2012-02-21,4.03,4.11,4.11,3.96,15198,16487970.00,3.73,2.24,0.09,3.04
2012-02-22,4.10,4.18,4.20,4.07,27870,30911945.00,3.16,1.70,0.07,5.57
2012-02-23,4.17,4.18,4.26,4.13,23524,26399502.00,3.11,0.00,0.00,4.70
2012-02-24,4.19,4.22,4.24,4.16,26682,30023128.00,1.91,0.96,0.04,5.34
2012-02-27,4.23,4.21,4.31,4.20,36806,41718700.00,2.61,-0.24,-0.01,7.36
2012-02-28,4.22,4.18,4.22,4.12,20966,23397912.00,2.38,-0.71,-0.03,4.19
2012-02-29,4.17,4.17,4.27,4.14,22190,25000680.00,3.11,-0.24,-0.01,4.44
2012-03-01,4.13,4.15,4.20,4.13,11982,13368287.00,1.68,-0.48,-0.02,2.40
2012-03-02,4.15,4.22,4.22,4.15,15624,17556547.00,1.69,1.69,0.07,3.12
2012-03-05,4.23,4.19,4.26,4.18,18265,20619559.00,1.90,-0.71,-0.03,3.65
2012-03-06,4.18,4.07,4.18,4.05,20555,22569827.00,3.10,-2.86,-0.12,4.11
2012-03-07,4.04,4.06,4.12,4.02,13135,14314163.00,2.46,-0.25,-0.01,2.63
2012-03-08,4.08,4.15,4.16,4.06,16295,17971443.00,2.46,2.22,0.09,3.26
2012-03-09,4.16,4.26,4.27,4.15,29853,33736531.00,2.89,2.65,0.11,5.97
2012-03-12,4.27,4.29,4.32,4.24,20513,23459924.00,1.88,0.70,0.03,4.10
2012-03-13,4.26,4.31,4.34,4.14,48727,55318472.00,4.66,0.47,0.02,9.75
2012-03-14,4.32,4.09,4.38,4.03,44369,50585706.00,8.12,-5.10,-0.22,8.87
2012-03-15,4.07,3.97,4.11,3.92,22543,24225999.00,4.65,-2.93,-0.12,4.51
2012-03-16,3.97,4.07,4.08,3.93,23626,25447444.00,3.78,2.52,0.10,4.73
2012-03-19,4.06,4.20,4.21,4.01,31065,34261087.00,4.91,3.19,0.13,6.21
2012-03-20,4.16,4.01,4.18,4.01,19627,21435930.00,4.05,-4.52,-0.19,3.93
2012-03-21,4.03,4.04,4.07,3.94,12480,13432493.00,3.24,0.75,0.03,2.50
2012-03-22,4.03,4.05,4.07,3.98,8171,8834002.00,2.23,0.25,0.01,1.63
2012-03-23,4.03,3.95,4.04,3.94,8640,9217901.00,2.47,-2.47,-0.10,1.73
2012-03-26,3.95,3.91,3.99,3.86,6755,7144174.00,3.29,-1.01,-0.04,1.35
2012-03-27,3.93,3.89,3.97,3.87,8281,8721984.00,2.56,-0.51,-0.02,1.66
2012-03-28,3.87,3.62,3.87,3.62,14943,14953647.00,6.43,-6.94,-0.27,2.99
2012-03-29,3.61,3.51,3.62,3.44,9900,9490753.00,4.97,-3.04,-0.11,1.98
2012-03-30,3.52,3.54,3.56,3.51,8121,7791048.00,1.42,0.85,0.03,1.62
2012-04-05,3.60,3.64,3.66,3.54,8109,7913685.00,3.39,2.82,0.10,1.62
2012-04-06,3.63,3.64,3.68,3.60,7638,7517495.00,2.20,0.00,0.00,1.53
2012-04-09,3.64,3.62,3.67,3.60,5181,5095839.00,1.92,-0.55,-0.02,1.04
2012-04-10,3.60,3.67,3.67,3.54,6491,6318131.00,3.59,1.38,0.05,1.30
2012-04-11,3.63,3.71,3.74,3.61,9771,9748197.00,3.54,1.09,0.04,1.95
2012-04-12,3.73,3.78,3.79,3.68,13600,13729617.00,2.96,1.89,0.07,2.72
2012-04-13,3.78,3.78,3.82,3.76,10550,10767617.00,1.59,0.00,0.00,2.11
2012-04-16,3.75,3.76,3.79,3.74,8177,8293629.00,1.32,-0.53,-0.02,1.64
2012-04-17,3.77,3.66,3.78,3.66,11080,11098826.00,3.19,-2.66,-0.10,2.22
2012-04-18,3.69,3.79,3.80,3.65,16145,16303215.00,4.10,3.55,0.13,3.23
2012-04-19,3.75,3.91,3.94,3.72,37631,38801278.00,5.80,3.17,0.12,7.53
2012-04-20,3.85,4.18,4.20,3.85,92004,100587238.00,8.95,6.91,0.27,18.40
2012-04-23,4.16,4.24,4.34,4.05,97926,110520418.00,6.94,1.44,0.06,19.59
2012-04-24,4.19,4.34,4.46,4.06,106287,122322568.00,9.43,2.36,0.10,21.26
2012-04-25,4.30,4.52,4.70,4.26,115065,137239299.00,10.14,4.15,0.18,23.01
2012-04-26,4.46,4.68,4.80,4.42,128801,159907860.00,8.41,3.54,0.16,25.76
2012-04-27,4.62,4.61,4.70,4.51,89532,110294082.00,4.06,-1.50,-0.07,17.91
2012-05-02,4.62,4.62,4.82,4.48,104964,130137458.00,7.38,0.22,0.01,20.99
2012-05-03,4.70,4.50,4.70,4.39,84984,101635975.00,6.71,-2.60,-0.12,17.00
2012-05-04,4.48,4.55,4.66,4.43,104805,127579926.00,5.11,1.11,0.05,20.96
2012-05-07,4.48,4.56,4.60,4.42,98655,119554237.00,3.96,0.22,0.01,19.73
2012-05-08,4.51,4.66,4.72,4.38,127045,155157154.00,7.46,2.19,0.10,25.41
2012-05-10,4.51,4.90,5.08,4.49,136470,171799058.00,12.66,5.15,0.24,27.29
2012-05-11,4.83,4.62,4.86,4.46,94533,118746586.00,8.16,-5.71,-0.28,18.91
2012-05-14,4.62,4.70,4.81,4.47,79054,97799436.00,7.36,1.73,0.08,15.81
2012-05-15,4.60,4.63,4.68,4.51,66670,81548279.00,3.62,-1.49,-0.07,13.33
2012-05-16,4.62,4.36,4.66,4.35,58947,71145948.00,6.70,-5.83,-0.27,11.79
2012-05-17,4.36,4.26,4.50,4.17,56818,64821767.00,7.57,-2.29,-0.10,11.36
2012-05-18,4.22,4.10,4.31,4.05,40595,45525293.00,6.10,-3.76,-0.16,8.12
2012-05-21,4.10,4.10,4.15,3.98,30118,32848959.00,4.15,0.00,0.00,6.02
2012-05-22,4.11,4.27,4.28,4.11,41766,47179529.00,4.15,4.15,0.17,8.35
2012-05-23,4.27,4.22,4.27,4.14,27340,30762843.00,3.04,-1.17,-0.05,5.47
2012-05-24,4.19,4.12,4.26,4.10,23483,26280354.00,3.79,-2.37,-0.10,4.70
2012-05-25,4.16,3.88,4.16,3.84,37890,40315125.00,7.77,-5.83,-0.24,7.58
2012-05-28,3.89,3.96,3.98,3.77,20681,21568708.00,5.41,2.06,0.08,4.14
2012-05-29,3.97,4.04,4.07,3.92,24646,26531145.00,3.79,2.02,0.08,4.93
2012-05-30,4.00,3.98,4.04,3.95,22551,24128047.00,2.23,-1.49,-0.06,4.51
2012-05-31,3.96,3.99,4.02,3.89,20727,22000115.00,3.27,0.25,0.01,4.15
2012-06-01,3.99,4.00,4.02,3.94,17181,18382259.00,2.01,0.25,0.01,3.44
2012-06-04,3.91,3.82,3.96,3.81,15481,16187373.00,3.75,-4.50,-0.18,2.14
2012-06-05,3.81,3.86,3.90,3.81,10678,11092547.00,2.36,1.05,0.04,1.47
2012-06-06,3.90,4.03,4.10,3.87,36582,39431017.00,5.96,4.40,0.17,5.05
2012-06-07,4.08,3.81,4.10,3.81,40988,43378389.00,7.20,-5.46,-0.22,5.66
2012-06-08,3.85,3.66,3.86,3.64,36777,37009987.00,5.77,-3.94,-0.15,5.08
2012-06-11,3.66,3.74,3.77,3.62,17202,17245147.00,4.10,2.19,0.08,2.37
2012-06-12,3.72,3.68,3.77,3.67,13036,13061543.00,2.67,-1.60,-0.06,1.80
2012-06-13,3.70,3.76,3.78,3.69,16883,17057690.00,2.45,2.17,0.08,2.33
2012-06-14,3.78,3.82,3.82,3.74,24496,25016275.00,2.13,1.60,0.06,3.38
2012-06-15,3.82,3.82,3.88,3.78,18363,18924665.00,2.62,0.00,0.00,2.54
2012-06-18,3.86,3.84,3.87,3.81,15674,16220834.00,1.57,0.52,0.02,2.16
2012-06-19,3.85,3.93,3.96,3.74,58370,60559910.00,5.73,2.34,0.09,8.06
2012-06-20,3.90,3.85,3.91,3.84,26171,27280667.00,1.78,-2.04,-0.08,3.61
2012-06-21,3.84,3.75,3.84,3.75,15488,15741775.00,2.34,-2.60,-0.10,2.14
2012-06-25,3.71,3.70,3.78,3.69,13647,13734183.00,2.40,-1.33,-0.05,1.88
2012-06-26,3.67,3.77,3.80,3.67,15287,15467456.00,3.51,1.89,0.07,2.11
2012-06-27,3.76,3.69,3.80,3.68,14340,14501089.00,3.18,-2.12,-0.08,1.98
2012-06-29,3.66,3.70,3.71,3.53,15215,14669261.00,4.88,0.27,0.01,2.10
2012-07-02,3.71,3.74,3.81,3.71,12766,12758927.00,2.70,1.08,0.04,1.76
2012-07-03,3.78,3.72,3.80,3.71,12075,12064019.00,2.41,-0.53,-0.02,1.67
2012-07-04,3.76,3.68,3.76,3.65,13497,13245248.00,2.96,-1.08,-0.04,1.86
2012-07-05,3.64,3.55,3.64,3.53,13186,12562768.00,2.99,-3.53,-0.13,1.82
2012-07-06,3.58,3.66,3.68,3.55,12653,12144021.00,3.66,3.10,0.11,1.75
2012-07-09,3.61,3.48,3.64,3.47,14757,13981758.00,4.64,-4.92,-0.18,2.04
2012-07-10,3.45,3.49,3.54,3.39,10660,9830079.00,4.31,0.29,0.01,1.47
2012-07-11,3.44,3.56,3.60,3.38,31814,29666419.00,6.30,2.01,0.07,4.39
2012-07-12,3.51,3.55,3.58,3.44,19085,17892643.00,3.93,-0.28,-0.01,2.63
2012-07-13,3.55,3.46,3.56,3.45,12272,11448208.00,3.10,-2.54,-0.09,1.69
2012-07-16,3.47,3.22,3.47,3.16,21979,19438271.00,8.96,-6.94,-0.24,3.03
2012-07-17,3.22,3.23,3.26,3.20,9061,7858118.00,1.86,0.31,0.01,1.25
2012-07-18,3.26,3.26,3.27,3.17,7670,6622282.00,3.10,0.93,0.03,1.06
2012-07-19,3.26,3.33,3.38,3.26,14464,12844931.00,3.68,2.15,0.07,2.00
2012-07-20,3.32,3.28,3.35,3.24,16506,14556113.00,3.30,-1.50,-0.05,2.28
2012-07-23,3.24,3.24,3.27,3.18,6776,5867745.00,2.74,-1.22,-0.04,0.94
2012-07-24,3.22,3.27,3.30,3.20,7527,6580842.00,3.09,0.93,0.03,1.04
2012-07-25,3.26,3.30,3.33,3.23,12304,10846514.00,3.06,0.92,0.03,1.70
2012-07-26,3.31,3.24,3.32,3.24,10387,9152560.00,2.42,-1.82,-0.06,1.43
2012-07-27,3.24,3.25,3.28,3.21,6985,6069837.00,2.16,0.31,0.01,0.96
2012-07-30,3.28,3.13,3.29,3.12,11003,9376482.00,5.23,-3.69,-0.12,1.52
2012-07-31,3.11,3.02,3.14,3.01,7398,6088070.00,4.15,-3.51,-0.11,1.02
2012-08-01,3.04,3.08,3.10,3.03,6245,5174477.00,2.32,1.99,0.06,0.86
2012-08-02,3.07,3.02,3.08,2.96,10438,8526921.00,3.90,-1.95,-0.06,1.44
2012-08-03,3.04,3.10,3.10,2.97,9786,8055976.00,4.30,2.65,0.08,1.35
2012-08-06,3.06,3.18,3.20,3.06,12916,10873433.00,4.52,2.58,0.08,1.78
2012-08-07,3.20,3.26,3.27,3.17,19203,16701589.00,3.14,2.52,0.08,2.65
2012-08-08,3.27,3.23,3.28,3.19,14205,12281160.00,2.76,-0.92,-0.03,1.96
2012-08-09,3.21,3.30,3.31,3.16,24606,21399440.00,4.64,2.17,0.07,3.40
2012-08-10,3.27,3.28,3.30,3.24,14346,12565138.00,1.82,-0.61,-0.02,1.98
2012-08-13,3.25,3.15,3.25,3.14,13341,11475318.00,3.35,-3.96,-0.13,1.84
2012-08-14,3.16,3.19,3.20,3.07,10261,8644306.00,4.13,1.27,0.04,1.42
2012-08-15,3.19,3.13,3.19,3.12,7914,6691602.00,2.19,-1.88,-0.06,1.09
2012-08-16,3.10,3.10,3.14,3.09,5399,4518988.00,1.60,-0.96,-0.03,0.75
2012-08-17,3.12,3.14,3.16,3.09,6264,5253610.00,2.26,1.29,0.04,0.86
2012-08-20,3.12,3.26,3.26,3.09,20928,18029961.00,5.41,3.82,0.12,2.89
2012-08-21,3.25,3.31,3.37,3.24,25675,22829008.00,3.99,1.53,0.05,3.54
2012-08-22,3.31,3.26,3.32,3.25,11640,10234468.00,2.11,-1.51,-0.05,1.61
2012-08-23,3.29,3.43,3.50,3.29,40398,37048157.00,6.44,5.21,0.17,5.58
2012-08-24,3.40,3.32,3.42,3.32,22103,19901482.00,2.92,-3.21,-0.11,3.05
2012-08-27,3.30,3.25,3.31,3.24,12888,11288072.00,2.11,-2.11,-0.07,1.78
2012-08-28,3.27,3.32,3.36,3.25,13665,12107155.00,3.38,2.15,0.07,1.89
2012-08-29,3.32,3.34,3.40,3.29,12850,11519604.00,3.31,0.60,0.02,1.77
2012-08-30,3.43,3.40,3.60,3.34,44250,40899016.00,7.78,1.80,0.06,6.11
2012-08-31,3.36,3.24,3.36,3.05,24300,21007537.00,9.12,-4.71,-0.16,3.35
2012-09-03,3.20,3.29,3.30,3.19,16861,14687831.00,3.40,1.54,0.05,2.33
2012-09-04,3.29,3.22,3.33,3.20,15355,13378698.00,3.95,-2.13,-0.07,2.12
2012-09-05,3.21,3.25,3.26,3.14,14862,12784076.00,3.73,0.93,0.03,2.05
2012-09-06,3.26,3.27,3.28,3.22,11959,10450007.00,1.85,0.62,0.02,1.65
2012-09-07,3.32,3.41,3.44,3.28,32364,29284819.00,4.89,4.28,0.14,4.47
2012-09-10,3.41,3.46,3.48,3.38,22142,20438708.00,2.93,1.47,0.05,3.06
2012-09-11,3.43,3.44,3.46,3.40,17689,16186524.00,1.73,-0.58,-0.02,2.44
2012-09-12,3.50,3.52,3.60,3.45,32857,30850265.00,4.36,2.33,0.08,4.54
2012-09-13,3.52,3.40,3.53,3.40,19230,17794036.00,3.69,-3.41,-0.12,2.65
2012-09-14,3.44,3.43,3.47,3.39,14717,13495371.00,2.35,0.88,0.03,2.03
2012-09-17,3.43,3.27,3.43,3.27,18077,16149156.00,4.66,-4.66,-0.16,2.50
2012-09-18,3.26,3.26,3.31,3.24,8563,7519683.00,2.14,-0.31,-0.01,1.18
2012-09-19,3.28,3.32,3.32,3.27,6830,6046932.00,1.53,1.84,0.06,0.94
2012-09-20,3.32,3.15,3.32,3.15,11309,9758142.00,5.12,-5.12,-0.17,1.56
2012-09-21,3.13,3.15,3.19,3.12,6048,5114515.00,2.22,0.00,0.00,0.83
2012-09-24,3.14,3.16,3.18,3.05,5062,4241371.00,4.13,0.32,0.01,0.70
2012-09-25,3.16,3.11,3.18,3.10,4442,3748307.00,2.53,-1.58,-0.05,0.61
2012-09-26,3.12,3.00,3.14,3.00,8706,7129526.00,4.50,-3.54,-0.11,1.20
2012-09-27,3.01,3.10,3.14,2.98,8088,6692703.00,5.33,3.33,0.10,1.12
2012-09-28,3.08,3.16,3.16,3.06,13991,11783392.00,3.23,1.94,0.06,1.93
2012-10-08,3.16,3.16,3.20,3.14,7236,6170655.00,1.90,0.00,0.00,1.00
2012-10-09,3.15,3.25,3.26,3.15,10817,9365605.00,3.48,2.85,0.09,1.49
2012-10-10,3.26,3.32,3.34,3.22,12923,11374743.00,3.69,2.15,0.07,1.78
2012-10-11,3.32,3.24,3.32,3.23,11563,10128329.00,2.71,-2.41,-0.08,1.60
2012-10-12,3.26,3.28,3.32,3.22,10350,9073357.00,3.09,1.23,0.04,1.43
2012-10-15,3.28,3.21,3.28,3.17,9514,8206958.00,3.35,-2.13,-0.07,1.31
2012-10-16,3.22,3.33,3.35,3.20,17480,15446357.00,4.67,3.74,0.12,2.41
2012-10-17,3.33,3.30,3.34,3.24,12276,10834001.00,3.00,-0.90,-0.03,1.69
2012-10-18,3.30,3.33,3.36,3.29,14146,12621348.00,2.12,0.91,0.03,1.95
2012-10-19,3.32,3.29,3.34,3.29,7984,7068353.00,1.50,-1.20,-0.04,1.10
2012-10-22,3.29,3.30,3.30,3.24,7778,6807691.00,1.82,0.30,0.01,1.07
2012-10-23,3.29,3.23,3.31,3.23,9341,8166485.00,2.42,-2.12,-0.07,1.29
2012-10-24,3.22,3.22,3.26,3.20,5943,5140395.00,1.86,-0.31,-0.01,0.82
2012-10-25,3.22,3.23,3.25,3.21,9404,8146696.00,1.24,0.31,0.01,1.30
2012-10-26,3.24,3.20,3.27,3.10,17131,14656654.00,5.26,-0.93,-0.03,2.37
2012-10-29,3.17,3.20,3.23,3.10,6925,5886709.00,4.06,0.00,0.00,0.96
2012-10-30,3.20,3.39,3.40,3.17,55846,49822459.00,7.19,5.94,0.19,7.71
2012-10-31,3.33,3.36,3.39,3.31,32993,29574038.00,2.36,-0.88,-0.03,4.56
2012-11-01,3.33,3.38,3.39,3.32,25013,22557751.00,2.08,0.60,0.02,3.45
2012-11-02,3.40,3.36,3.42,3.34,20104,18108026.00,2.37,-0.59,-0.02,2.78
2012-11-05,3.34,3.30,3.34,3.27,17077,15108976.00,2.08,-1.79,-0.06,2.36
2012-11-06,3.32,3.24,3.32,3.18,13461,11671429.00,4.24,-1.82,-0.06,1.86
2012-11-07,3.24,3.24,3.26,3.20,10190,8819546.00,1.85,0.00,0.00,1.41
2012-11-08,3.18,3.12,3.23,3.12,13480,11511577.00,3.40,-3.70,-0.12,1.86
2012-11-09,3.12,3.12,3.15,3.11,6303,5305985.00,1.28,0.00,0.00,0.87
2012-11-12,3.13,3.16,3.18,3.13,5448,4623199.00,1.60,1.28,0.04,0.75
2012-11-13,3.17,3.07,3.18,3.06,8628,7199586.00,3.80,-2.85,-0.09,1.19
2012-11-14,3.06,3.10,3.12,3.05,5951,4926822.00,2.28,0.98,0.03,0.82
2012-11-15,3.10,3.05,3.11,3.03,5275,4366460.00,2.58,-1.61,-0.05,0.73
2012-11-16,3.07,3.02,3.07,3.00,5125,4177501.00,2.30,-0.98,-0.03,0.71
2012-11-19,3.02,3.34,3.34,3.01,39597,34498806.00,10.93,10.60,0.32,5.47
2012-11-20,3.70,3.56,3.70,3.46,158573,151196276.00,7.19,6.59,0.22,21.89
2012-11-21,3.49,3.52,3.84,3.47,165949,160847298.00,10.39,-1.12,-0.04,22.91
2012-11-22,3.56,3.72,3.82,3.48,158967,154700618.00,9.66,5.68,0.20,21.95
2012-11-23,3.56,3.49,3.66,3.36,126669,118378860.00,8.06,-6.18,-0.23,17.49
2012-11-26,3.41,3.39,3.48,3.34,78360,71503255.00,4.01,-2.87,-0.10,10.82
2012-11-27,3.34,3.04,3.34,3.02,88644,74539643.00,9.44,-10.32,-0.35,12.24
2012-11-28,3.00,2.91,3.06,2.89,47299,37913928.00,5.59,-4.28,-0.13,6.53
2012-11-29,2.91,3.03,3.12,2.88,74810,60490933.00,8.25,4.12,0.12,10.33
2012-11-30,3.03,3.07,3.13,2.96,61191,50394672.00,5.61,1.32,0.04,8.45
2012-12-03,3.04,2.74,3.18,2.74,69294,56035717.00,14.33,-10.75,-0.33,9.57
2012-12-04,2.63,2.71,2.73,2.60,39815,28817482.00,4.74,-1.09,-0.03,5.50
2012-12-05,2.68,2.82,2.86,2.66,42553,32281694.00,7.38,4.06,0.11,5.87
2012-12-06,2.82,2.76,2.84,2.75,35179,26564345.00,3.19,-2.13,-0.06,4.86
2012-12-07,2.76,2.88,2.90,2.74,44166,33946209.00,5.80,4.35,0.12,6.10
2012-12-10,2.91,2.96,3.00,2.89,45822,36496632.00,3.82,2.78,0.08,6.33
2012-12-11,2.93,3.00,3.07,2.88,51892,41937421.00,6.42,1.35,0.04,7.16
2012-12-12,2.98,2.96,3.01,2.90,34778,27615987.00,3.67,-1.33,-0.04,4.80
2012-12-13,2.97,3.05,3.08,2.91,55225,44607188.00,5.74,3.04,0.09,7.62
2012-12-14,3.01,3.12,3.16,2.98,69115,57412808.00,5.90,2.30,0.07,9.54
2012-12-17,3.08,3.08,3.11,3.04,45490,37675212.00,2.24,-1.28,-0.04,6.28
2012-12-18,3.06,3.02,3.09,3.00,36073,29651720.00,2.92,-1.95,-0.06,4.98
2012-12-19,3.02,3.03,3.05,3.00,21956,17876331.00,1.66,0.33,0.01,3.03
2012-12-20,3.03,2.98,3.03,2.93,32896,26407755.00,3.30,-1.65,-0.05,4.54
2012-12-21,2.98,2.98,3.01,2.95,24305,19553923.00,2.01,0.00,0.00,3.36
2012-12-24,3.00,3.07,3.08,2.99,35680,29294445.00,3.02,3.02,0.09,4.93
2012-12-25,3.06,3.12,3.14,3.01,50712,42248230.00,4.23,1.63,0.05,7.00
2012-12-26,3.11,3.18,3.19,3.09,41070,34794475.00,3.21,1.92,0.06,5.67
2012-12-27,3.20,3.18,3.30,3.13,58965,50862651.00,5.35,0.00,0.00,8.14
2012-12-28,3.16,3.20,3.24,3.10,40912,34893076.00,4.40,0.63,0.02,5.65
2012-12-31,3.21,3.20,3.23,3.16,30390,26039677.00,2.19,0.00,0.00,4.20
