MjAxNS0wMS0wNSw2LjU3LDYuNTcsNi42MSw2LjMwLDMwMjc2LDQ5NDAxMjQ4LjAwLDQuNzUsMC42MSwwLjA0LDMuMjM=
2015-02-25,8.29,8.48,8.48,8.11,35560,74880398.00,4.51,3.41,0.28,3.79
2015-02-26,8.41,8.27,8.56,8.23,21361,45214787.00,3.89,-2.48,-0.21,2.28
2015-02-27,8.10,8.11,8.26,8.09,24638,50802985.00,2.06,-1.93,-0.16,2.63
2015-03-02,8.10,8.32,8.39,8.10,27064,56778801.00,3.58,2.59,0.21,2.89
2015-03-03,8.36,8.30,8.41,8.13,24772,51856318.00,3.37,-0.24,-0.02,2.64
2015-03-04,8.29,8.37,8.48,8.29,22281,47314993.00,2.29,0.84,0.07,2.38
2015-03-05,8.47,8.33,8.48,8.19,23459,49356798.00,3.46,-0.48,-0.04,2.50
2015-03-06,8.31,8.53,8.67,8.22,34515,74001703.00,5.40,2.40,0.20,3.68
2015-03-09,8.54,8.45,8.59,8.19,29359,62009612.00,4.69,-0.94,-0.08,3.13
2015-03-10,8.61,8.47,8.63,8.42,17691,38094515.00,2.49,0.24,0.02,1.89
2015-03-11,8.47,8.64,8.65,8.25,28181,60583848.00,4.72,2.01,0.17,3.00
2015-03-12,8.65,8.58,8.69,8.50,18271,39668183.00,2.20,-0.69,-0.06,1.95
2015-03-13,8.57,8.60,8.67,8.48,16584,35988368.00,2.21,0.23,0.02,1.77
2015-03-16,8.69,9.11,9.25,8.62,44481,101138397.00,7.33,5.93,0.51,4.74
2015-03-17,9.03,9.08,9.27,8.99,29322,67312077.00,3.07,-0.33,-0.03,3.13
2015-03-18,9.05,9.15,9.15,8.97,22651,52076026.00,1.98,0.77,0.07,2.42
2015-03-19,9.15,9.19,9.51,9.15,24644,58120035.00,3.93,0.44,0.04,2.63
2015-03-20,9.31,9.69,9.69,9.29,38651,92508705.00,4.35,5.44,0.50,4.12
2015-03-23,9.69,9.90,10.13,9.69,41360,103378787.00,4.54,2.17,0.21,4.41
2015-03-24,9.88,10.36,10.46,9.69,71924,184435682.00,7.78,4.65,0.46,7.67
2015-03-25,10.41,11.09,11.20,10.41,92914,255010324.00,7.63,7.05,0.73,9.91
2015-03-26,11.01,10.93,11.69,10.65,68628,193830481.00,9.38,-1.44,-0.16,7.32
2015-03-27,10.73,11.53,11.57,10.69,47439,134316068.00,8.05,5.49,0.60,5.06
2015-03-30,11.61,11.09,11.67,10.59,63546,177923284.00,9.37,-3.82,-0.44,6.78
2015-03-31,10.97,11.03,11.29,10.29,59555,164093572.00,9.02,-0.54,-0.06,6.35
2015-04-01,11.03,11.61,11.87,10.90,64004,186129736.00,8.79,5.26,0.58,6.82
2015-04-02,11.77,12.78,12.78,11.77,17273,55204247.00,8.70,10.08,1.17,1.84
2015-04-03,14.07,14.07,14.07,14.07,9647,34188897.00,0.00,10.09,1.29,1.03
2015-04-07,14.69,13.96,14.87,13.37,82464,289163824.00,10.66,-0.78,-0.11,8.79
2015-04-08,13.97,13.95,14.17,13.23,54833,190790183.00,6.73,-0.07,-0.01,5.85
2015-04-09,13.89,14.05,14.63,13.30,51750,183416834.00,9.53,0.72,0.10,5.52
2015-04-10,14.35,15.47,15.47,13.49,42398,158565167.00,14.09,10.11,1.42,4.52
2015-04-13,16.24,16.95,17.03,16.21,120053,509133216.00,5.30,9.57,1.48,12.80
2015-04-14,16.49,16.53,17.33,16.32,55757,235697942.00,5.96,-2.48,-0.42,5.95
2015-04-15,16.29,14.87,16.49,14.87,65948,252907878.00,9.80,-10.04,-1.66,7.03
2015-04-16,14.69,15.85,16.32,13.52,53436,210720000.00,18.83,6.59,0.98,5.70
2015-04-17,16.27,15.29,16.60,15.14,35574,140489733.00,9.21,-3.53,-0.56,3.79
2015-04-20,14.70,14.49,14.93,13.90,56795,204378706.00,6.74,-5.23,-0.80,6.06
2015-04-21,14.33,15.03,15.07,14.12,48970,179365647.00,6.56,3.73,0.54,5.22
2015-04-22,15.00,15.05,15.44,14.86,38014,144858486.00,3.86,0.13,0.02,4.05
2015-04-23,14.90,15.17,16.09,14.89,49580,192173789.00,7.97,0.80,0.12,5.29
2015-04-24,14.90,14.91,15.27,14.53,25510,96018620.00,4.88,-1.71,-0.26,2.72
2015-04-27,14.91,14.73,15.21,14.57,27130,101743107.00,4.29,-1.21,-0.18,2.89
2015-04-28,14.30,14.00,14.72,13.29,37991,134279597.00,9.71,-4.96,-0.73,4.05
2015-04-29,13.99,14.57,14.90,13.47,43696,158817793.00,10.21,4.07,0.57,4.66
2015-04-30,14.36,16.04,16.04,14.36,49538,195115890.00,11.53,10.09,1.47,5.28
2015-05-04,16.29,15.17,16.29,15.09,45326,176488060.00,7.48,-5.42,-0.87,4.83
2015-05-05,15.17,14.59,15.25,14.53,29746,110642068.00,4.75,-3.82,-0.58,3.17
2015-05-06,14.57,14.59,15.29,14.39,43407,162807253.00,6.17,0.00,0.00,4.63
2015-05-07,14.69,15.70,15.89,14.63,70720,272815952.00,8.64,7.61,1.11,7.54
2015-05-08,16.13,17.28,17.28,15.79,64490,272328640.00,9.49,10.06,1.58,6.88
2015-05-11,18.33,19.02,19.02,18.33,42357,201242810.00,3.99,10.07,1.74,4.52
2015-05-12,20.89,20.93,20.93,19.09,52608,272472944.00,9.67,10.04,1.91,5.61
2015-05-13,20.93,23.03,23.03,20.93,31540,177364570.00,10.03,10.03,2.10,3.36
2015-05-14,24.29,24.96,25.35,21.89,47592,295151888.00,15.02,8.38,1.93,5.07
2015-05-15,23.95,25.09,26.09,22.53,46928,285760640.00,14.26,0.52,0.13,5.00
2015-05-18,24.13,25.60,26.29,23.51,43306,271872560.00,11.08,2.03,0.51,4.62
2015-05-19,25.57,25.48,26.01,24.09,39510,247441609.00,7.50,-0.47,-0.12,4.21
2015-05-20,25.49,27.69,28.04,25.49,39367,267147767.00,10.01,8.67,2.21,4.20
2015-05-21,27.48,28.74,30.07,26.73,56621,405757200.00,12.06,3.79,1.05,6.04
2015-05-22,28.65,28.85,29.03,26.69,33884,239274114.00,8.14,0.38,0.11,3.61
2015-05-25,28.10,26.54,28.11,25.96,68493,454390304.00,7.45,-8.01,-2.31,7.30
2015-05-26,25.89,26.20,26.68,24.25,65983,418720976.00,9.16,-1.28,-0.34,7.04
2015-05-27,25.89,25.54,26.05,25.02,33142,212325048.00,3.93,-2.52,-0.66,3.53
2015-05-28,25.35,24.69,25.41,23.49,36235,224377523.00,7.52,-3.33,-0.85,3.86
2015-05-29,24.75,24.93,25.40,23.99,37435,232670762.00,5.71,0.97,0.24,3.99
2015-06-01,24.92,26.83,26.89,24.70,49651,322910240.00,8.78,7.62,1.90,5.29
2015-06-02,26.39,26.31,27.19,25.51,34548,230041255.00,6.26,-1.94,-0.52,3.68
2015-06-03,26.32,25.48,26.32,24.58,36943,235034795.00,6.61,-3.15,-0.83,3.94
2015-06-04,25.35,28.03,28.03,24.59,38252,249628093.00,13.50,10.01,2.55,4.08
2015-06-05,28.91,29.91,30.85,28.91,66605,499299056.00,6.92,6.71,1.88,7.10
2015-06-08,28.05,27.43,29.25,26.91,45594,312598928.00,7.82,-8.29,-2.48,4.86
2015-06-09,27.11,24.68,27.11,24.68,28762,179221558.00,8.86,-10.03,-2.75,3.07
2015-06-10,23.93,25.09,26.55,23.36,43228,276417040.00,12.93,1.66,0.41,4.61
2015-06-11,25.71,25.08,26.79,24.27,41828,265535942.00,10.04,-0.04,-0.01,4.46
2015-06-12,24.89,24.75,25.01,23.78,34984,214232174.00,4.90,-1.32,-0.33,3.73
2015-06-15,24.31,22.28,24.51,22.27,39356,229246597.00,9.05,-9.98,-2.47,4.20
2015-06-16,21.83,20.05,21.89,20.05,48820,250906747.00,8.26,-10.01,-2.23,5.21
2015-06-17,20.05,21.31,21.71,19.98,54745,287560320.00,8.63,6.28,1.26,5.84
2015-06-18,21.91,21.01,22.38,20.93,52694,286666608.00,6.80,-1.41,-0.30,5.62
2015-06-19,20.31,18.90,20.87,18.90,51377,255549976.00,9.38,-10.04,-2.11,5.48
2015-06-23,19.07,18.71,19.87,17.07,42880,201319894.00,14.81,-1.01,-0.19,4.57
2015-06-24,18.95,18.41,19.43,17.54,52240,240818266.00,10.10,-1.60,-0.30,5.57
2015-06-25,18.37,16.89,18.41,16.58,66080,290526176.00,9.94,-8.26,-1.52,7.05
2015-06-26,16.51,15.19,16.51,15.19,55443,214266712.00,7.82,-10.07,-1.70,5.91
2015-06-29,15.03,13.67,15.08,13.67,52614,184466269.00,9.28,-10.01,-1.52,5.61
2015-06-30,12.91,14.55,14.69,12.29,94425,320534064.00,17.56,6.44,0.88,9.17
2015-07-01,14.11,13.09,15.07,13.09,62577,225104621.00,13.61,-10.03,-1.46,6.08
2015-07-02,11.94,11.77,13.09,11.77,69526,208879045.00,10.08,-10.08,-1.32,6.76
2015-07-03,10.82,10.59,12.06,10.59,72035,198731001.00,12.49,-10.03,-1.18,7.00
2015-07-06,11.65,9.63,11.65,9.52,71919,188110094.00,20.11,-9.07,-0.96,6.99
2015-07-07,9.11,8.66,9.11,8.66,26720,59336122.00,4.67,-10.07,-0.97,2.60
2015-07-21,9.54,9.54,9.54,9.54,146,351422.00,0.00,10.16,0.88,0.01
2015-07-22,10.50,10.50,10.50,10.50,462,1223455.00,0.00,10.06,0.96,0.04
2015-07-23,11.56,11.56,11.56,11.56,694,2021651.00,0.00,10.10,1.06,0.07
2015-07-24,12.73,12.73,12.73,12.73,2458,7874182.00,0.00,10.12,1.17,0.24
2015-07-27,14.01,14.01,14.01,13.52,196654,692347552.00,3.85,10.05,1.28,19.11
2015-07-28,12.67,12.73,14.23,12.65,138871,460632800.00,11.28,-9.14,-1.28,13.49
2015-07-29,13.03,14.01,14.02,11.76,107732,343564352.00,17.75,10.05,1.28,10.47
2015-07-30,14.11,14.24,15.42,13.68,125931,465794480.00,12.42,1.64,0.23,12.24
2015-07-31,13.98,14.70,15.19,13.93,85576,316823056.00,8.85,3.23,0.46,8.31
2015-08-03,13.98,13.22,13.98,13.22,58763,198771293.00,5.17,-10.07,-1.48,5.71
2015-08-04,12.88,14.31,14.55,12.02,80455,270072000.00,19.14,8.25,1.09,7.82
2015-08-05,14.31,13.65,14.39,13.42,55397,192889623.00,6.78,-4.61,-0.66,5.38
2015-08-06,12.71,12.94,13.58,12.68,33837,112059690.00,6.59,-5.20,-0.71,3.29
2015-08-07,13.49,13.20,13.59,12.94,46902,156591001.00,5.02,2.01,0.26,4.56
2015-08-10,13.20,14.53,14.53,13.12,65144,228549607.00,10.68,10.08,1.33,6.33
2015-08-11,14.77,15.60,15.95,14.71,97608,375910496.00,8.53,7.36,1.07,9.48
2015-08-12,15.11,14.53,15.83,14.53,66521,253258623.00,8.33,-6.86,-1.07,6.46
2015-08-13,14.55,15.19,15.19,14.31,46901,174916756.00,6.06,4.54,0.66,4.56
2015-08-14,15.38,15.49,15.90,14.69,64533,250046886.00,7.97,1.97,0.30,6.27
2015-08-17,15.39,16.38,16.85,15.11,53997,218469654.00,11.23,5.75,0.89,5.25
2015-08-18,16.31,14.73,16.35,14.73,52686,205642588.00,9.89,-10.07,-1.65,5.12
2015-08-19,14.13,15.08,15.45,13.25,70741,248533914.00,14.94,2.38,0.35,6.87
2015-08-20,14.70,13.71,14.97,13.71,36247,130472428.00,8.36,-9.08,-1.37,3.52
2015-08-21,13.71,12.51,14.11,12.51,34377,113940006.00,11.67,-8.75,-1.20,3.34
2015-08-24,11.71,11.25,11.71,11.25,15450,44043196.00,3.68,-10.07,-1.26,1.50
2015-08-25,10.12,10.12,10.12,10.12,16684,42577568.00,0.00,-10.04,-1.13,1.62
2015-08-26,10.12,9.10,10.49,9.10,55342,133070624.00,13.74,-10.08,-1.02,5.38
2015-08-27,9.39,9.51,9.71,8.71,37212,86975316.00,10.99,4.51,0.41,3.62
2015-08-28,9.69,10.38,10.43,9.63,38450,97115267.00,8.41,9.15,0.87,3.74
2015-08-31,10.39,9.79,10.39,9.78,35189,88399921.00,5.88,-5.68,-0.59,3.42
2015-09-01,9.75,8.81,9.75,8.81,33895,78802904.00,9.60,-10.01,-0.98,3.29
2015-09-02,7.94,8.23,9.10,7.94,30574,64969667.00,13.17,-6.58,-0.58,2.97
2015-09-07,8.31,8.67,8.83,8.31,25541,55549202.00,6.32,5.35,0.44,2.48
2015-09-08,8.71,9.55,9.55,8.35,27843,63259231.00,13.84,10.15,0.88,2.71
2015-09-09,9.91,10.27,10.47,9.86,35902,92271109.00,6.39,7.54,0.72,3.49
2015-09-10,9.91,10.19,10.47,9.91,23787,61773868.00,5.45,-0.78,-0.08,2.31
2015-09-11,10.19,10.26,10.43,10.11,16562,42972866.00,3.14,0.69,0.07,1.61
2015-09-14,10.34,9.23,10.49,9.23,21787,53447355.00,12.28,-10.04,-1.03,2.12
2015-09-15,8.59,8.36,9.09,8.32,17141,37291766.00,8.34,-9.43,-0.87,1.67
2015-09-16,8.40,9.19,9.20,8.40,15551,34564851.00,9.57,9.93,0.83,1.51
2015-09-17,9.11,9.17,9.71,9.05,23745,56407936.00,7.18,-0.22,-0.02,2.31
2015-09-18,9.22,9.11,9.43,9.04,17990,41696740.00,4.25,-0.65,-0.06,1.75
2015-09-21,9.02,9.91,9.95,8.91,35764,86834417.00,11.42,8.78,0.80,3.47
2015-09-22,10.07,10.07,10.30,9.75,30143,76623711.00,5.55,1.61,0.16,2.93
2015-09-23,9.82,9.90,10.07,9.71,18061,45025840.00,3.57,-1.69,-0.17,1.75
2015-09-24,9.90,10.08,10.18,9.90,17373,44066840.00,2.83,1.82,0.18,1.69
2015-09-25,10.07,9.54,10.26,9.34,23736,58991598.00,9.13,-5.36,-0.54,2.31
2015-09-28,9.55,9.89,9.89,9.31,13537,33068973.00,6.08,3.67,0.35,1.32
2015-09-29,9.61,9.67,9.84,9.57,8820,21579682.00,2.73,-2.22,-0.22,0.86
2015-09-30,9.73,9.99,10.08,9.73,18811,47197724.00,3.62,3.31,0.32,1.83
2015-10-08,10.43,10.99,10.99,10.31,16302,44093325.00,6.81,10.01,1.00,1.58
2015-10-09,11.31,11.56,12.03,11.17,52976,154318888.00,7.83,5.19,0.57,5.15
2015-10-12,11.44,12.27,12.43,11.43,32520,98441677.00,8.65,6.14,0.71,3.16
2015-10-13,12.25,12.12,12.40,11.95,22317,68179496.00,3.67,-1.22,-0.15,2.17
2015-10-14,12.11,11.83,12.20,11.77,20592,61936138.00,3.55,-2.39,-0.29,2.00
2015-10-15,11.71,12.20,12.23,11.59,31988,96779318.00,5.41,3.13,0.37,3.11
2015-10-16,12.23,12.44,12.89,12.15,44188,139741202.00,6.07,1.97,0.24,4.29
2015-10-19,12.51,12.20,12.51,11.95,30521,93625546.00,4.50,-1.93,-0.24,2.97
2015-10-20,12.20,12.48,12.62,12.11,34091,106740491.00,4.18,2.30,0.28,3.31
2015-10-21,12.35,12.31,13.19,11.91,82394,261785114.00,10.26,-1.36,-0.17,8.01
2015-10-22,12.31,13.55,13.55,12.30,85483,286283104.00,10.15,10.07,1.24,8.31
2015-10-23,14.24,14.91,14.91,13.78,109000,398974384.00,8.34,10.04,1.36,10.59
2015-10-26,15.47,15.46,15.67,14.16,88376,331134016.00,10.13,3.69,0.55,8.59
2015-10-27,15.11,16.51,16.91,14.75,72098,284430080.00,13.97,6.79,1.05,7.00
2015-10-28,16.27,15.11,16.51,14.96,65810,259331589.00,9.39,-8.48,-1.40,6.39
2015-10-29,15.07,15.14,15.75,14.51,54102,207040981.00,8.21,0.20,0.03,5.26
2015-10-30,15.07,15.36,15.91,14.51,52589,200217014.00,9.25,1.45,0.22,5.11
2015-11-02,14.79,14.24,15.37,14.01,47712,177169165.00,8.85,-7.29,-1.12,4.64
2015-11-03,14.24,14.13,14.87,13.95,40238,144832087.00,6.46,-0.77,-0.11,3.91
2015-11-04,14.13,15.29,15.32,14.13,50258,188734953.00,8.42,8.21,1.16,4.88
2015-11-05,15.29,14.87,15.86,14.67,48020,183941944.00,7.78,-2.75,-0.42,4.67
2015-11-06,14.91,15.51,15.62,14.83,42716,164608816.00,5.31,4.30,0.64,4.15
2015-11-09,15.35,17.07,17.07,15.35,103280,433177040.00,11.09,10.06,1.56,10.03
2015-11-10,17.11,17.19,18.17,16.67,55904,243116966.00,8.79,0.70,0.12,5.43
2015-11-11,17.15,17.87,18.27,16.58,53725,236869465.00,9.83,3.96,0.68,5.22
2015-11-12,17.67,17.49,18.27,17.23,37750,166525731.00,5.82,-2.13,-0.38,3.67
2015-11-13,17.19,19.24,19.24,17.19,107528,510865024.00,11.72,10.01,1.75,10.45
2015-11-16,18.67,19.51,20.02,18.46,54421,260172167.00,8.11,1.40,0.27,5.29
2015-11-17,19.43,18.90,20.51,18.78,47632,235785939.00,8.87,-3.13,-0.61,4.63
2015-11-18,18.72,18.23,19.11,17.91,38009,177219436.00,6.35,-3.54,-0.67,3.69
2015-11-19,18.23,18.81,18.85,18.12,27534,127525770.00,4.00,3.18,0.58,2.68
2015-11-20,18.80,18.88,19.21,18.55,30007,142279269.00,3.51,0.37,0.07,2.92
2015-11-23,18.95,18.66,19.52,18.60,38753,185943999.00,4.87,-1.17,-0.22,3.77
2015-11-24,18.69,18.15,18.85,17.66,31678,144299651.00,6.38,-2.73,-0.51,3.08
2015-11-25,18.14,18.88,19.04,17.99,42738,199444575.00,5.79,4.02,0.73,4.15
2015-11-26,18.94,18.67,19.31,18.57,26283,124802994.00,3.92,-1.11,-0.21,2.55
2015-11-27,18.68,18.51,19.51,16.92,48301,226027585.00,13.87,-0.86,-0.16,4.69
2015-11-30,18.49,18.08,18.71,16.91,31204,140596586.00,9.72,-2.32,-0.43,3.03
2015-12-01,19.89,19.89,19.89,19.89,8184,40887264.00,0.00,10.01,1.81,0.80
2015-12-02,21.51,20.31,21.51,18.98,125484,645966960.00,12.72,2.11,0.42,12.19
2015-12-03,19.91,22.10,22.35,19.52,101074,535303296.00,13.93,8.81,1.79,9.82
2015-12-04,21.51,22.24,23.11,21.37,80155,445987552.00,7.87,0.63,0.14,7.79
2015-12-07,21.95,22.24,22.67,21.73,48816,271731616.00,4.23,0.00,0.00,4.74
2015-12-08,21.91,20.73,22.19,20.71,62024,329794160.00,6.65,-6.79,-1.51,6.03
2015-12-09,21.06,20.93,21.63,20.75,46532,246712831.00,4.25,0.96,0.20,4.52
2015-12-10,20.93,20.24,20.98,19.94,34795,178577962.00,4.97,-3.30,-0.69,3.38
2015-12-11,20.31,20.83,21.63,20.31,44608,236455039.00,6.52,2.92,0.59,4.33
2015-12-14,20.48,20.67,20.68,19.91,24968,126906050.00,3.70,-0.77,-0.16,2.43
2015-12-15,20.82,20.55,21.23,20.43,29785,155634758.00,3.87,-0.58,-0.12,2.89
2015-12-16,20.84,22.05,22.49,20.51,63425,343322816.00,9.64,7.30,1.50,6.16
2015-12-17,22.23,22.85,23.83,21.71,79390,454015760.00,9.61,3.63,0.80,7.71
2015-12-18,22.51,22.13,22.66,21.94,48503,271125536.00,3.15,-3.15,-0.72,4.71
2015-12-21,21.91,22.01,22.54,21.85,26886,150060439.00,3.12,-0.54,-0.12,2.61
2015-12-22,22.30,21.82,22.31,21.41,33790,183811976.00,4.09,-0.86,-0.19,3.28
2015-12-23,21.79,21.23,21.82,21.22,34550,185816916.00,2.75,-2.70,-0.59,3.36
2015-12-24,21.18,21.15,21.42,20.87,21184,112199821.00,2.59,-0.38,-0.08,2.06
2015-12-25,21.37,21.27,21.73,21.00,27369,146484136.00,3.45,0.57,0.12,2.66
2015-12-28,21.32,20.23,21.35,20.23,34153,178040016.00,5.27,-4.89,-1.04,3.32
2015-12-29,20.27,18.75,20.46,18.35,79669,380882288.00,10.43,-7.32,-1.48,7.74
2015-12-30,18.91,19.58,19.74,18.72,53912,262261416.00,5.44,4.43,0.83,5.24
2015-12-31,19.62,19.75,20.23,18.95,46756,231781904.00,6.54,0.87,0.17,4.54
