2023-02-14,7.31,7.36,7.36,7.26,149152,109237306.22,1.37,0.68,0.05,3.67
2023-02-15,7.33,7.32,7.36,7.28,100733,73640003.00,1.09,-0.54,-0.04,2.48
2023-02-16,7.30,7.14,7.43,7.05,239266,174096489.30,5.19,-2.46,-0.18,5.89
2023-02-17,7.08,7.17,7.24,7.06,151910,109226677.58,2.52,0.42,0.03,3.74
2023-02-20,7.20,7.19,7.21,7.06,121667,86760381.00,2.09,0.28,0.02,2.99
2023-02-21,7.18,7.24,7.24,7.13,104115,75000097.54,1.53,0.70,0.05,2.56
2023-02-22,7.20,7.16,7.21,7.14,81054,58122885.57,0.97,-1.10,-0.08,1.99
2023-02-23,7.17,7.14,7.19,7.07,90792,64708335.52,1.68,-0.28,-0.02,2.23
2023-02-24,7.14,7.12,7.16,7.04,76737,54463439.24,1.68,-0.28,-0.02,1.89
2023-02-27,7.09,7.01,7.11,7.01,72434,51110104.83,1.40,-1.54,-0.11,1.78
2023-02-28,7.04,7.12,7.13,7.00,69698,49315514.00,1.85,1.57,0.11,1.72
2023-03-01,7.12,7.17,7.18,7.10,96421,68900039.00,1.12,0.70,0.05,2.37
2023-03-02,7.16,7.10,7.18,7.08,77575,55247167.00,1.39,-0.98,-0.07,1.91
2023-03-03,7.10,7.10,7.14,7.06,66406,47094186.92,1.13,0.00,0.00,1.63
2023-03-06,7.12,7.07,7.13,7.04,63822,45099139.50,1.27,-0.42,-0.03,1.57
2023-03-07,7.09,6.93,7.11,6.93,120783,84539874.00,2.55,-1.98,-0.14,2.97
2023-03-08,6.90,7.02,7.06,6.89,71892,50145718.00,2.45,1.30,0.09,1.77
2023-03-09,7.02,7.22,7.33,7.01,283837,204018754.48,4.56,2.85,0.20,6.99
2023-03-10,7.11,7.01,7.17,6.99,164118,116065810.40,2.49,-2.91,-0.21,4.04
2023-03-13,6.99,6.96,7.04,6.89,100604,69862723.01,2.14,-0.71,-0.05,2.48
2023-03-14,6.90,6.82,6.91,6.72,124167,84469468.98,2.73,-2.01,-0.14,3.06
2023-03-15,6.83,6.90,6.93,6.83,72682,50062044.52,1.47,1.17,0.08,1.79
2023-03-16,6.87,6.76,6.87,6.76,67350,45869989.00,1.59,-2.03,-0.14,1.66
2023-03-17,6.82,6.83,6.86,6.80,59611,40721278.12,0.89,1.04,0.07,1.47
2023-03-20,6.86,6.77,6.86,6.74,59546,40368899.00,1.76,-0.88,-0.06,1.47
2023-03-21,6.78,6.86,6.86,6.77,48787,33302632.00,1.33,1.33,0.09,1.20
2023-03-22,6.87,6.90,6.91,6.85,67230,46281010.81,0.87,0.58,0.04,1.65
2023-03-23,6.89,6.92,6.93,6.85,54956,37898522.00,1.16,0.29,0.02,1.35
2023-03-24,6.93,6.90,6.94,6.87,54560,37660522.00,1.01,-0.29,-0.02,1.34
2023-03-27,6.90,7.03,7.09,6.88,158434,110965365.70,3.04,1.88,0.13,3.90
2023-03-28,7.01,6.91,7.01,6.88,91394,63414092.10,1.85,-1.71,-0.12,2.25
2023-03-29,6.95,6.86,6.95,6.79,69802,47790433.50,2.32,-0.72,-0.05,1.72
2023-03-30,6.82,6.79,6.85,6.73,66562,45132183.52,1.75,-1.02,-0.07,1.64
2023-03-31,6.79,6.85,6.85,6.77,44589,30398616.11,1.18,0.88,0.06,1.10
2023-04-03,6.85,6.92,6.92,6.80,90310,62024383.10,1.75,1.02,0.07,2.22
2023-04-04,6.92,6.81,6.92,6.80,69572,47564487.00,1.73,-1.59,-0.11,1.71
2023-04-06,6.80,6.86,6.89,6.76,57906,39569152.17,1.91,0.73,0.05,1.43
2023-04-07,6.88,6.83,6.88,6.79,57226,39011941.00,1.31,-0.44,-0.03,1.41
2023-04-10,6.80,6.71,6.83,6.71,77312,52187032.50,1.76,-1.76,-0.12,1.90
2023-04-11,6.72,6.68,6.73,6.65,53019,35366179.20,1.19,-0.45,-0.03,1.30
2023-04-12,6.68,6.75,6.77,6.65,61504,41202373.30,1.80,1.05,0.07,1.51
2023-04-13,6.73,6.70,6.81,6.64,74189,49774074.00,2.52,-0.74,-0.05,1.83
2023-04-14,6.80,6.73,6.80,6.67,51839,34846869.60,1.94,0.45,0.03,1.28
2023-04-17,6.68,6.69,6.70,6.65,55347,36912530.00,0.74,-0.59,-0.04,1.36
2023-04-18,6.73,6.65,6.73,6.65,38231,25488993.48,1.20,-0.60,-0.04,0.94
2023-04-19,6.65,6.53,6.65,6.51,81099,53205745.91,2.11,-1.80,-0.12,2.00
2023-04-20,6.52,6.37,6.52,6.35,80347,51346100.30,2.60,-2.45,-0.16,1.98
2023-04-21,6.33,6.23,6.42,6.22,63810,40297034.30,3.14,-2.20,-0.14,1.57
2023-04-24,6.22,6.32,6.38,6.22,51504,32529320.58,2.57,1.44,0.09,1.27
2023-04-25,6.30,6.12,6.31,5.99,101601,61950948.50,5.06,-3.16,-0.20,2.50
2023-04-26,6.04,6.15,6.19,6.04,37879,23247889.27,2.45,0.49,0.03,0.93
2023-04-27,6.16,6.17,6.21,6.10,38109,23496575.22,1.79,0.33,0.02,0.94
2023-04-28,6.17,6.28,6.28,6.16,43076,26821484.00,1.94,1.78,0.11,1.06
2023-05-04,6.26,6.29,6.34,6.23,41726,26226451.50,1.75,0.16,0.01,1.03
2023-05-05,6.29,6.20,6.31,6.14,39465,24465077.00,2.70,-1.43,-0.09,0.97
2023-05-08,5.58,5.58,5.66,5.58,112982,63075514.96,1.29,-10.00,-0.62,2.78
2023-05-09,5.05,5.12,5.26,5.02,432109,220450463.91,4.30,-8.24,-0.46,10.63
2023-05-10,5.02,5.03,5.09,4.95,203206,102113186.50,2.73,-1.76,-0.09,5.00
2023-05-11,5.06,5.17,5.19,5.03,163275,83595049.75,3.18,2.78,0.14,4.02
2023-05-12,5.19,5.09,5.21,5.08,112044,57350115.03,2.51,-1.55,-0.08,2.76
2023-05-15,5.07,5.13,5.14,5.03,95511,48495987.08,2.16,0.79,0.04,2.35
2023-05-16,5.15,5.14,5.18,5.10,73250,37642943.39,1.56,0.19,0.01,1.80
2023-05-17,5.11,5.18,5.21,5.10,76620,39521934.00,2.14,0.78,0.04,1.89
2023-05-18,5.21,5.26,5.28,5.20,90253,47352020.16,1.54,1.54,0.08,2.22
2023-05-19,5.29,5.36,5.49,5.22,124647,66699313.48,5.13,1.90,0.10,3.07
2023-05-22,5.35,5.39,5.44,5.32,74864,40367521.23,2.24,0.56,0.03,1.84
2023-05-23,5.41,5.47,5.51,5.38,95567,52231911.00,2.41,1.48,0.08,2.35
2023-05-24,5.50,5.47,5.52,5.35,103014,56016208.00,3.11,0.00,0.00,2.54
2023-05-25,5.45,5.44,5.50,5.35,85520,46405298.65,2.74,-0.55,-0.03,2.10
2023-05-26,5.46,5.47,5.49,5.39,64863,35327473.96,1.84,0.55,0.03,1.60
2023-05-29,5.47,5.40,5.52,5.38,49608,26950636.00,2.56,-1.28,-0.07,1.22
2023-05-30,5.38,5.44,5.44,5.36,46974,25387458.82,1.48,0.74,0.04,1.16
2023-05-31,5.43,5.39,5.50,5.39,42225,22953616.00,2.02,-0.92,-0.05,1.04
2023-06-01,5.37,5.43,5.52,5.32,72460,39492492.00,3.71,0.74,0.04,1.78
2023-06-02,5.47,5.42,5.48,5.41,49834,27093550.00,1.29,-0.18,-0.01,1.23
2023-06-05,5.43,5.38,5.43,5.35,51184,27539007.00,1.48,-0.74,-0.04,1.26
2023-06-06,5.37,5.23,5.37,5.21,67452,35645362.00,2.97,-2.79,-0.15,1.66
2023-06-07,5.22,5.23,5.29,5.21,43286,22704344.00,1.53,0.00,0.00,1.07
2023-06-08,5.25,5.18,5.25,5.16,49422,25714207.00,1.72,-0.96,-0.05,1.22
2023-06-09,5.17,5.18,5.21,5.15,50431,26115683.00,1.16,0.00,0.00,1.24
2023-06-12,5.21,5.27,5.29,5.13,67473,35192134.00,3.09,1.74,0.09,1.66
2023-06-13,5.27,5.26,5.32,5.24,44313,23367094.00,1.52,-0.19,-0.01,1.09
2023-06-14,5.28,5.32,5.38,5.19,88013,46647486.00,3.61,1.14,0.06,2.17
2023-06-15,5.35,5.28,5.35,5.24,59181,31187386.00,2.07,-0.75,-0.04,1.46
2023-06-16,5.26,5.29,5.34,5.24,48748,25814491.00,1.89,0.19,0.01,1.20
2023-06-19,5.29,5.22,5.32,5.21,51476,27039579.00,2.08,-1.32,-0.07,1.27
2023-06-20,5.21,5.18,5.24,5.16,52769,27448938.40,1.53,-0.77,-0.04,1.30
2023-06-21,5.17,5.09,5.23,5.09,56786,29210598.00,2.70,-1.74,-0.09,1.40
2023-06-26,5.09,5.06,5.13,5.03,54474,27638631.00,1.96,-0.59,-0.03,1.34
2023-06-27,5.09,5.22,5.24,5.07,69819,36327799.00,3.36,3.16,0.16,1.72
2023-06-28,5.23,5.18,5.25,5.10,47860,24694508.77,2.87,-0.77,-0.04,1.18
2023-06-29,5.17,5.23,5.25,5.14,50104,26148626.50,2.12,0.97,0.05,1.23
2023-06-30,5.20,5.40,5.44,5.20,106384,57036921.50,4.59,3.25,0.17,2.46
2023-07-03,5.40,5.57,5.60,5.38,165921,91668889.10,4.07,3.15,0.17,3.84
2023-07-04,5.55,5.50,5.58,5.47,102118,56277773.67,1.97,-1.26,-0.07,2.36
2023-07-05,5.51,5.54,5.60,5.46,78605,43496121.00,2.55,0.73,0.04,1.82
2023-07-06,5.58,5.50,5.58,5.48,65155,35814797.50,1.81,-0.72,-0.04,1.51
2023-07-07,5.49,5.47,5.54,5.45,58003,31825514.48,1.64,-0.55,-0.03,1.34
2023-07-10,5.46,5.44,5.52,5.41,58867,32085507.00,2.01,-0.55,-0.03,1.36
2023-07-11,5.44,5.43,5.46,5.37,47453,25631159.72,1.65,-0.18,-0.01,1.10
2023-07-12,5.43,5.35,5.44,5.33,46593,25054384.00,2.03,-1.47,-0.08,1.08
2023-07-13,5.35,5.41,5.42,5.34,43131,23267475.50,1.50,1.12,0.06,1.00
2023-07-14,5.41,5.38,5.42,5.36,37118,19971720.50,1.11,-0.55,-0.03,0.86
2023-07-17,5.38,5.41,5.42,5.29,51424,27638921.19,2.42,0.56,0.03,1.19
2023-07-18,5.41,5.43,5.45,5.35,46813,25338400.00,1.85,0.37,0.02,1.08
2023-07-19,5.44,5.38,5.46,5.36,48949,26401477.24,1.84,-0.92,-0.05,1.13
2023-07-20,5.39,5.34,5.44,5.33,50694,27310115.00,2.04,-0.74,-0.04,1.17
2023-07-21,5.34,5.36,5.40,5.31,41692,22350086.00,1.69,0.37,0.02,0.96
2023-07-24,5.35,5.32,5.37,5.30,37860,20172648.00,1.31,-0.75,-0.04,0.88
2023-07-25,5.35,5.43,5.43,5.34,67948,36673902.00,1.69,2.07,0.11,1.57
2023-07-26,5.43,5.47,5.49,5.40,52617,28688841.00,1.66,0.74,0.04,1.22
2023-07-27,5.47,5.42,5.48,5.40,52976,28809111.50,1.46,-0.91,-0.05,1.22
2023-07-28,5.42,5.47,5.48,5.37,54147,29439017.00,2.03,0.92,0.05,1.25
2023-07-31,5.48,5.53,5.53,5.46,64006,35211272.00,1.28,1.10,0.06,1.48
2023-08-01,5.54,5.50,5.55,5.46,53784,29528068.04,1.63,-0.54,-0.03,1.24
2023-08-02,5.49,5.50,5.54,5.48,48789,26846362.00,1.09,0.00,0.00,1.13
2023-08-03,5.50,5.54,5.62,5.46,90940,50454395.20,2.91,0.73,0.04,2.10
2023-08-04,5.60,5.47,5.60,5.46,86717,47692157.20,2.53,-1.26,-0.07,2.01
2023-08-07,5.47,5.40,5.47,5.38,61389,33186368.50,1.65,-1.28,-0.07,1.42
2023-08-08,5.42,5.44,5.46,5.35,48475,26192691.50,2.04,0.74,0.04,1.12
2023-08-09,5.41,5.42,5.45,5.37,41951,22717100.50,1.47,-0.37,-0.02,0.97
2023-08-10,5.41,5.43,5.45,5.38,38022,20577429.82,1.29,0.18,0.01,0.88
2023-08-11,5.42,5.97,5.97,5.42,270149,159282259.86,10.13,9.94,0.54,6.25
2023-08-14,5.88,5.92,6.09,5.82,699356,415976467.24,4.52,-0.84,-0.05,16.17
2023-08-15,5.92,6.19,6.32,5.77,731416,442385656.39,9.29,4.56,0.27,16.91
2023-08-16,6.03,5.95,6.09,5.91,431547,258106597.50,2.91,-3.88,-0.24,9.98
2023-08-17,5.84,5.86,5.92,5.77,301100,175122943.12,2.52,-1.51,-0.09,6.96
2023-08-18,5.84,5.63,5.85,5.60,286928,163238859.10,4.27,-3.92,-0.23,6.63
2023-08-21,5.63,5.88,6.19,5.52,533487,316265949.35,11.90,4.44,0.25,12.34
2023-08-22,5.74,6.14,6.45,5.74,732000,444856606.58,12.07,4.42,0.26,16.93
2023-08-23,6.03,6.42,6.71,5.97,910500,577832192.82,12.05,4.56,0.28,21.05
2023-08-24,6.27,6.49,6.68,6.08,751983,475344602.61,9.35,1.09,0.07,17.39
2023-08-25,6.57,6.25,6.99,6.24,920288,612895110.07,11.56,-3.70,-0.24,21.28
2023-08-28,6.48,6.88,6.88,6.18,971810,641868976.45,11.20,10.08,0.63,22.47
2023-08-29,6.79,6.75,7.09,6.62,923771,630265404.59,6.83,-1.89,-0.13,21.36
2023-08-30,6.60,6.38,6.63,6.35,618888,399288545.54,4.15,-5.48,-0.37,14.31
2023-08-31,6.28,6.10,6.30,6.07,456411,280414497.00,3.61,-4.39,-0.28,10.55
2023-09-01,6.10,5.94,6.24,5.91,391093,236762376.99,5.41,-2.62,-0.16,9.04
2023-09-04,5.96,6.03,6.13,5.95,287962,173687092.84,3.03,1.52,0.09,6.66
2023-09-05,5.97,6.34,6.35,5.91,606651,376649779.69,7.30,5.14,0.31,14.03
2023-09-06,6.27,6.50,6.78,6.18,623497,400616055.06,9.46,2.52,0.16,14.42
2023-09-07,6.37,6.63,6.96,6.25,695721,455997554.35,10.92,2.00,0.13,16.09
2023-09-08,6.64,6.52,6.81,6.48,538667,357035744.28,4.98,-1.66,-0.11,12.45
2023-09-11,6.41,6.28,6.45,6.22,388341,244527740.89,3.53,-3.68,-0.24,8.98
2023-09-12,6.18,6.44,6.49,6.16,395341,250726173.14,5.25,2.55,0.16,9.14
2023-09-13,6.31,6.61,6.80,6.31,579321,382023389.73,7.61,2.64,0.17,13.39
2023-09-14,6.54,6.38,6.64,6.38,358351,231950807.20,3.93,-3.48,-0.23,8.29
2023-09-15,6.45,6.40,6.52,6.32,235159,151036223.25,3.13,0.31,0.02,5.44
2023-09-18,6.32,6.15,6.32,6.15,306804,191187994.25,2.66,-3.91,-0.25,7.09
2023-09-19,6.12,6.00,6.20,5.98,249401,151298534.00,3.58,-2.44,-0.15,5.77
2023-09-20,5.98,5.94,6.03,5.92,160533,95820999.01,1.83,-1.00,-0.06,3.71
2023-09-21,5.91,5.82,5.97,5.80,175135,102542228.67,2.86,-2.02,-0.12,4.05
2023-09-22,5.78,5.85,5.87,5.72,165745,96020988.00,2.58,0.52,0.03,3.83
2023-09-25,5.83,5.75,5.83,5.74,135239,78144606.00,1.54,-1.71,-0.10,3.13
2023-09-26,5.73,5.66,5.74,5.66,137332,78140154.25,1.39,-1.57,-0.09,3.18
2023-09-27,5.67,5.69,5.75,5.65,118887,67734345.24,1.77,0.53,0.03,2.75
2023-09-28,5.69,5.80,5.80,5.68,120876,69682373.00,2.11,1.93,0.11,2.79
2023-10-09,5.76,5.63,5.77,5.61,156414,88688929.00,2.76,-2.93,-0.17,3.62
2023-10-10,5.63,5.65,5.72,5.60,121120,68435716.00,2.13,0.36,0.02,2.80
2023-10-11,5.64,5.79,5.83,5.62,220863,127073873.75,3.72,2.48,0.14,5.11
2023-10-12,5.77,5.82,5.83,5.73,146573,84927019.00,1.73,0.52,0.03,3.39
2023-10-13,5.80,5.71,5.83,5.69,132125,75918567.95,2.41,-1.89,-0.11,3.05
2023-10-16,5.70,5.68,5.80,5.65,110265,63067469.70,2.63,-0.53,-0.03,2.55
2023-10-17,5.66,5.60,5.68,5.56,111620,62507709.00,2.11,-1.41,-0.08,2.58
2023-10-18,5.60,5.44,5.60,5.43,130015,71273489.19,3.04,-2.86,-0.16,3.01
2023-10-19,5.44,5.50,5.60,5.37,111211,61344529.26,4.23,1.10,0.06,2.57
2023-10-20,5.48,5.44,5.49,5.41,82866,45104123.00,1.45,-1.09,-0.06,1.92
2023-10-23,5.37,5.30,5.43,5.27,89858,47890315.00,2.94,-2.57,-0.14,2.08
2023-10-24,5.30,5.46,5.48,5.30,99524,54009529.00,3.40,3.02,0.16,2.30
2023-10-25,5.46,5.69,5.80,5.46,204447,115680886.00,6.23,4.21,0.23,4.73
2023-10-26,5.67,5.61,5.93,5.47,193102,108629615.00,8.08,-1.41,-0.08,4.46
2023-10-27,5.57,5.92,6.17,5.45,390932,228839467.88,12.83,5.53,0.31,9.04
2023-10-30,5.83,6.04,6.11,5.73,369686,220587322.67,6.42,2.03,0.12,8.55
2023-10-31,6.04,6.29,6.39,5.99,500476,309654823.25,6.62,4.14,0.25,11.57
2023-11-01,6.19,6.08,6.19,6.01,384684,233728344.00,2.86,-3.34,-0.21,8.89
2023-11-02,6.06,6.13,6.30,5.94,389524,237862354.54,5.92,0.82,0.05,9.01
2023-11-03,6.03,6.00,6.07,5.96,240238,144243963.71,1.79,-2.12,-0.13,5.55
2023-11-06,5.98,6.05,6.10,5.97,185488,112041400.00,2.17,0.83,0.05,4.29
2023-11-07,6.02,6.01,6.05,5.95,165362,99317318.00,1.65,-0.66,-0.04,3.82
2023-11-08,6.00,6.61,6.61,5.95,741887,472773742.74,10.98,9.98,0.60,17.15
2023-11-09,7.27,7.27,7.27,7.27,224139,162948689.50,0.00,9.98,0.66,5.18
2023-11-10,7.56,8.00,8.00,7.10,1886311,1442689651.33,12.38,10.04,0.73,43.61
2023-11-13,8.50,8.80,8.80,8.31,1694992,1465974562.08,6.13,10.00,0.80,39.19
2023-11-14,7.92,8.90,9.60,7.92,2325828,2020605547.70,19.09,1.14,0.10,53.78
2023-11-15,8.60,9.79,9.79,8.55,1841614,1739769653.12,13.93,10.00,0.89,42.58
2023-11-16,9.30,10.77,10.77,9.00,1731598,1714150667.23,18.08,10.01,0.98,40.04
2023-11-17,11.27,11.85,11.85,11.27,1417690,1654536415.75,5.39,10.03,1.08,32.78
2023-11-20,12.50,13.04,13.04,12.00,1198371,1526749623.57,8.78,10.04,1.19,27.71
2023-11-21,13.83,12.03,14.30,11.88,2672131,3581671905.38,18.56,-7.75,-1.01,61.78
2023-11-22,11.06,10.83,11.68,10.83,2138789,2368602746.60,7.07,-9.98,-1.20,49.45
2023-11-23,10.33,9.95,10.50,9.75,1815319,1817940073.60,6.93,-8.13,-0.88,41.97
2023-11-24,9.81,10.28,10.40,9.66,1421268,1435538006.75,7.44,3.32,0.33,32.86
2023-11-27,9.94,9.25,10.14,9.25,1283792,1228149066.93,8.66,-10.02,-1.03,29.68
2023-11-28,9.10,9.25,9.39,8.90,748259,686553993.81,5.30,0.00,0.00,17.30
2023-11-29,9.18,9.58,9.59,9.12,956279,897676530.84,5.08,3.57,0.33,22.11
2023-11-30,9.41,9.85,9.96,9.30,1099983,1058459705.74,6.89,2.82,0.27,25.43
2023-12-01,9.70,9.62,10.10,9.55,1003199,980540380.34,5.58,-2.34,-0.23,23.20
2023-12-04,9.43,9.29,9.56,9.05,854031,794911774.61,5.30,-3.43,-0.33,19.75
2023-12-05,9.26,9.58,9.66,9.10,664634,627422175.91,6.03,3.12,0.29,15.37
