MjAyMC0wMS0wMiw1LjEyLDUuMTYsNS4yMCw1LjA3LDEzOTgzNSw3MTg0MjMwOS4wMCwyLjU2LDEuNTcsMC4wOCwzLjY3
2020-05-28,6.10,5.92,6.10,5.80,288822,171763659.00,4.91,-3.11,-0.19,7.45
2020-05-29,5.88,5.86,6.02,5.84,214039,126354246.00,3.04,-1.01,-0.06,5.52
2020-06-01,5.89,6.15,6.17,5.86,341455,206504919.00,5.29,4.95,0.29,8.81
2020-06-02,6.16,6.24,6.35,6.06,362786,225055118.00,4.72,1.46,0.09,9.36
2020-06-03,6.32,6.86,6.86,6.26,525727,352895328.00,9.62,9.94,0.62,13.56
2020-06-04,6.98,6.55,6.98,6.50,640317,431836272.00,7.00,-4.52,-0.31,16.52
2020-06-05,6.54,6.92,7.21,6.51,776083,533742240.00,10.69,5.65,0.37,20.02
2020-06-08,6.82,6.88,7.18,6.72,534788,371349536.00,6.65,-0.58,-0.04,13.80
2020-06-09,6.82,6.80,6.98,6.65,338349,229408734.00,4.80,-1.16,-0.08,8.73
2020-06-10,6.70,6.68,6.79,6.59,283041,188940497.00,2.94,-1.76,-0.12,7.30
2020-06-11,6.65,6.78,6.86,6.62,331549,223608338.00,3.59,1.50,0.10,8.55
2020-06-12,6.60,6.97,7.14,6.55,478385,330072272.00,8.70,2.80,0.19,12.34
2020-06-15,7.20,7.59,7.67,7.05,728377,531732560.00,8.90,8.90,0.62,18.79
2020-06-16,7.41,7.79,7.98,7.24,696134,525417120.00,9.75,2.64,0.20,17.96
2020-06-17,7.66,7.65,8.18,7.60,658866,517249216.00,7.45,-1.80,-0.14,17.00
2020-06-18,7.65,7.40,7.71,7.36,440135,329356032.00,4.58,-3.27,-0.25,11.35
2020-06-19,7.45,7.25,7.49,7.22,307626,225765735.00,3.65,-2.03,-0.15,7.94
2020-06-22,7.26,7.34,7.39,7.18,283962,207105504.00,2.90,1.24,0.09,7.33
2020-06-23,7.28,7.12,7.30,7.11,280229,200983034.00,2.59,-3.00,-0.22,7.23
2020-06-24,7.14,7.59,7.65,7.07,496628,365432656.00,8.15,6.60,0.47,12.81
2020-06-29,7.54,7.87,7.94,7.47,539845,420901552.00,6.19,3.69,0.28,13.93
2020-06-30,7.85,7.67,7.85,7.55,510248,392095968.00,3.81,-2.54,-0.20,13.16
2020-07-01,7.57,7.38,7.59,7.33,385993,287084848.00,3.39,-3.78,-0.29,9.96
2020-07-02,7.20,7.21,7.25,7.01,433620,309248496.00,3.25,-2.30,-0.17,11.19
2020-07-03,7.16,7.23,7.35,7.10,308488,223696410.00,3.47,0.28,0.02,7.96
2020-07-06,7.18,7.59,7.65,7.15,435253,323006384.00,6.92,4.98,0.36,11.23
2020-07-07,7.68,7.63,7.88,7.44,565832,433893584.00,5.80,0.53,0.04,14.60
2020-07-08,7.64,7.91,7.95,7.52,507060,395126592.00,5.64,3.67,0.28,13.08
2020-07-09,7.98,8.28,8.47,7.88,591349,483243808.00,7.46,4.68,0.37,15.26
2020-07-10,8.18,8.41,8.65,8.07,651307,543051600.00,7.00,1.57,0.13,16.80
2020-07-13,8.33,8.60,8.75,8.12,579059,486557952.00,7.49,2.26,0.19,14.94
2020-07-14,8.55,8.26,8.75,8.03,460781,387049840.00,8.37,-3.95,-0.34,11.89
2020-07-15,8.16,8.30,8.97,8.15,526637,448258192.00,9.93,0.48,0.04,13.59
2020-07-16,8.16,8.53,8.83,7.74,739310,624485328.00,13.13,2.77,0.23,19.07
2020-07-17,8.40,8.93,9.26,8.05,846724,733357280.00,14.19,4.69,0.40,21.84
2020-07-20,8.75,9.45,9.59,8.68,752309,688132064.00,10.19,5.82,0.52,19.41
2020-07-21,9.31,9.90,10.19,9.10,877982,844431440.00,11.53,4.76,0.45,22.65
2020-07-22,9.75,9.33,9.98,9.21,887834,853513952.00,7.78,-5.76,-0.57,22.90
2020-07-23,8.99,8.61,9.19,8.51,773078,679932368.00,7.29,-7.72,-0.72,19.94
2020-07-24,8.39,8.32,8.77,8.21,486491,413618096.00,6.50,-3.37,-0.29,12.55
2020-07-27,8.38,8.32,8.47,8.10,290290,241227789.00,4.45,0.00,0.00,7.49
2020-07-28,8.37,8.25,8.43,8.12,281622,231993012.00,3.73,-0.84,-0.07,7.27
2020-07-29,8.23,8.43,8.47,8.10,311820,259741448.00,4.48,2.18,0.18,8.04
2020-07-30,8.39,8.54,8.76,8.34,453518,388288432.00,4.98,1.30,0.11,11.70
2020-07-31,8.45,8.57,8.65,8.36,319553,271788736.00,3.40,0.35,0.03,8.24
2020-08-03,8.60,9.07,9.22,8.53,476610,423012912.00,8.05,5.83,0.50,12.30
2020-08-04,9.04,8.81,9.04,8.73,380807,337890432.00,3.42,-2.87,-0.26,9.82
2020-08-05,9.01,8.87,9.16,8.81,361823,324879488.00,3.97,0.68,0.06,9.33
2020-08-06,8.84,8.47,8.84,8.44,386068,330552368.00,4.51,-4.51,-0.40,9.96
2020-08-07,8.46,8.22,8.46,8.01,291183,238948199.00,5.31,-2.95,-0.25,7.51
2020-08-10,8.23,8.25,8.34,8.12,153844,126653643.00,2.68,0.36,0.03,3.97
2020-08-11,8.26,7.90,8.35,7.86,205169,167017177.00,5.94,-4.24,-0.35,5.29
2020-08-12,7.83,7.99,8.00,7.65,187054,145676607.00,4.43,1.14,0.09,4.83
2020-08-13,7.99,7.92,8.05,7.91,114734,91519920.00,1.75,-0.88,-0.07,2.96
2020-08-14,7.87,7.95,7.96,7.74,112807,88771408.00,2.78,0.38,0.03,2.91
2020-08-17,7.95,8.09,8.12,7.94,133970,107889879.00,2.26,1.76,0.14,3.46
2020-08-18,8.15,8.09,8.15,8.06,125242,101369935.00,1.11,0.00,0.00,3.23
2020-08-19,8.10,7.81,8.11,7.79,156960,124113426.00,3.96,-3.46,-0.28,4.05
2020-08-20,7.80,7.69,7.80,7.66,101259,78127312.00,1.79,-1.54,-0.12,2.61
2020-08-21,7.74,7.71,7.80,7.65,77807,60132083.00,1.95,0.26,0.02,2.01
2020-08-24,7.74,7.85,7.88,7.58,99362,77238324.00,3.89,1.82,0.14,2.56
2020-08-25,7.88,7.76,7.90,7.71,87923,68553466.00,2.42,-1.15,-0.09,2.27
2020-08-26,7.70,7.43,7.75,7.43,111534,84445431.00,4.12,-4.25,-0.33,2.88
2020-08-27,7.49,7.63,7.67,7.37,116221,87553315.00,4.04,2.69,0.20,3.00
2020-08-28,7.59,7.66,7.69,7.51,115989,88304404.00,2.36,0.39,0.03,2.99
2020-08-31,7.70,7.72,7.90,7.66,129439,100842018.00,3.13,0.78,0.06,3.34
2020-09-01,7.75,7.72,7.81,7.65,86854,67133400.00,2.07,0.00,0.00,2.24
2020-09-02,7.72,7.75,7.80,7.66,107843,83419825.00,1.81,0.39,0.03,2.78
2020-09-03,7.78,7.82,7.84,7.65,136099,105864233.00,2.45,0.90,0.07,3.51
2020-09-04,7.73,7.78,7.87,7.55,114470,88424600.00,4.09,-0.51,-0.04,2.95
2020-09-07,7.78,7.72,7.91,7.62,146218,114170081.00,3.73,-0.77,-0.06,3.77
2020-09-08,7.70,7.74,7.76,7.64,106305,81804992.00,1.55,0.26,0.02,2.74
2020-09-09,7.65,7.23,7.65,7.21,186660,138501090.00,5.68,-6.59,-0.51,4.82
2020-09-10,7.28,6.78,7.32,6.78,135852,95270394.00,7.47,-6.22,-0.45,3.50
2020-09-11,6.86,7.15,7.23,6.82,168231,119312225.00,6.05,5.46,0.37,4.34
2020-09-14,7.26,7.11,7.26,6.93,106314,75910529.00,4.62,-0.56,-0.04,2.74
2020-09-15,7.16,7.05,7.19,6.98,94984,66991766.00,2.95,-0.84,-0.06,2.45
2020-09-16,7.10,6.93,7.10,6.85,81229,56348609.00,3.55,-1.70,-0.12,2.10
2020-09-17,6.92,7.02,7.09,6.91,87322,61192262.00,2.60,1.30,0.09,2.25
2020-09-18,6.98,7.14,7.16,6.97,91303,64569779.00,2.71,1.71,0.12,2.36
2020-09-21,7.14,7.16,7.25,7.14,72815,52257198.00,1.54,0.28,0.02,1.88
2020-09-22,7.07,7.17,7.39,7.03,179333,130193901.00,5.03,0.14,0.01,4.63
2020-09-23,7.17,7.30,7.35,7.11,145547,105634434.00,3.35,1.81,0.13,3.75
2020-09-24,7.23,7.03,7.23,7.01,119483,84773145.00,3.01,-3.70,-0.27,3.08
2020-09-25,7.08,7.06,7.17,6.97,64014,45154858.00,2.84,0.43,0.03,1.65
2020-09-28,7.03,6.90,7.06,6.88,60074,41711275.00,2.55,-2.27,-0.16,1.55
2020-09-29,6.91,7.09,7.15,6.91,84775,59750506.00,3.48,2.75,0.19,2.19
2020-09-30,7.08,7.07,7.14,6.99,58873,41602925.00,2.12,-0.28,-0.02,1.52
2020-10-09,7.17,7.26,7.31,7.12,99208,71909104.00,2.69,2.69,0.19,2.56
2020-10-12,7.30,7.60,7.67,7.26,215035,160996412.00,5.65,4.68,0.34,5.55
2020-10-13,7.54,7.50,7.59,7.44,139328,104593016.00,1.97,-1.32,-0.10,3.59
2020-10-14,7.47,7.43,7.56,7.38,100731,75155121.00,2.40,-0.93,-0.07,2.60
2020-10-15,7.60,7.50,7.66,7.42,135832,102061056.00,3.23,0.94,0.07,3.50
2020-10-16,7.44,7.52,7.56,7.36,92150,68786297.00,2.67,0.27,0.02,2.38
2020-10-19,7.49,7.37,7.58,7.37,79331,59246938.00,2.79,-1.99,-0.15,2.05
2020-10-20,7.33,7.42,7.45,7.25,73964,54557846.00,2.71,0.68,0.05,1.91
2020-10-21,7.41,7.32,7.48,7.28,65136,47851730.00,2.70,-1.35,-0.10,1.68
2020-10-22,7.28,7.25,7.33,7.21,48978,35572134.00,1.64,-0.96,-0.07,1.26
2020-10-23,7.25,6.97,7.32,6.96,95109,67375485.00,4.97,-3.86,-0.28,2.45
2020-10-26,7.00,6.98,7.04,6.88,52519,36654125.00,2.30,0.14,0.01,1.35
2020-10-27,6.92,7.03,7.06,6.92,41748,29241406.00,2.01,0.72,0.05,1.08
2020-10-28,7.03,6.95,7.03,6.85,81173,56317029.00,2.56,-1.14,-0.08,2.09
2020-10-29,6.83,7.01,7.06,6.83,85566,59753672.00,3.31,0.86,0.06,2.21
2020-10-30,6.99,6.69,7.04,6.60,116214,78978944.00,6.28,-4.56,-0.32,3.00
2020-11-02,6.69,6.38,6.72,6.34,100856,65226401.00,5.68,-4.63,-0.31,2.60
2020-11-03,6.40,6.52,6.56,6.37,67220,43599686.00,2.98,2.19,0.14,1.73
2020-11-04,6.53,6.42,6.57,6.38,51425,33158134.00,2.91,-1.53,-0.10,1.33
2020-11-05,6.45,6.56,6.59,6.44,69126,45010440.00,2.34,2.18,0.14,1.78
2020-11-06,6.56,6.53,6.59,6.43,54458,35296031.00,2.44,-0.46,-0.03,1.40
2020-11-09,6.53,6.70,6.76,6.53,98178,65665643.00,3.52,2.60,0.17,2.53
2020-11-10,6.83,6.60,6.85,6.58,110926,74527185.00,4.03,-1.49,-0.10,2.86
2020-11-11,6.58,6.41,6.63,6.38,105869,68362727.00,3.79,-2.88,-0.19,2.73
2020-11-12,6.44,6.42,6.49,6.38,52567,33748200.00,1.72,0.16,0.01,1.36
2020-11-13,6.46,6.32,6.46,6.30,94547,60090948.00,2.49,-1.56,-0.10,2.44
2020-11-16,6.07,6.21,6.24,5.95,124390,76192552.00,4.59,-1.74,-0.11,3.21
2020-11-17,6.23,6.11,6.27,6.08,95710,58797038.00,3.06,-1.61,-0.10,2.47
2020-11-18,6.11,6.72,6.72,6.08,325180,216945718.00,10.47,9.98,0.61,8.39
2020-11-19,6.80,6.84,6.97,6.66,441358,300511232.00,4.61,1.79,0.12,11.39
2020-11-20,6.70,6.76,6.81,6.57,213917,142780658.00,3.51,-1.17,-0.08,5.52
2020-11-23,6.76,6.88,7.09,6.67,257213,176939546.00,6.21,1.78,0.12,6.64
2020-11-24,6.95,6.96,7.05,6.77,203991,140503962.00,4.07,1.16,0.08,5.26
2020-11-25,6.96,6.72,6.96,6.71,154078,105258573.00,3.59,-3.45,-0.24,3.97
2020-11-26,6.77,6.79,6.85,6.67,109672,74304812.00,2.68,1.04,0.07,2.83
2020-11-27,6.73,6.76,6.78,6.63,102175,68417532.00,2.21,-0.44,-0.03,2.64
2020-11-30,6.73,6.71,6.83,6.64,97094,65540912.00,2.81,-0.74,-0.05,2.50
2020-12-01,6.75,6.81,6.81,6.63,100295,67509402.00,2.68,1.49,0.10,2.59
2020-12-02,6.81,6.70,6.84,6.65,114459,76852861.00,2.79,-1.62,-0.11,2.95
2020-12-03,6.69,6.69,6.83,6.54,115084,76663716.00,4.33,-0.15,-0.01,2.97
2020-12-04,6.69,6.49,6.69,6.47,116132,75994731.00,3.29,-2.99,-0.20,3.00
2020-12-07,6.50,6.50,6.53,6.41,77976,50454390.00,1.85,0.15,0.01,2.01
2020-12-08,6.52,6.37,6.52,6.32,74113,47482895.00,3.08,-2.00,-0.13,1.91
2020-12-09,6.38,6.18,6.39,6.16,87639,54540238.00,3.61,-2.98,-0.19,2.26
2020-12-10,6.12,6.16,6.23,6.12,45281,27988563.00,1.78,-0.32,-0.02,1.17
2020-12-11,6.19,6.10,6.21,6.00,71087,43207851.00,3.41,-0.97,-0.06,1.83
2020-12-14,6.06,6.18,6.18,6.06,45683,27991387.00,1.97,1.31,0.08,1.18
2020-12-15,6.15,6.22,6.25,6.12,53059,32826928.00,2.10,0.65,0.04,1.37
2020-12-16,6.21,6.05,6.21,6.02,65956,40027999.00,3.05,-2.73,-0.17,1.70
2020-12-17,6.02,6.05,6.08,5.90,82809,49675890.00,2.98,0.00,0.00,2.14
2020-12-18,6.09,6.04,6.17,6.02,62091,37804794.00,2.48,-0.17,-0.01,1.60
2020-12-21,6.00,6.08,6.11,5.97,51594,31237695.00,2.32,0.66,0.04,1.33
2020-12-22,6.05,6.18,6.38,6.01,133854,83147518.00,6.09,1.64,0.10,3.45
2020-12-23,6.14,6.11,6.21,6.08,81712,50013265.00,2.10,-1.13,-0.07,2.11
2020-12-24,6.12,5.88,6.13,5.83,90887,54110201.00,4.91,-3.76,-0.23,2.34
2020-12-25,5.88,5.94,6.03,5.82,56800,33744109.00,3.57,1.02,0.06,1.47
2020-12-28,5.95,5.73,5.98,5.73,75790,44294488.00,4.21,-3.54,-0.21,1.96
2020-12-29,5.70,5.74,5.81,5.62,56651,32481514.00,3.32,0.17,0.01,1.46
2020-12-30,5.78,5.69,5.79,5.63,48624,27736837.00,2.79,-0.87,-0.05,1.25
2020-12-31,5.70,5.81,5.84,5.68,62042,35837118.00,2.81,2.11,0.12,1.64
