2022-03-07,10.20,10.82,11.00,10.10,929279,984622960.00,8.88,6.71,0.68,22.87
2022-03-08,10.50,9.74,10.58,9.74,708860,715349360.00,7.76,-9.98,-1.08,17.45
2022-03-09,9.52,9.36,9.75,8.90,616780,572841792.00,8.73,-3.90,-0.38,15.18
2022-03-10,9.60,10.30,10.30,9.37,757332,749987632.00,9.94,10.04,0.94,18.64
2022-03-11,10.50,10.89,11.28,10.35,1225343,1325589024.00,9.03,5.73,0.59,30.16
2022-03-14,11.34,10.70,11.91,10.70,1111030,1250229952.00,11.11,-1.74,-0.19,27.34
2022-03-15,10.30,11.16,11.28,10.13,971445,1066654096.00,10.75,4.30,0.46,23.91
2022-03-16,11.09,10.93,11.10,10.11,910078,967670976.00,8.87,-2.06,-0.23,22.40
2022-03-17,10.70,11.14,11.80,10.54,1026559,1151464224.00,11.53,1.92,0.21,25.26
2022-03-18,11.05,10.94,11.06,10.58,648031,701612944.00,4.31,-1.80,-0.20,15.95
2022-03-21,10.75,11.06,11.26,10.64,666236,731714544.00,5.67,1.10,0.12,16.40
2022-03-22,10.85,10.24,10.86,10.03,652419,680556720.00,7.50,-7.41,-0.82,16.06
2022-03-23,10.17,10.09,10.34,10.04,380896,386595904.00,2.93,-1.46,-0.15,9.37
2022-03-24,10.03,10.56,10.69,9.68,689321,710980752.00,10.01,4.66,0.47,16.96
2022-03-25,10.90,10.09,10.90,10.05,508437,525763152.00,8.05,-4.45,-0.47,12.51
2022-03-28,10.04,10.02,10.29,9.91,309191,312876512.00,3.77,-0.69,-0.07,7.61
2022-03-29,10.26,11.02,11.02,10.10,571654,612371584.00,9.18,9.98,1.00,14.07
2022-03-30,11.08,11.15,11.47,10.81,1100308,1223415520.00,5.99,1.18,0.13,27.08
2022-03-31,10.93,10.65,11.08,10.52,699245,754514224.00,5.02,-4.48,-0.50,17.21
2022-04-01,10.43,10.23,10.61,10.18,457958,472376912.00,4.04,-3.94,-0.42,11.27
2022-04-06,10.35,10.35,10.44,10.19,345975,356773680.00,2.44,1.17,0.12,8.51
2022-04-07,10.31,9.34,10.31,9.32,641560,620336768.00,9.57,-9.76,-1.01,15.79
2022-04-08,9.29,9.37,9.56,9.06,333438,309432320.00,5.35,0.32,0.03,8.21
2022-04-11,9.20,8.72,9.29,8.62,355798,316763440.00,7.15,-6.94,-0.65,8.76
2022-04-12,8.79,8.82,8.93,8.62,230456,202152688.00,3.56,1.15,0.10,5.67
2022-04-13,8.75,8.41,8.84,8.40,263741,225708493.00,4.99,-4.65,-0.41,6.49
2022-04-14,8.52,9.25,9.25,8.35,601638,538231248.00,10.70,9.99,0.84,14.81
2022-04-15,9.04,8.76,9.10,8.70,486357,432873424.00,4.32,-5.30,-0.49,11.97
2022-04-18,8.64,8.73,8.89,8.50,241285,210385545.00,4.45,-0.34,-0.03,5.94
2022-04-19,8.73,8.62,8.81,8.44,254427,218660335.00,4.24,-1.26,-0.11,6.26
2022-04-20,8.58,8.38,8.65,8.33,210779,178741622.00,3.71,-2.78,-0.24,5.19
2022-04-21,8.31,7.88,8.33,7.83,298869,240402542.00,5.97,-5.97,-0.50,7.36
2022-04-22,7.86,7.63,7.96,7.61,220995,170543957.00,4.44,-3.17,-0.25,5.44
2022-04-25,7.59,6.87,7.59,6.87,303060,215725705.00,9.44,-9.96,-0.76,7.46
2022-04-26,6.87,6.59,6.96,6.55,243094,164173931.00,5.97,-4.08,-0.28,5.98
2022-04-27,6.48,6.90,6.91,6.38,274350,183013656.00,8.04,4.70,0.31,6.75
2022-04-28,7.06,7.00,7.27,6.95,334048,236218990.00,4.64,1.45,0.10,8.22
2022-04-29,7.12,7.43,7.50,7.03,312838,229344121.00,6.71,6.14,0.43,7.70
2022-05-05,7.45,7.80,8.00,7.35,341813,263672016.00,8.75,4.98,0.37,8.41
2022-05-06,7.46,7.90,8.07,7.41,402118,315725680.00,8.46,1.28,0.10,9.90
2022-05-09,7.82,8.01,8.08,7.78,299290,237569992.00,3.80,1.39,0.11,7.37
2022-05-10,7.88,8.00,8.06,7.81,244828,195131953.00,3.12,-0.12,-0.01,6.03
2022-05-11,8.00,8.03,8.32,7.98,345298,282275280.00,4.25,0.38,0.03,8.50
2022-05-12,7.66,7.91,7.99,7.57,329231,258772058.00,5.23,-1.49,-0.12,8.10
2022-05-13,7.98,7.91,8.17,7.79,210077,166831402.00,4.80,0.00,0.00,5.17
2022-05-16,8.00,7.84,8.09,7.77,179319,141507923.00,4.05,-0.88,-0.07,4.41
2022-05-17,7.81,7.76,7.82,7.57,189218,145200577.00,3.19,-1.02,-0.08,4.66
2022-05-18,7.77,7.75,7.90,7.71,132729,103668244.00,2.45,-0.13,-0.01,3.27
2022-05-19,7.63,7.80,7.86,7.57,163083,125665069.00,3.74,0.65,0.05,4.01
2022-05-20,7.80,7.87,7.98,7.69,241081,188806675.00,3.72,0.90,0.07,5.93
2022-05-23,7.90,8.06,8.13,7.90,288764,232457024.00,2.92,2.41,0.19,7.11
2022-05-24,8.08,7.42,8.09,7.42,313188,242208165.00,8.31,-7.94,-0.64,7.71
2022-05-25,7.42,7.62,7.63,7.33,181139,136132074.00,4.04,2.70,0.20,4.46
2022-05-26,7.62,7.57,7.68,7.36,146542,110226067.00,4.20,-0.66,-0.05,3.61
2022-05-27,7.62,7.65,7.79,7.55,181568,139295423.00,3.17,1.06,0.08,4.47
2022-05-30,7.66,7.53,7.72,7.42,140741,105650593.00,3.92,-1.57,-0.12,3.46
2022-05-31,7.53,7.52,7.53,7.25,157780,116774480.00,3.72,-0.13,-0.01,3.88
2022-06-01,7.50,7.48,7.62,7.41,133079,100048379.00,2.79,-0.53,-0.04,3.28
2022-06-02,7.43,7.47,7.49,7.34,130503,96785318.00,2.01,-0.13,-0.01,3.21
2022-06-06,7.44,7.59,7.69,7.41,194858,147898170.00,3.75,1.61,0.12,4.80
2022-06-07,7.59,7.74,7.75,7.42,279037,212609934.00,4.35,1.98,0.15,6.87
2022-06-08,7.71,7.59,7.72,7.32,328606,247445071.00,5.17,-1.94,-0.15,8.09
2022-06-09,7.59,7.28,7.60,7.28,207152,152935893.00,4.22,-4.08,-0.31,5.10
2022-06-10,7.20,7.57,7.62,7.19,303860,228441368.00,5.91,3.98,0.29,7.48
2022-06-13,7.50,7.63,7.69,7.47,193563,147375228.00,2.91,0.79,0.06,4.76
2022-06-14,7.60,7.58,7.61,7.33,165720,124044550.00,3.67,-0.66,-0.05,4.08
2022-06-15,7.62,7.53,7.65,7.52,178405,135281296.00,1.72,-0.66,-0.05,4.39
2022-06-16,7.51,7.63,7.70,7.50,187963,143423748.00,2.66,1.33,0.10,4.63
2022-06-17,7.59,7.56,7.67,7.40,172114,129706234.00,3.54,-0.92,-0.07,4.24
2022-06-20,7.60,7.70,7.74,7.59,192633,147932902.00,1.98,1.85,0.14,4.74
2022-06-21,7.75,7.57,7.76,7.48,171211,130105901.00,3.64,-1.69,-0.13,4.21
2022-06-22,7.65,7.48,7.66,7.46,143210,108242358.00,2.64,-1.19,-0.09,3.52
2022-06-23,7.43,7.71,7.81,7.38,268215,204413423.00,5.75,3.07,0.23,6.60
2022-06-24,7.72,7.73,7.75,7.62,200691,154736813.00,1.69,0.26,0.02,4.94
2022-06-27,7.73,8.04,8.05,7.69,348867,277191408.00,4.66,4.01,0.31,8.59
2022-06-28,8.05,8.14,8.15,7.88,384803,309798880.00,3.36,1.24,0.10,9.47
2022-06-29,8.10,7.85,8.13,7.84,269269,214528430.00,3.56,-3.56,-0.29,6.63
2022-06-30,7.94,7.97,8.01,7.84,179114,142268591.00,2.17,1.53,0.12,4.41
2022-07-01,7.95,8.41,8.44,7.87,509356,421516528.00,7.15,5.52,0.44,12.54
2022-07-04,8.60,8.39,8.81,8.35,604213,517900768.00,5.47,-0.24,-0.02,14.87
2022-07-05,8.31,8.28,8.48,8.11,322505,266200444.00,4.41,-1.31,-0.11,7.94
2022-07-06,8.24,8.64,8.64,8.08,487869,412228544.00,6.76,4.35,0.36,12.01
2022-07-07,8.69,8.53,8.69,8.45,330379,282106752.00,2.78,-1.27,-0.11,8.13
2022-07-08,8.48,8.32,8.62,8.31,262805,221155559.00,3.63,-2.46,-0.21,6.47
2022-07-11,8.32,8.28,8.44,8.13,221995,184046861.00,3.73,-0.48,-0.04,5.46
2022-07-12,8.16,7.96,8.20,7.95,230529,185481325.00,3.02,-3.86,-0.32,5.67
2022-07-13,7.94,8.12,8.19,7.87,183070,147501927.22,4.02,2.01,0.16,4.51
2022-07-14,8.09,8.02,8.12,7.99,165808,133260661.90,1.60,-1.23,-0.10,4.08
2022-07-15,8.05,7.74,8.05,7.70,216801,169547686.00,4.36,-3.49,-0.28,5.34
2022-07-18,7.74,8.02,8.03,7.73,172355,136420436.00,3.88,3.62,0.28,4.24
2022-07-19,7.99,8.05,8.16,7.92,147740,118730605.00,2.99,0.37,0.03,3.64
2022-07-20,8.06,8.14,8.17,8.01,166645,134992861.00,1.99,1.12,0.09,4.10
2022-07-21,8.10,7.95,8.14,7.95,153427,122965034.10,2.33,-2.33,-0.19,3.78
2022-07-22,7.99,7.95,8.06,7.82,120860,95823542.00,3.02,0.00,0.00,2.97
2022-07-25,7.90,7.80,8.01,7.78,114851,90192392.90,2.89,-1.89,-0.15,2.83
2022-07-26,7.78,7.96,8.09,7.63,152441,120020143.36,5.90,2.05,0.16,3.75
2022-07-27,7.91,7.88,7.99,7.85,105776,83598440.00,1.76,-1.01,-0.08,2.60
2022-07-28,7.89,7.99,8.04,7.89,136127,108765006.00,1.90,1.40,0.11,3.35
2022-07-29,7.98,7.78,8.03,7.76,153618,120574999.00,3.38,-2.63,-0.21,3.78
2022-08-01,7.77,7.83,7.86,7.65,98863,77018135.00,2.70,0.64,0.05,2.43
2022-08-02,7.75,7.24,7.75,7.10,249220,182665639.31,8.30,-7.54,-0.59,6.13
2022-08-03,7.23,7.24,7.54,7.16,175474,128817924.51,5.25,0.00,0.00,4.32
2022-08-04,7.27,7.36,7.43,7.23,115088,84304764.20,2.76,1.66,0.12,2.83
2022-08-05,7.38,7.65,7.66,7.36,209050,158168493.00,4.08,3.94,0.29,5.14
2022-08-08,7.70,7.97,8.10,7.68,252247,199605774.08,5.49,4.18,0.32,6.21
2022-08-09,7.97,8.05,8.10,7.86,230703,185081772.50,3.01,1.00,0.08,5.68
2022-08-10,8.10,8.17,8.22,8.00,222560,181265620.50,2.73,1.49,0.12,5.48
2022-08-11,8.17,8.22,8.27,8.15,175413,144168550.00,1.47,0.61,0.05,4.32
2022-08-12,8.19,8.14,8.30,8.13,178029,146186187.00,2.07,-0.97,-0.08,4.38
2022-08-15,8.09,7.88,8.09,7.73,286864,227156520.04,4.42,-3.19,-0.26,7.06
2022-08-16,7.89,7.67,7.94,7.64,278172,214801851.00,3.81,-2.66,-0.21,6.85
2022-08-17,7.90,7.88,8.28,7.75,470621,371810940.79,6.91,2.74,0.21,11.58
2022-08-18,7.80,7.66,7.90,7.65,285508,219687345.50,3.17,-2.79,-0.22,7.03
2022-08-19,7.65,7.50,7.70,7.50,201079,152712232.36,2.61,-2.09,-0.16,4.95
2022-08-22,7.48,7.56,7.57,7.31,136594,102304999.60,3.47,0.80,0.06,3.36
2022-08-23,7.51,7.48,7.53,7.43,121949,91009757.50,1.32,-1.06,-0.08,3.00
2022-08-24,7.48,7.24,7.48,7.24,158517,116093750.79,3.21,-3.21,-0.24,3.90
2022-08-25,7.24,7.30,7.31,7.15,119993,86873415.96,2.21,0.83,0.06,2.95
2022-08-26,7.30,7.26,7.36,7.22,94531,68905851.04,1.92,-0.55,-0.04,2.33
2022-08-29,7.18,7.26,7.26,7.07,66123,47529787.00,2.62,0.00,0.00,1.63
2022-08-30,7.26,7.25,7.33,7.19,73216,53084619.92,1.93,-0.14,-0.01,1.80
2022-08-31,7.25,7.11,7.25,7.07,93063,66306727.60,2.48,-1.93,-0.14,2.29
2022-09-01,7.09,7.01,7.15,7.01,72342,51199079.00,1.97,-1.41,-0.10,1.78
2022-09-02,7.04,7.07,7.08,7.02,46686,32937680.00,0.86,0.86,0.06,1.15
2022-09-05,7.06,6.96,7.11,6.90,110784,77328454.00,2.97,-1.56,-0.11,2.73
2022-09-06,6.96,7.10,7.10,6.89,101245,70991954.00,3.02,2.01,0.14,2.49
2022-09-07,7.06,7.81,7.81,7.04,329283,253541013.38,10.85,10.00,0.71,8.10
2022-09-08,8.08,7.66,8.40,7.66,752521,603812852.77,9.48,-1.92,-0.15,18.52
2022-09-09,7.55,7.42,7.74,7.38,384972,289521775.89,4.70,-3.13,-0.24,9.47
2022-09-13,7.40,7.39,7.53,7.34,202455,150104499.76,2.56,-0.40,-0.03,4.98
2022-09-14,7.29,7.25,7.32,7.15,163254,118033738.00,2.30,-1.89,-0.14,4.02
2022-09-15,7.28,7.17,7.33,7.05,174399,125166552.66,3.86,-1.10,-0.08,4.29
2022-09-16,7.12,6.92,7.20,6.92,160646,113218133.20,3.91,-3.49,-0.25,3.95
2022-09-19,6.85,6.94,7.00,6.78,112017,77295844.68,3.18,0.29,0.02,2.76
2022-09-20,6.90,7.01,7.03,6.90,87442,61143561.00,1.87,1.01,0.07,2.15
2022-09-21,6.95,6.98,7.04,6.83,90446,62736719.00,3.00,-0.43,-0.03,2.23
2022-09-22,6.91,6.95,7.04,6.90,75830,52946473.08,2.01,-0.43,-0.03,1.87
2022-09-23,6.92,6.70,6.97,6.66,117604,79752342.70,4.46,-3.60,-0.25,2.89
2022-09-26,6.63,6.42,6.63,6.40,94548,61728310.08,3.43,-4.18,-0.28,2.33
2022-09-27,6.42,6.64,6.65,6.42,88912,58301648.00,3.58,3.43,0.22,2.19
2022-09-28,6.69,6.41,6.69,6.40,75566,49257654.00,4.37,-3.46,-0.23,1.86
2022-09-29,6.47,6.26,6.49,6.21,83471,53037617.00,4.37,-2.34,-0.15,2.05
2022-09-30,6.26,6.27,6.34,6.20,58845,36958179.00,2.24,0.16,0.01,1.45
2022-10-10,6.47,6.55,6.80,6.35,170650,111086309.74,7.18,4.47,0.28,4.20
2022-10-11,6.36,6.66,6.77,6.36,138255,90564597.32,6.26,1.68,0.11,3.40
2022-10-12,6.60,6.72,6.73,6.51,121553,80548025.40,3.30,0.90,0.06,2.99
2022-10-13,6.63,6.67,6.77,6.62,109904,73641361.36,2.23,-0.74,-0.05,2.70
2022-10-14,6.70,6.93,6.97,6.70,186708,128317494.82,4.05,3.90,0.26,4.60
2022-10-17,6.88,7.10,7.34,6.83,240467,170702393.34,7.36,2.45,0.17,5.92
2022-10-18,7.05,7.14,7.25,6.92,234468,166524622.12,4.65,0.56,0.04,5.77
2022-10-19,7.08,6.93,7.12,6.93,135151,94666016.00,2.66,-2.94,-0.21,3.33
2022-10-20,6.90,6.91,7.04,6.86,108495,75677350.00,2.60,-0.29,-0.02,2.67
2022-10-21,6.91,6.82,6.98,6.81,102422,70299076.64,2.46,-1.30,-0.09,2.52
2022-10-24,6.82,6.71,6.96,6.64,125580,85778470.63,4.69,-1.61,-0.11,3.09
2022-10-25,6.71,6.59,6.77,6.47,107736,70748648.00,4.47,-1.79,-0.12,2.65
2022-10-26,6.69,6.84,6.93,6.61,131957,89982828.05,4.86,3.79,0.25,3.25
2022-10-27,6.85,6.83,6.93,6.76,92651,63343274.81,2.49,-0.15,-0.01,2.28
2022-10-28,6.81,6.57,6.86,6.51,103934,69585781.00,5.12,-3.81,-0.26,2.56
2022-10-31,6.55,6.65,6.73,6.52,72040,47735026.00,3.20,1.22,0.08,1.77
2022-11-01,6.69,6.90,6.90,6.68,118317,80657237.00,3.31,3.76,0.25,2.91
2022-11-02,6.87,6.97,7.08,6.86,145423,101652759.00,3.19,1.01,0.07,3.58
2022-11-03,6.93,7.00,7.05,6.89,88993,62151108.00,2.30,0.43,0.03,2.19
2022-11-04,7.00,7.03,7.08,6.97,103229,72546665.50,1.57,0.43,0.03,2.54
2022-11-07,7.05,7.08,7.19,7.01,121042,85840597.52,2.56,0.71,0.05,2.98
2022-11-08,7.08,7.05,7.10,6.96,87313,61338910.08,1.98,-0.42,-0.03,2.15
2022-11-09,7.04,7.24,7.29,7.04,174344,125287087.00,3.55,2.70,0.19,4.29
2022-11-10,7.24,7.18,7.34,7.14,173087,125233979.50,2.76,-0.83,-0.06,4.26
2022-11-11,7.25,7.31,7.57,7.19,397190,294084826.13,5.29,1.81,0.13,9.78
2022-11-14,7.17,7.77,8.04,7.12,730078,565139779.03,12.59,6.29,0.46,17.97
2022-11-15,7.55,7.66,7.68,7.46,511357,387025596.77,2.83,-1.42,-0.11,12.58
2022-11-16,7.54,7.42,7.62,7.40,299397,224210348.00,2.87,-3.13,-0.24,7.37
2022-11-17,7.11,7.31,7.33,7.10,308279,222996004.60,3.10,-1.48,-0.11,7.59
2022-11-18,7.29,7.38,7.53,7.26,294759,219610105.02,3.69,0.96,0.07,7.25
2022-11-21,7.30,7.48,7.56,7.18,259843,192885529.50,5.15,1.36,0.10,6.39
2022-11-22,7.48,7.34,7.58,7.27,241359,179837847.49,4.14,-1.87,-0.14,5.94
2022-11-23,7.37,7.13,7.37,7.00,197468,140388026.00,5.04,-2.86,-0.21,4.86
2022-11-24,7.12,7.29,7.37,7.11,150994,109814814.48,3.65,2.24,0.16,3.72
2022-11-25,7.31,7.12,7.34,7.10,119043,85106097.68,3.29,-2.33,-0.17,2.93
2022-11-28,7.17,7.13,7.36,7.10,162484,116946902.00,3.65,0.14,0.01,4.00
2022-11-29,7.03,7.32,7.38,7.00,211524,153693720.37,5.33,2.66,0.19,5.21
2022-11-30,7.40,7.26,7.42,7.20,145455,106270197.00,3.01,-0.82,-0.06,3.58
2022-12-01,7.31,7.18,7.34,7.15,155106,111687606.03,2.62,-1.10,-0.08,3.82
2022-12-02,7.18,7.22,7.24,7.13,93191,67001868.00,1.53,0.56,0.04,2.29
2022-12-05,7.25,7.24,7.33,7.19,140359,101838765.00,1.94,0.28,0.02,3.45
2022-12-06,7.20,7.10,7.22,7.08,132257,94374865.24,1.93,-1.93,-0.14,3.25
2022-12-07,7.12,7.25,7.26,7.07,168646,121465701.00,2.68,2.11,0.15,4.15
2022-12-08,7.21,7.16,7.26,7.14,112865,81029328.40,1.66,-1.24,-0.09,2.78
2022-12-09,7.16,7.47,7.62,7.14,445996,332556375.20,6.70,4.33,0.31,10.98
2022-12-12,7.43,7.69,7.74,7.38,435035,330601582.73,4.82,2.95,0.22,10.71
2022-12-13,7.60,7.49,7.64,7.38,264803,197905762.37,3.38,-2.60,-0.20,6.52
2022-12-14,7.47,7.22,7.49,7.19,208615,152547866.24,4.01,-3.60,-0.27,5.13
2022-12-15,7.20,7.26,7.39,7.17,115238,83854977.00,3.05,0.55,0.04,2.84
2022-12-16,7.22,7.75,7.97,7.20,616702,474530668.19,10.61,6.75,0.49,15.18
2022-12-19,7.77,7.34,7.80,7.26,399734,297462568.40,6.97,-5.29,-0.41,9.84
2022-12-20,7.27,6.92,7.30,6.77,317640,219868141.00,7.22,-5.72,-0.42,7.82
2022-12-21,6.93,7.02,7.21,6.91,215678,151857310.00,4.34,1.45,0.10,5.31
2022-12-22,7.02,6.76,7.25,6.68,224507,155834819.46,8.12,-3.70,-0.26,5.53
2022-12-23,6.67,6.69,6.78,6.61,147538,98644765.58,2.51,-1.04,-0.07,3.63
2022-12-26,6.74,7.36,7.36,6.73,553576,404903601.23,9.42,10.01,0.67,13.62
2022-12-27,7.16,7.25,7.48,7.13,561759,407997716.61,4.76,-1.49,-0.11,13.83
2022-12-28,7.27,7.10,7.29,7.07,215014,153473906.82,3.03,-2.07,-0.15,5.29
2022-12-29,7.05,6.88,7.09,6.86,240262,166470210.07,3.24,-3.10,-0.22,5.91
2022-12-30,6.89,6.93,6.95,6.77,216364,148518929.18,2.62,0.73,0.05,5.32
