2013-03-11,3.62,3.68,3.74,3.55,56327,54875143.00,5.29,2.51,0.09,7.78
2013-03-12,3.66,3.47,3.66,3.40,44755,42018921.00,7.07,-5.71,-0.21,6.18
2013-03-13,3.48,3.38,3.48,3.34,21940,19880536.00,4.03,-2.59,-0.09,3.03
2013-03-14,3.36,3.47,3.48,3.35,21831,20028057.00,3.85,2.66,0.09,3.01
2013-03-15,3.44,3.40,3.49,3.39,17562,16087371.00,2.88,-2.02,-0.07,2.42
2013-03-18,3.38,3.43,3.46,3.37,26310,23980369.00,2.65,0.88,0.03,3.63
2013-03-19,3.43,3.36,3.43,3.30,19611,17557506.00,3.79,-2.04,-0.07,2.71
2013-03-20,3.33,3.46,3.54,3.32,32126,29444357.00,6.55,2.98,0.10,4.44
2013-03-21,3.43,3.46,3.48,3.43,25144,23161903.00,1.45,0.00,0.00,3.47
2013-03-22,3.46,3.44,3.46,3.42,15340,14107972.00,1.16,-0.58,-0.02,2.12
2013-03-25,3.45,3.44,3.47,3.42,16737,15407199.00,1.45,0.00,0.00,2.31
2013-03-26,3.43,3.36,3.44,3.34,16374,14746425.00,2.91,-2.33,-0.08,2.26
2013-03-27,3.38,3.34,3.40,3.32,11722,10530272.00,2.38,-0.60,-0.02,1.62
2013-03-28,3.33,3.16,3.33,3.15,23345,20196778.00,5.39,-5.39,-0.18,3.22
2013-03-29,3.16,3.31,3.37,3.16,25940,22805938.00,6.65,4.75,0.15,3.58
2013-04-01,3.28,3.26,3.30,3.22,15704,13764894.00,2.42,-1.51,-0.05,2.17
2013-04-02,3.22,3.22,3.30,3.21,8907,7756024.00,2.76,-1.23,-0.04,1.23
2013-04-03,3.26,3.26,3.29,3.24,10878,9516584.00,1.55,1.24,0.04,1.50
2013-04-08,3.24,3.28,3.28,3.18,7730,6697510.00,3.07,0.61,0.02,1.07
2013-04-09,3.28,3.29,3.34,3.28,10242,9059263.00,1.83,0.30,0.01,1.41
2013-04-10,3.28,3.32,3.34,3.28,9760,8654072.00,1.82,0.91,0.03,1.35
2013-04-11,3.34,3.29,3.34,3.27,12261,10814894.00,2.11,-0.90,-0.03,1.69
2013-04-12,3.24,3.20,3.28,3.19,9305,7803985.00,2.74,-2.74,-0.09,1.28
2013-04-15,3.20,3.14,3.20,3.12,6340,5186922.00,2.50,-1.88,-0.06,0.88
2013-04-16,3.09,3.19,3.20,3.09,5749,4707059.00,3.50,1.59,0.05,0.79
2013-04-17,3.16,3.20,3.21,3.16,5462,4503838.00,1.57,0.31,0.01,0.75
2013-04-18,3.18,3.20,3.22,3.16,5852,4840448.00,1.88,0.00,0.00,0.81
2013-04-19,3.18,3.24,3.29,3.18,15675,13193068.00,3.44,1.25,0.04,2.16
2013-04-22,3.21,3.24,3.26,3.21,6012,5044187.00,1.54,0.00,0.00,0.83
2013-04-23,3.23,3.15,3.24,3.15,10346,8555987.00,2.78,-2.78,-0.09,1.43
2013-04-24,3.17,3.22,3.23,3.15,7788,6435394.00,2.54,2.22,0.07,1.08
2013-04-25,3.20,3.12,3.20,3.10,13588,11058438.00,3.11,-3.11,-0.10,1.88
2013-04-26,3.12,3.04,3.16,3.03,10459,8357505.00,4.17,-2.56,-0.08,1.44
2013-05-02,3.05,3.05,3.06,3.02,5849,4615402.00,1.32,0.33,0.01,0.81
2013-05-03,3.05,3.12,3.13,3.05,7317,5895972.00,2.62,2.30,0.07,1.01
2013-05-06,3.12,3.17,3.19,3.12,9091,7444595.00,2.24,1.60,0.05,1.26
2013-05-07,3.18,3.23,3.25,3.15,17445,14556334.00,3.15,1.89,0.06,2.41
2013-05-08,3.23,3.22,3.24,3.17,13345,11056955.00,2.17,-0.31,-0.01,1.84
2013-05-09,3.21,3.19,3.22,3.16,11882,9793881.00,1.86,-0.93,-0.03,1.64
2013-05-10,3.19,3.33,3.34,3.19,34223,29086488.00,4.70,4.39,0.14,4.72
2013-05-13,3.34,3.46,3.46,3.34,50554,44675778.00,3.60,3.90,0.13,6.98
2013-05-14,3.45,3.50,3.54,3.45,73342,66518937.00,2.60,1.16,0.04,10.13
2013-05-15,3.54,3.54,3.57,3.46,119168,108115896.00,3.14,1.14,0.04,16.45
2013-05-16,3.48,3.51,3.54,3.48,41138,37315075.00,1.69,-0.85,-0.03,5.68
2013-05-17,3.50,3.56,3.59,3.49,44731,40874394.00,2.85,1.42,0.05,6.18
2013-05-20,3.56,3.53,3.56,3.51,34646,31577505.00,1.40,-0.84,-0.03,4.78
2013-05-21,3.53,3.58,3.58,3.50,38357,35130330.00,2.27,1.42,0.05,5.30
2013-05-22,3.58,3.52,3.68,3.50,37641,34930854.00,5.03,-1.68,-0.06,5.20
2013-05-23,3.52,3.48,3.55,3.46,25463,23041728.00,2.56,-1.14,-0.04,3.52
2013-05-24,3.48,3.51,3.52,3.47,17995,16233006.00,1.44,0.86,0.03,2.48
2013-05-27,3.52,3.58,3.62,3.49,25668,23630368.00,3.70,1.99,0.07,3.54
2013-05-28,3.58,3.57,3.58,3.50,22772,20815233.00,2.23,-0.28,-0.01,3.14
2013-05-29,3.88,3.62,3.88,3.57,44920,42513583.00,8.68,1.40,0.05,6.20
2013-05-30,3.60,3.64,3.70,3.60,32338,30527363.00,2.76,0.55,0.02,4.46
2013-05-31,3.64,3.59,3.68,3.59,24274,22648990.00,2.47,-1.37,-0.05,3.35
2013-06-03,3.58,3.53,3.62,3.53,19576,18024990.00,2.51,-1.67,-0.06,2.70
2013-06-04,3.54,3.41,3.54,3.39,24646,21878848.00,4.25,-3.40,-0.12,3.40
2013-06-05,3.42,3.44,3.45,3.40,12143,10755727.00,1.47,0.88,0.03,1.68
2013-06-06,3.42,3.35,3.42,3.35,12256,10724413.00,2.03,-2.62,-0.09,1.69
2013-06-07,3.36,3.30,3.38,3.27,11225,9634164.00,3.28,-1.49,-0.05,1.55
2013-06-13,3.24,3.28,3.29,3.21,10720,9060348.00,2.42,-0.61,-0.02,1.48
2013-06-14,3.30,3.40,3.44,3.30,20881,18306632.00,4.27,3.66,0.12,2.88
2013-06-17,3.41,3.36,3.42,3.33,13057,11362019.00,2.65,-1.18,-0.04,1.80
2013-06-18,3.35,3.39,3.40,3.34,6628,5788135.00,1.79,0.89,0.03,0.92
2013-06-19,3.36,3.38,3.38,3.23,11718,10043631.00,4.42,-0.29,-0.01,1.62
2013-06-20,3.38,3.27,3.38,3.24,11043,9431751.00,4.14,-3.25,-0.11,1.52
2013-06-21,3.24,3.24,3.27,3.16,8835,7391717.00,3.36,-0.92,-0.03,1.22
2013-06-24,3.27,3.05,3.27,3.04,13814,11230029.00,7.10,-5.86,-0.19,1.91
2013-06-25,3.04,3.02,3.07,2.79,17267,13233150.00,9.18,-0.98,-0.03,2.38
2013-06-26,3.02,3.06,3.07,2.98,13130,10332576.00,2.98,1.32,0.04,1.81
2013-06-27,3.08,2.99,3.08,2.98,11937,9414275.00,3.27,-2.29,-0.07,1.65
2013-06-28,2.96,2.98,3.04,2.94,7705,5985747.00,3.34,-0.33,-0.01,1.06
2013-07-01,3.00,3.01,3.02,2.96,10256,7960815.00,2.01,1.01,0.03,1.42
2013-07-02,3.02,3.06,3.07,2.99,9362,7354238.00,2.66,1.66,0.05,1.29
2013-07-03,3.02,3.02,3.04,2.98,16153,12608465.00,1.96,-1.31,-0.04,2.23
2013-07-04,3.02,3.05,3.06,2.96,14866,11649627.00,3.31,0.99,0.03,2.05
2013-07-05,3.04,3.04,3.08,3.03,8644,6850715.00,1.64,-0.33,-0.01,1.19
2013-07-08,3.01,2.88,3.01,2.84,11810,8951784.00,5.59,-5.26,-0.16,1.63
2013-07-09,2.87,2.92,2.94,2.80,7106,5351068.00,4.86,1.39,0.04,0.98
2013-07-10,2.92,2.99,3.00,2.90,8939,6863841.00,3.42,2.40,0.07,1.23
2013-07-11,3.01,3.06,3.08,2.99,17459,13803635.00,3.01,2.34,0.07,2.41
2013-07-12,3.05,3.04,3.08,3.02,9255,7333418.00,1.96,-0.65,-0.02,1.28
2013-07-15,3.04,3.08,3.10,3.02,10541,8393403.00,2.63,1.32,0.04,1.46
2013-07-16,3.10,3.14,3.14,3.06,11378,9195829.00,2.60,1.95,0.06,1.57
2013-07-17,3.13,3.06,3.14,3.06,10463,8398328.00,2.55,-2.55,-0.08,1.44
2013-07-18,3.04,3.06,3.11,3.04,7403,5891642.00,2.29,0.00,0.00,1.02
2013-07-19,3.06,3.05,3.12,3.03,11382,9080081.00,2.94,-0.33,-0.01,1.57
2013-07-22,3.03,3.09,3.10,3.02,9748,7745434.00,2.62,1.31,0.04,1.35
2013-07-23,3.07,3.16,3.16,3.07,15525,12635526.00,2.91,2.27,0.07,2.14
2013-07-24,3.15,3.17,3.18,3.12,11680,9554754.00,1.90,0.32,0.01,1.61
2013-07-25,3.17,3.11,3.19,3.11,10279,8382989.00,2.52,-1.89,-0.06,1.42
2013-07-26,3.10,3.11,3.18,3.06,10086,8134212.00,3.86,0.00,0.00,1.39
2013-07-29,3.10,3.10,3.15,3.06,7926,6358974.00,2.89,-0.32,-0.01,1.09
2013-07-30,3.10,3.18,3.24,3.09,21910,17875537.00,4.84,2.58,0.08,3.02
2013-07-31,3.18,3.14,3.20,3.13,15247,12485386.00,2.20,-1.26,-0.04,2.10
2013-08-01,3.14,3.22,3.24,3.14,19923,16446703.00,3.18,2.55,0.08,2.75
2013-08-02,3.22,3.21,3.24,3.19,14868,12388448.00,1.55,-0.31,-0.01,2.05
2013-08-05,3.21,3.24,3.26,3.19,14066,11768084.00,2.18,0.93,0.03,1.94
2013-08-06,3.24,3.27,3.27,3.22,12917,10856405.00,1.54,0.93,0.03,1.78
2013-08-07,3.27,3.27,3.31,3.22,26571,22452782.00,2.75,0.00,0.00,3.67
2013-08-08,3.28,3.36,3.38,3.26,34930,30209544.00,3.67,2.75,0.09,4.82
2013-08-09,3.37,3.49,3.50,3.36,42166,37561315.00,4.17,3.87,0.13,5.82
2013-08-12,3.52,3.48,3.53,3.43,34313,30886159.00,2.87,-0.29,-0.01,4.74
2013-08-13,3.49,3.46,3.53,3.42,21480,19228680.00,3.16,-0.57,-0.02,2.97
2013-08-14,3.46,3.41,3.46,3.39,15068,13358790.00,2.02,-1.45,-0.05,2.08
2013-08-15,3.43,3.41,3.43,3.38,12137,10672972.00,1.47,0.00,0.00,1.68
2013-08-16,3.39,3.32,3.47,3.31,12777,11179931.00,4.69,-2.64,-0.09,1.76
2013-08-19,3.32,3.41,3.44,3.29,11198,9768491.00,4.52,2.71,0.09,1.55
2013-08-20,3.39,3.42,3.46,3.39,8069,7120477.00,2.05,0.29,0.01,1.11
2013-08-21,3.77,3.77,3.77,3.69,44768,43452482.00,2.34,10.23,0.35,6.18
2013-08-22,3.84,3.66,3.92,3.62,101942,98798516.00,7.96,-2.92,-0.11,14.07
2013-08-23,3.64,3.54,3.68,3.47,55363,51112288.00,5.74,-3.28,-0.12,7.64
2013-08-26,3.54,3.58,3.60,3.52,27823,25617043.00,2.26,1.13,0.04,3.84
2013-08-27,3.55,3.59,3.61,3.53,21853,20119831.00,2.23,0.28,0.01,3.02
2013-08-28,3.57,3.51,3.60,3.50,22328,20430530.00,2.79,-2.23,-0.08,3.08
2013-08-29,3.51,3.51,3.54,3.46,12531,11323612.00,2.28,0.00,0.00,1.73
2013-08-30,3.50,3.44,3.50,3.40,21200,18921724.00,2.85,-1.99,-0.07,2.93
2013-09-02,3.40,3.44,3.48,3.38,12146,10772739.00,2.91,0.00,0.00,1.68
2013-09-03,3.44,3.50,3.51,3.44,14773,13257265.00,2.03,1.74,0.06,2.04
2013-09-04,3.50,3.48,3.53,3.46,11929,10788621.00,2.00,-0.57,-0.02,1.65
2013-09-05,3.48,3.49,3.52,3.45,9716,8747368.00,2.01,0.29,0.01,1.34
2013-09-06,3.47,3.52,3.53,3.46,12302,11083214.00,2.01,0.86,0.03,1.70
2013-09-09,3.52,3.53,3.54,3.50,15752,14351453.00,1.14,0.28,0.01,2.17
2013-09-10,3.55,3.48,3.55,3.44,22228,20053177.00,3.12,-1.42,-0.05,3.07
2013-09-11,3.48,3.40,3.50,3.38,19964,17627899.00,3.45,-2.30,-0.08,2.76
2013-09-12,3.40,3.42,3.44,3.38,12699,11202081.00,1.76,0.59,0.02,1.75
2013-09-13,3.41,3.48,3.50,3.38,20320,18066899.00,3.51,1.75,0.06,2.81
2013-09-16,3.48,3.58,3.64,3.46,44297,40773962.00,5.17,2.87,0.10,6.12
2013-09-17,3.56,3.40,3.61,3.40,36573,33088001.00,5.87,-5.03,-0.18,5.05
2013-09-18,3.39,3.41,3.45,3.39,12860,11356865.00,1.76,0.29,0.01,1.78
2013-09-23,3.40,3.47,3.48,3.40,10365,9239093.00,2.35,1.76,0.06,1.43
2013-09-24,3.45,3.48,3.50,3.45,11322,10189009.00,1.44,0.29,0.01,1.56
2013-09-25,3.47,3.46,3.48,3.44,15826,14126041.00,1.15,-0.57,-0.02,2.18
2013-09-26,3.44,3.39,3.47,3.39,14991,13251189.00,2.31,-2.02,-0.07,2.07
2013-09-27,3.39,3.39,3.42,3.38,5817,5111228.00,1.18,0.00,0.00,0.80
2013-09-30,3.42,3.46,3.46,3.40,9926,8810184.00,1.77,2.06,0.07,1.37
2013-10-08,3.61,3.50,3.61,3.48,22381,20305240.00,3.76,1.16,0.04,3.09
2013-10-09,3.48,3.55,3.55,3.46,18699,17047363.00,2.57,1.43,0.05,2.58
2013-10-10,3.54,3.53,3.57,3.50,15671,14275698.00,1.97,-0.56,-0.02,2.16
2013-10-11,3.53,3.57,3.57,3.53,19224,17623039.00,1.13,1.13,0.04,2.65
2013-10-14,3.56,3.57,3.59,3.55,16011,14760122.00,1.12,0.00,0.00,2.21
2013-10-15,3.56,3.55,3.60,3.51,19593,17992522.00,2.52,-0.56,-0.02,2.71
2013-10-16,3.55,3.44,3.55,3.41,16391,14684302.00,3.94,-3.10,-0.11,2.26
2013-10-17,3.48,3.45,3.51,3.44,12381,11132611.00,2.03,0.29,0.01,1.71
2013-10-18,3.49,3.50,3.52,3.45,11677,10525324.00,2.03,1.45,0.05,1.61
2013-10-21,3.52,3.56,3.58,3.50,17504,16026405.00,2.29,1.71,0.06,2.42
2013-10-22,3.60,3.61,3.68,3.58,37112,34765726.00,2.81,1.40,0.05,5.12
2013-10-23,3.61,3.54,3.64,3.52,21493,19836215.00,3.32,-1.94,-0.07,2.97
2013-10-24,3.54,3.65,3.66,3.52,33618,31287733.00,3.95,3.11,0.11,4.64
2013-10-25,3.62,3.54,3.67,3.49,28849,26709636.00,4.93,-3.01,-0.11,3.98
2013-10-28,3.52,3.46,3.54,3.42,18087,16172091.00,3.39,-2.26,-0.08,2.50
2013-10-29,3.44,3.26,3.46,3.20,23512,20300127.00,7.51,-5.78,-0.20,3.25
2013-10-30,3.24,3.36,3.36,3.24,12541,10791108.00,3.68,3.07,0.10,1.73
2013-10-31,3.34,3.39,3.42,3.34,11397,9958605.00,2.38,0.89,0.03,1.57
2013-11-01,3.33,3.40,3.46,3.31,11405,10096364.00,4.42,0.29,0.01,1.57
2013-11-04,3.40,3.45,3.45,3.40,6129,5425029.00,1.47,1.47,0.05,0.85
2013-11-05,3.40,3.46,3.47,3.40,7617,6776125.00,2.03,0.29,0.01,1.05
2013-11-06,3.46,3.41,3.47,3.40,12011,10665126.00,2.02,-1.45,-0.05,1.66
2013-11-07,3.42,3.39,3.43,3.37,6666,5868678.00,1.76,-0.59,-0.02,0.92
2013-11-08,3.38,3.32,3.42,3.30,7560,6578125.00,3.54,-2.06,-0.07,1.04
2013-11-11,3.33,3.38,3.40,3.29,7578,6569548.00,3.31,1.81,0.06,1.05
2013-11-12,3.35,3.44,3.48,3.35,10294,9107804.00,3.85,1.78,0.06,1.42
2013-11-13,3.44,3.33,3.44,3.33,10775,9407891.00,3.20,-3.20,-0.11,1.49
2013-11-14,3.33,3.42,3.44,3.29,10299,8973238.00,4.50,2.70,0.09,1.42
2013-11-15,3.42,3.50,3.54,3.42,20451,18466806.00,3.51,2.34,0.08,2.82
2013-11-18,3.48,3.56,3.60,3.48,20293,18635358.00,3.43,1.71,0.06,2.80
2013-11-19,3.54,3.58,3.63,3.54,21441,19898125.00,2.53,0.56,0.02,2.96
2013-11-20,3.60,3.62,3.62,3.56,15141,14044302.00,1.68,1.12,0.04,2.09
2013-11-21,3.62,3.59,3.63,3.56,15571,14419966.00,1.93,-0.83,-0.03,2.15
2013-11-22,3.59,3.65,3.66,3.57,26835,25055277.00,2.51,1.67,0.06,3.70
2013-11-25,3.62,3.78,3.81,3.62,55650,53730990.00,5.21,3.56,0.13,7.68
2013-11-26,3.80,3.76,3.86,3.70,28925,27990865.00,4.23,-0.53,-0.02,3.99
2013-11-27,3.76,3.88,3.88,3.76,34958,34392068.00,3.19,3.19,0.12,4.83
2013-11-28,3.90,3.90,4.02,3.89,54132,55309335.00,3.35,0.52,0.02,7.47
2013-11-29,3.89,4.08,4.14,3.86,53909,55885720.00,7.18,4.62,0.18,7.44
2013-12-02,3.98,3.88,4.08,3.74,54987,55522972.00,8.33,-4.90,-0.20,7.59
2013-12-03,3.82,4.02,4.02,3.82,32793,33211478.00,5.15,3.61,0.14,4.53
2013-12-04,4.00,4.06,4.27,3.98,40682,43328162.00,7.21,1.00,0.04,5.62
2013-12-05,4.05,4.04,4.15,4.04,25638,26872834.00,2.71,-0.49,-0.02,3.54
2013-12-06,4.02,3.96,4.12,3.95,26871,27597611.00,4.21,-1.98,-0.08,3.71
2013-12-09,3.96,4.00,4.02,3.95,16150,16568768.00,1.77,1.01,0.04,2.23
2013-12-10,4.00,4.00,4.04,3.93,17538,17977331.00,2.75,0.00,0.00,2.42
2013-12-11,4.00,3.94,4.00,3.89,15725,15909634.00,2.75,-1.50,-0.06,2.17
2013-12-12,3.90,3.96,3.99,3.89,13031,13220982.00,2.54,0.51,0.02,1.80
2013-12-13,3.94,4.12,4.16,3.92,34999,36509751.00,6.06,4.04,0.16,4.83
2013-12-16,4.12,3.97,4.16,3.95,35983,37580368.00,5.10,-3.64,-0.15,4.97
2013-12-17,3.98,3.95,4.04,3.92,17337,17785797.00,3.02,-0.50,-0.02,2.39
2013-12-18,3.96,4.08,4.08,3.91,18597,19185534.00,4.30,3.29,0.13,2.57
2013-12-19,4.10,4.16,4.26,4.09,37624,40493037.00,4.17,1.96,0.08,5.19
2013-12-20,4.24,4.18,4.24,4.10,23644,25371688.00,3.37,0.48,0.02,3.26
2013-12-23,4.18,4.28,4.40,4.18,49488,54696449.00,5.26,2.39,0.10,6.83
2013-12-24,4.30,4.38,4.44,4.22,47750,53351577.00,5.14,2.34,0.10,6.59
2013-12-25,4.37,4.40,4.44,4.32,31633,35578922.00,2.74,0.46,0.02,4.37
2013-12-26,4.38,4.24,4.40,4.21,32421,35735125.00,4.32,-3.64,-0.16,4.48
2013-12-27,4.20,4.26,4.31,4.18,20098,21946094.00,3.07,0.47,0.02,2.77
2013-12-30,4.32,4.29,4.32,4.22,16036,17582815.00,2.35,0.70,0.03,2.21
2013-12-31,4.27,4.21,4.28,4.14,23292,25089688.00,3.26,-1.86,-0.08,3.22
