2018-07-06,7.60,8.51,8.51,7.60,612715,498079392.00,11.76,9.95,0.77,21.98
2018-07-09,8.59,8.60,9.14,8.46,933393,816013488.00,7.99,1.06,0.09,33.49
2018-07-10,8.41,8.56,8.80,8.35,595731,507871840.00,5.23,-0.47,-0.04,21.37
2018-07-11,8.21,8.01,8.28,7.76,471521,378174976.00,6.07,-6.43,-0.55,16.92
2018-07-12,8.08,8.50,8.81,8.00,729218,625033792.00,10.11,6.12,0.49,26.16
2018-07-13,8.29,8.25,8.34,7.98,518791,423956224.00,4.24,-2.94,-0.25,18.61
2018-07-16,8.18,7.99,8.20,7.73,323434,257584276.00,5.70,-3.15,-0.26,11.60
2018-07-17,8.02,8.20,8.38,7.96,347588,282945616.00,5.26,2.63,0.21,12.47
2018-07-18,8.17,7.89,8.18,7.87,262371,210259588.00,3.78,-3.78,-0.31,9.41
2018-07-19,7.87,7.50,7.90,7.43,251848,191939166.00,5.96,-4.94,-0.39,9.04
2018-07-20,7.55,7.57,7.64,7.24,202392,151493245.00,5.33,0.93,0.07,7.26
2018-07-23,7.47,7.33,7.49,7.26,192033,141055305.00,3.04,-3.17,-0.24,6.89
2018-07-24,7.41,7.58,7.95,7.41,288076,220443696.00,7.37,3.41,0.25,10.34
2018-07-25,7.50,7.63,7.71,7.43,219975,166652664.00,3.69,0.66,0.05,7.89
2018-07-26,7.58,8.10,8.39,7.52,587577,472612688.00,11.40,6.16,0.47,21.08
2018-07-27,7.89,7.73,8.00,7.60,369135,287612032.00,4.94,-4.57,-0.37,13.24
2018-07-30,7.51,7.38,7.64,7.27,219187,162385974.00,4.79,-4.53,-0.35,7.86
2018-07-31,7.37,7.66,8.08,7.37,331034,256664355.00,9.62,3.79,0.28,11.88
2018-08-01,7.66,7.42,7.66,7.37,195117,146003055.00,3.79,-3.13,-0.24,7.00
2018-08-02,7.34,6.91,7.34,6.68,341402,236216338.00,8.89,-6.87,-0.51,12.25
2018-08-03,6.90,6.72,7.02,6.71,156861,107380079.00,4.49,-2.75,-0.19,5.63
2018-08-06,6.82,6.55,6.92,6.30,135640,90841186.00,9.23,-2.53,-0.17,4.87
2018-08-07,6.60,6.65,6.70,6.20,177453,115581992.00,7.63,1.53,0.10,6.37
2018-08-08,6.64,6.29,6.69,6.28,171616,110403167.00,6.17,-5.41,-0.36,6.16
2018-08-09,6.38,6.44,6.52,6.27,166116,106721786.00,3.97,2.38,0.15,5.96
2018-08-10,6.46,6.57,6.82,6.26,185351,121844553.00,8.70,2.02,0.13,6.65
2018-08-13,6.41,6.51,6.54,6.30,141017,90626796.00,3.65,-0.91,-0.06,5.06
2018-08-14,6.55,6.62,6.81,6.55,166412,110604141.00,3.99,1.69,0.11,5.97
2018-08-15,6.53,6.55,6.79,6.52,169852,112810622.00,4.08,-1.06,-0.07,6.09
2018-08-16,6.32,6.34,6.52,6.31,131007,83933402.00,3.21,-3.21,-0.21,4.70
2018-08-17,6.44,5.97,6.44,5.95,175544,108217038.00,7.73,-5.84,-0.37,6.30
2018-08-20,5.96,5.87,6.04,5.54,158679,91928177.00,8.38,-1.68,-0.10,5.69
2018-08-21,5.80,5.91,5.95,5.73,121019,70806078.00,3.75,0.68,0.04,4.34
2018-08-22,5.86,5.72,5.90,5.71,93630,54240100.00,3.21,-3.21,-0.19,3.36
2018-08-23,5.74,5.77,5.81,5.69,88341,50921297.00,2.10,0.87,0.05,3.17
2018-08-24,5.74,5.91,6.23,5.68,199775,118544350.00,9.53,2.43,0.14,7.17
2018-08-27,5.97,6.05,6.17,5.81,228973,136116139.00,6.09,2.37,0.14,8.22
2018-08-28,5.88,5.70,5.90,5.67,260846,151135304.00,3.80,-5.79,-0.35,9.36
2018-08-29,5.68,5.41,5.71,5.36,216291,118229923.00,6.14,-5.09,-0.29,7.76
2018-08-30,5.41,5.45,5.63,5.35,190307,104754230.00,5.18,0.74,0.04,6.83
2018-08-31,5.40,5.23,5.40,5.21,134672,70862050.00,3.49,-4.04,-0.22,4.83
2018-09-03,5.23,5.33,5.38,5.13,137075,72217747.00,4.78,1.91,0.10,4.92
2018-09-04,5.32,5.58,5.68,5.29,268225,148212003.00,7.32,4.69,0.25,9.62
2018-09-05,5.52,5.73,6.13,5.48,435962,253625910.00,11.65,2.69,0.15,15.64
2018-09-06,5.70,5.52,5.72,5.47,242461,134715103.00,4.36,-3.66,-0.21,8.70
2018-09-07,5.44,6.07,6.07,5.44,536627,315022160.00,11.41,9.96,0.55,19.25
2018-09-10,6.03,6.04,6.37,5.98,516173,317632752.00,6.43,-0.49,-0.03,14.18
2018-09-11,6.10,6.04,6.11,5.60,295412,173505067.00,8.44,0.00,0.00,8.12
2018-09-12,5.98,5.94,6.25,5.90,294323,178981599.00,5.79,-1.66,-0.10,8.09
2018-09-13,6.05,6.02,6.07,5.80,187342,111169244.00,4.55,1.35,0.08,5.15
2018-09-14,5.86,5.66,5.95,5.66,195955,113756077.00,4.82,-5.98,-0.36,5.38
2018-09-17,5.50,5.78,6.08,5.45,193914,111776055.00,11.13,2.12,0.12,5.33
2018-09-18,5.83,6.36,6.36,5.83,253150,157538870.00,9.17,10.03,0.58,6.96
2018-09-19,6.60,6.23,6.73,6.16,531712,338290704.00,8.96,-2.04,-0.13,14.61
2018-09-20,6.26,6.31,6.60,6.26,407873,260747080.00,5.46,1.28,0.08,11.21
2018-09-21,6.18,6.21,6.29,6.08,301864,186562203.00,3.33,-1.58,-0.10,8.29
2018-09-25,6.14,6.20,6.20,6.02,189569,115851813.00,2.90,-0.16,-0.01,5.21
2018-09-26,6.20,6.21,6.37,6.15,247916,155096495.00,3.55,0.16,0.01,6.81
2018-09-27,6.30,6.35,6.65,6.26,421597,271426448.00,6.28,2.25,0.14,11.58
2018-09-28,6.40,6.30,6.42,6.15,207673,130032697.00,4.25,-0.79,-0.05,5.71
2018-10-08,6.10,6.02,6.22,5.94,149694,91198882.00,4.44,-4.44,-0.28,4.11
2018-10-09,6.13,6.11,6.15,5.96,114074,68911374.00,3.16,1.50,0.09,3.13
2018-10-10,6.20,6.19,6.55,6.15,207559,130645925.00,6.55,1.31,0.08,5.70
2018-10-11,5.88,5.57,5.89,5.57,210668,119387958.00,5.17,-10.02,-0.62,5.79
2018-10-12,5.33,5.27,5.46,5.01,213866,111473805.00,8.08,-5.39,-0.30,5.88
2018-10-15,5.25,5.16,5.38,5.14,117334,61618384.00,4.55,-2.09,-0.11,3.22
2018-10-16,5.13,5.29,5.29,5.08,142407,73901200.00,4.07,2.52,0.13,3.91
2018-10-17,5.36,5.23,5.38,5.07,125111,65231685.00,5.86,-1.13,-0.06,3.44
2018-10-18,5.17,4.71,5.17,4.71,155457,76542874.00,8.80,-9.94,-0.52,4.27
2018-10-19,4.55,4.86,4.98,4.53,145723,69401091.00,9.55,3.18,0.15,4.00
2018-10-22,4.95,5.23,5.35,4.95,226457,117356198.00,8.23,7.61,0.37,6.22
2018-10-23,5.23,5.25,5.46,5.12,232916,123296546.00,6.50,0.38,0.02,6.40
2018-10-24,5.34,5.24,5.44,5.20,159885,84583676.00,4.57,-0.19,-0.01,4.39
2018-10-25,5.00,5.18,5.19,4.86,145074,73490872.00,6.30,-1.15,-0.06,3.99
2018-10-26,5.26,5.14,5.32,5.10,118353,61462520.00,4.25,-0.77,-0.04,3.25
2018-10-29,5.17,5.07,5.20,5.02,91977,47218694.00,3.50,-1.36,-0.07,2.53
2018-10-30,5.05,5.18,5.24,4.92,121303,62109180.00,6.31,2.17,0.11,3.33
2018-10-31,5.24,5.27,5.41,5.15,179741,94546124.00,5.02,1.74,0.09,4.94
2018-11-01,5.26,5.26,5.36,5.22,181709,96152017.00,2.66,-0.19,-0.01,4.99
2018-11-02,5.36,5.42,5.52,5.29,231458,124926005.00,4.37,3.04,0.16,6.36
2018-11-05,5.43,5.65,5.76,5.32,294379,164002536.00,8.12,4.24,0.23,8.09
2018-11-06,5.61,5.93,6.20,5.47,325359,188251932.00,12.92,4.96,0.28,8.94
2018-11-07,5.85,5.80,6.18,5.80,273622,162813049.00,6.41,-2.19,-0.13,7.52
2018-11-08,5.87,6.16,6.32,5.84,434593,265466212.00,8.28,6.21,0.36,11.94
2018-11-09,6.00,6.02,6.10,5.95,220148,132592852.00,2.44,-2.27,-0.14,6.05
2018-11-12,5.96,6.28,6.39,5.86,308463,188583680.00,8.80,4.32,0.26,8.48
2018-11-13,6.91,6.91,6.91,6.91,60513,41814185.00,0.00,10.03,0.63,1.66
2018-11-14,7.60,7.60,7.60,7.20,600545,450677264.00,5.79,9.99,0.69,16.50
2018-11-15,7.79,7.41,7.96,7.30,908664,694947488.00,8.68,-2.50,-0.19,24.97
2018-11-16,7.33,8.15,8.15,7.33,649539,501027216.00,11.07,9.99,0.74,17.85
2018-11-19,8.37,7.80,8.84,7.71,925210,766985920.00,13.87,-4.29,-0.35,25.42
2018-11-20,7.36,7.05,7.48,7.02,561317,404671632.00,5.90,-9.62,-0.75,15.42
2018-11-21,6.88,7.19,7.27,6.87,364962,258929064.00,5.67,1.99,0.14,10.03
2018-11-22,7.18,7.00,7.18,6.93,244828,172428796.00,3.48,-2.64,-0.19,6.73
2018-11-23,6.92,6.65,7.15,6.43,297711,202700295.00,10.29,-5.00,-0.35,8.18
2018-11-26,6.70,6.74,6.80,6.53,206504,137675985.00,4.06,1.35,0.09,5.67
2018-11-27,6.80,6.72,6.84,6.56,204008,137166664.00,4.15,-0.30,-0.02,5.61
2018-11-28,6.70,6.55,6.71,6.23,246290,159253101.00,7.14,-2.53,-0.17,6.77
2018-11-29,6.57,6.21,6.62,6.14,212037,135810907.00,7.33,-5.19,-0.34,5.83
2018-11-30,6.20,6.37,6.40,6.05,195739,122510855.00,5.64,2.58,0.16,5.38
2018-12-03,6.56,6.60,6.76,6.45,248458,163957113.00,4.87,3.61,0.23,6.83
2018-12-04,6.59,6.88,6.98,6.53,318281,215925515.00,6.82,4.24,0.28,8.75
2018-12-05,6.58,6.62,6.72,6.52,201169,133376007.00,2.91,-3.78,-0.26,5.53
2018-12-06,6.56,6.28,6.61,6.26,192261,122991363.00,5.29,-5.14,-0.34,5.28
2018-12-07,6.31,6.29,6.40,6.28,105307,66722983.00,1.91,0.16,0.01,2.89
2018-12-10,6.28,6.17,6.28,6.12,104973,64971252.00,2.54,-1.91,-0.12,2.88
2018-12-11,6.24,6.53,6.63,6.24,238362,153241100.00,6.32,5.83,0.36,6.55
2018-12-12,6.53,6.39,6.62,6.36,153936,99203330.00,3.98,-2.14,-0.14,4.23
2018-12-13,6.47,6.44,6.51,6.33,133997,86143786.00,2.82,0.78,0.05,3.68
2018-12-14,6.38,6.07,6.40,6.02,174453,108312203.00,5.90,-5.75,-0.37,4.79
2018-12-17,6.03,6.24,6.30,5.92,142018,87263638.00,6.26,2.80,0.17,3.90
2018-12-18,6.17,6.17,6.32,6.10,140465,87174894.00,3.53,-1.12,-0.07,3.86
2018-12-19,6.15,5.94,6.18,5.81,192007,113885842.00,6.00,-3.73,-0.23,5.28
2018-12-20,5.92,5.97,6.05,5.85,121417,72501048.00,3.37,0.51,0.03,3.34
2018-12-21,6.00,6.24,6.56,5.98,353197,223339448.00,9.72,4.52,0.27,9.70
2018-12-24,6.15,6.24,6.25,6.01,206463,127026491.00,3.85,0.00,0.00,5.67
2018-12-25,6.15,6.07,6.17,5.82,203485,121885943.00,5.61,-2.72,-0.17,5.59
2018-12-26,6.14,6.46,6.60,6.06,421973,270758576.00,8.90,6.43,0.39,11.59
2018-12-27,6.41,6.15,6.48,6.15,257759,163288894.00,5.11,-4.80,-0.31,7.08
2018-12-28,5.99,6.03,6.21,5.92,170553,103771786.00,4.72,-1.95,-0.12,4.69
