2019-01-31,5.38,5.18,5.49,5.07,113246,59486374.00,7.81,-3.72,-0.20,2.97
2019-02-01,5.24,5.55,5.55,5.19,97288,52753208.00,6.95,7.14,0.37,2.55
2019-02-11,5.59,5.66,5.69,5.51,91031,51235855.00,3.24,1.98,0.11,2.39
2019-02-12,5.68,5.79,5.79,5.62,106211,60800179.00,3.00,2.30,0.13,2.79
2019-02-13,5.77,5.85,5.86,5.70,135909,78892085.00,2.76,1.04,0.06,3.57
2019-02-14,5.83,5.88,5.98,5.78,149001,87950356.00,3.42,0.51,0.03,3.91
2019-02-15,5.91,5.93,6.15,5.82,189696,113648481.00,5.61,0.85,0.05,4.98
2019-02-18,5.99,6.12,6.13,5.96,159554,96935379.00,2.87,3.20,0.19,4.19
2019-02-19,6.22,6.20,6.33,6.07,233449,144059980.00,4.25,1.31,0.08,6.13
2019-02-20,6.26,6.20,6.29,5.97,209458,128123391.00,5.16,0.00,0.00,5.50
2019-02-21,6.13,6.14,6.38,6.08,267534,166073640.00,4.84,-0.97,-0.06,7.02
2019-02-22,6.09,6.44,6.44,6.06,346061,217836509.00,6.19,4.89,0.30,9.08
2019-02-25,6.51,6.87,6.96,6.41,446894,297285968.00,8.54,6.68,0.43,11.73
2019-02-26,6.71,6.63,6.85,6.55,478691,319397952.00,4.37,-3.49,-0.24,12.56
2019-02-27,6.59,6.69,6.76,6.52,343654,228112903.00,3.62,0.90,0.06,9.02
2019-02-28,6.79,6.69,6.79,6.60,232421,155579743.00,2.84,0.00,0.00,6.10
2019-03-01,6.72,6.60,6.75,6.47,209308,137596404.00,4.19,-1.35,-0.09,5.49
2019-03-04,6.65,6.68,6.84,6.61,339293,228063063.00,3.48,1.21,0.08,8.90
2019-03-05,6.65,7.07,7.28,6.55,444720,307267744.00,10.93,5.84,0.39,11.67
2019-03-06,7.08,7.22,7.25,6.86,456777,322285472.00,5.52,2.12,0.15,11.99
2019-03-07,7.18,7.42,7.75,7.09,473670,347928000.00,9.14,2.77,0.20,12.43
2019-03-08,7.26,6.77,7.43,6.76,362166,258418618.00,9.03,-8.76,-0.65,9.50
2019-03-11,6.86,7.34,7.39,6.81,351693,250151828.00,8.57,8.42,0.57,9.23
2019-03-12,7.37,7.62,7.84,7.27,457481,343335776.00,7.77,3.81,0.28,12.00
2019-03-13,7.54,8.38,8.38,7.38,869917,704114528.00,13.12,9.97,0.76,22.83
2019-03-14,8.31,7.80,8.31,7.54,673032,530018832.00,9.19,-6.92,-0.58,17.66
2019-03-15,7.73,8.22,8.50,7.62,728129,585720224.00,11.28,5.38,0.42,19.11
2019-03-18,8.18,8.16,8.29,7.80,481640,389582976.00,5.96,-0.73,-0.06,12.64
2019-03-19,8.15,7.97,8.16,7.89,334046,267154504.00,3.31,-2.33,-0.19,8.77
2019-03-20,7.97,8.11,8.15,7.78,383161,305466864.00,4.64,1.76,0.14,10.05
2019-03-21,8.03,8.06,8.29,7.97,378480,307231520.00,3.95,-0.62,-0.05,9.93
2019-03-22,7.93,7.72,7.99,7.53,364886,282105312.00,5.71,-4.22,-0.34,9.57
2019-03-25,7.61,7.62,7.85,7.49,213334,164077955.00,4.66,-1.30,-0.10,5.60
2019-03-26,7.65,7.68,7.84,7.51,224368,172317155.00,4.33,0.79,0.06,5.89
2019-03-27,7.75,7.49,7.80,7.33,199963,150092548.00,6.12,-2.47,-0.19,5.25
2019-03-28,7.45,7.13,7.59,7.09,212169,155867049.00,6.68,-4.81,-0.36,5.57
2019-03-29,7.23,7.49,7.55,7.13,205799,150630626.00,5.89,5.05,0.36,5.40
2019-04-01,7.49,7.83,7.94,7.44,272084,210067689.00,6.68,4.54,0.34,7.14
2019-04-02,7.94,7.75,7.94,7.72,229087,178544149.00,2.81,-1.02,-0.08,6.01
2019-04-03,7.77,8.10,8.24,7.72,414074,332759712.00,6.71,4.52,0.35,10.86
2019-04-04,8.02,8.13,8.20,7.92,319438,256722065.00,3.46,0.37,0.03,8.38
2019-04-08,8.42,8.14,8.60,8.05,404045,334932992.00,6.77,0.12,0.01,10.60
2019-04-09,8.04,7.90,8.05,7.72,283829,222541598.00,4.05,-2.95,-0.24,7.45
2019-04-10,7.78,7.95,8.05,7.62,242307,189800008.00,5.44,0.63,0.05,6.36
2019-04-11,7.91,7.74,8.18,7.74,270629,215514105.00,5.53,-2.64,-0.21,7.10
2019-04-12,7.70,7.59,7.85,7.47,195238,148898194.00,4.91,-1.94,-0.15,5.12
2019-04-15,7.66,7.43,7.75,7.40,156600,119105937.00,4.61,-2.11,-0.16,4.11
2019-04-16,7.31,7.59,7.59,7.23,160336,119015989.00,4.85,2.15,0.16,4.21
2019-04-17,7.59,7.69,7.79,7.53,193914,148858615.00,3.43,1.32,0.10,5.09
2019-04-18,7.73,7.60,7.77,7.59,130635,100102598.00,2.34,-1.17,-0.09,3.43
2019-04-19,7.64,7.60,7.67,7.42,139501,105053447.00,3.29,0.00,0.00,3.66
2019-04-22,7.61,7.83,7.94,7.54,278198,216305801.00,5.26,3.03,0.23,7.30
2019-04-23,7.83,8.22,8.49,7.77,738168,606086640.00,9.20,4.98,0.39,19.37
2019-04-24,8.18,8.40,8.41,7.85,413039,334424992.00,6.81,2.19,0.18,10.84
2019-04-25,8.43,8.16,9.08,8.10,752791,647955920.00,11.67,-2.86,-0.24,19.75
2019-04-26,8.32,7.90,8.49,7.85,475512,388446240.00,7.84,-3.19,-0.26,12.48
2019-04-29,7.12,7.11,7.15,7.11,80442,57221289.00,0.51,-10.00,-0.79,2.11
2019-04-30,6.40,6.40,6.40,6.40,33051,21152640.00,0.00,-9.99,-0.71,0.87
2019-05-06,5.76,5.76,5.76,5.76,32926,18965376.00,0.00,-10.00,-0.64,0.86
2019-05-07,5.40,5.44,5.69,5.20,531747,290633424.00,8.51,-5.56,-0.32,13.95
2019-05-08,5.24,5.27,5.41,5.02,279293,146979219.00,7.17,-3.13,-0.17,7.33
2019-05-09,5.26,5.38,5.78,5.26,304643,166597759.00,9.87,2.09,0.11,7.99
2019-05-10,5.48,5.58,5.61,5.25,301183,165769457.00,6.69,3.72,0.20,7.90
2019-05-13,5.58,5.63,5.71,5.51,211617,118938679.00,3.58,0.90,0.05,5.55
2019-05-14,5.50,5.53,5.63,5.41,164769,91187028.00,3.91,-1.78,-0.10,4.32
2019-05-15,5.58,5.67,5.76,5.55,233804,132514919.00,3.80,2.53,0.14,6.13
2019-05-16,5.62,5.70,5.74,5.61,192519,109417625.00,2.29,0.53,0.03,5.05
2019-05-17,5.75,5.32,5.89,5.14,392621,216528496.00,13.16,-6.67,-0.38,10.30
2019-05-20,5.22,5.14,5.22,4.85,217009,109794602.00,6.95,-3.38,-0.18,5.69
2019-05-21,5.12,5.31,5.37,5.10,190910,100772045.00,5.25,3.31,0.17,5.01
2019-05-22,5.31,5.20,5.35,5.15,171649,90226063.00,3.77,-2.07,-0.11,4.50
2019-05-23,5.28,5.06,5.36,5.04,182737,94771974.00,6.15,-2.69,-0.14,4.79
2019-05-24,4.99,5.17,5.25,4.99,159157,82035934.00,5.14,2.17,0.11,4.18
2019-05-27,5.17,5.30,5.30,5.12,138817,72625400.00,3.48,2.51,0.13,3.64
2019-05-28,5.31,5.83,5.83,5.29,369729,208579171.00,10.19,10.00,0.53,9.70
2019-05-29,6.32,5.72,6.32,5.66,652043,392715248.00,11.32,-1.89,-0.11,17.11
2019-05-30,5.50,5.52,5.60,5.36,404124,221301636.00,4.20,-3.50,-0.20,10.60
2019-05-31,5.46,5.39,5.50,5.32,249229,134684667.00,3.26,-2.36,-0.13,6.54
2019-06-03,5.29,5.18,5.35,5.15,194331,101455663.00,3.71,-3.90,-0.21,5.10
2019-06-04,5.18,5.05,5.24,4.97,140666,71425288.00,5.21,-2.51,-0.13,3.69
2019-06-05,5.12,5.05,5.15,5.03,101074,51381043.00,2.38,0.00,0.00,2.65
2019-06-06,5.08,4.84,5.08,4.76,146910,71852283.00,6.34,-4.16,-0.21,3.85
2019-06-10,4.86,5.04,5.04,4.61,113483,55950048.00,8.88,4.13,0.20,2.98
2019-06-11,5.03,5.17,5.19,4.96,139757,71318487.00,4.56,2.58,0.13,3.67
2019-06-12,5.14,5.09,5.22,5.08,119100,61209703.00,2.71,-1.55,-0.08,3.13
2019-06-13,5.09,5.17,5.27,5.00,131222,67414866.00,5.30,1.57,0.08,3.44
2019-06-14,5.18,4.99,5.20,4.95,129409,65407739.00,4.84,-3.48,-0.18,3.40
2019-06-17,5.00,5.00,5.05,4.93,53469,26707017.00,2.40,0.20,0.01,1.40
2019-06-18,5.00,4.99,5.04,4.90,66747,33208638.00,2.80,-0.20,-0.01,1.75
2019-06-19,5.08,5.05,5.16,5.03,102184,51988424.00,2.61,1.20,0.06,2.68
2019-06-20,5.05,5.12,5.13,4.98,121232,61481486.00,2.97,1.39,0.07,3.18
2019-06-21,5.18,5.25,5.34,5.15,198376,104243911.00,3.71,2.54,0.13,5.21
2019-06-24,5.30,5.25,5.30,5.21,108741,57173763.00,1.71,0.00,0.00,2.85
2019-06-25,5.25,5.12,5.27,5.03,145819,74566560.00,4.57,-2.48,-0.13,3.83
2019-06-26,5.11,5.10,5.18,5.07,82521,42297359.00,2.15,-0.39,-0.02,2.17
2019-06-27,5.16,5.14,5.20,5.11,95164,49040537.00,1.76,0.78,0.04,2.50
2019-06-28,5.14,5.00,5.14,4.90,131346,65555332.00,4.67,-2.72,-0.14,3.45
2019-07-01,5.13,5.31,5.37,5.07,235137,122603433.00,6.00,6.20,0.31,6.17
2019-07-02,5.40,5.26,5.69,5.22,338627,182922760.00,8.85,-0.94,-0.05,8.89
2019-07-03,5.25,5.13,5.28,5.08,161279,83018613.00,3.80,-2.47,-0.13,4.23
2019-07-04,5.14,5.10,5.15,5.04,97926,49821761.00,2.14,-0.58,-0.03,2.57
2019-07-05,5.11,5.10,5.13,5.06,71739,36561709.00,1.37,0.00,0.00,1.88
2019-07-08,5.11,4.91,5.11,4.88,127298,62937851.00,4.51,-3.73,-0.19,3.34
2019-07-09,4.90,4.99,5.00,4.89,79345,39117331.00,2.24,1.63,0.08,2.08
2019-07-10,5.02,4.95,5.02,4.91,59377,29401335.00,2.20,-0.80,-0.04,1.56
2019-07-11,4.93,4.90,4.99,4.88,67466,33301117.00,2.22,-1.01,-0.05,1.77
2019-07-12,4.93,5.01,5.02,4.89,104209,51898495.00,2.65,2.24,0.11,2.73
2019-07-15,4.99,5.00,5.03,4.88,95636,47558723.00,2.99,-0.20,-0.01,2.51
2019-07-16,4.98,5.00,5.04,4.97,62835,31368421.00,1.40,0.00,0.00,1.65
2019-07-17,4.99,5.50,5.50,4.98,144730,78756477.00,10.40,10.00,0.50,3.80
2019-07-18,5.39,5.24,5.48,5.21,363303,192731250.00,4.91,-4.73,-0.26,9.53
2019-07-19,5.18,5.18,5.33,5.16,207823,108733751.00,3.24,-1.15,-0.06,5.45
2019-07-22,5.20,5.12,5.22,4.98,152560,77797347.00,4.63,-1.16,-0.06,4.00
2019-07-23,5.11,5.30,5.32,5.06,226710,119012236.00,5.08,3.52,0.18,5.95
2019-07-24,5.27,5.29,5.36,5.24,201401,106617145.00,2.26,-0.19,-0.01,5.28
2019-07-25,5.28,5.34,5.47,5.24,211333,113052785.00,4.35,0.95,0.05,5.55
2019-07-26,5.34,5.23,5.36,5.18,145914,76640069.00,3.37,-2.06,-0.11,3.83
2019-07-29,5.17,5.18,5.21,5.13,109737,56714607.00,1.53,-0.96,-0.05,2.88
2019-07-30,5.18,5.17,5.25,5.15,119657,62209567.00,1.93,-0.19,-0.01,3.14
2019-07-31,5.12,5.03,5.16,5.02,125168,63285097.00,2.71,-2.71,-0.14,3.28
2019-08-01,4.99,5.01,5.05,4.96,82864,41487574.00,1.79,-0.40,-0.02,2.17
2019-08-02,4.91,5.06,5.13,4.85,140972,70550547.00,5.59,1.00,0.05,3.70
2019-08-05,5.00,4.95,5.05,4.94,89975,44823515.00,2.17,-2.17,-0.11,2.36
2019-08-06,4.83,4.70,4.83,4.57,140365,66117759.00,5.25,-5.05,-0.25,3.68
2019-08-07,4.75,4.65,4.78,4.63,70830,33235633.00,3.19,-1.06,-0.05,1.86
2019-08-08,4.68,4.72,4.81,4.66,82100,38713690.00,3.23,1.51,0.07,2.15
2019-08-09,4.80,4.66,4.84,4.64,79066,37323784.00,4.24,-1.27,-0.06,2.07
2019-08-12,4.71,4.75,4.75,4.66,49632,23338262.00,1.93,1.93,0.09,1.30
2019-08-13,4.68,4.67,4.71,4.63,59309,27706295.00,1.68,-1.68,-0.08,1.56
2019-08-14,4.72,4.69,4.75,4.68,62718,29569707.00,1.50,0.43,0.02,1.65
2019-08-15,4.49,4.68,4.70,4.45,83905,38505620.00,5.33,-0.21,-0.01,2.20
2019-08-16,4.68,4.66,4.71,4.64,63813,29851169.00,1.50,-0.43,-0.02,1.67
2019-08-19,4.70,4.77,4.78,4.68,98359,46685906.00,2.15,2.36,0.11,2.58
2019-08-20,4.78,4.77,4.82,4.74,87892,42021346.00,1.68,0.00,0.00,2.31
2019-08-21,4.78,4.79,4.85,4.75,78788,37741433.00,2.10,0.42,0.02,2.07
2019-08-22,4.79,4.77,4.81,4.72,69382,33004083.00,1.88,-0.42,-0.02,1.82
2019-08-23,4.77,4.85,5.00,4.75,168042,81897557.00,5.24,1.68,0.08,4.41
2019-08-26,4.69,4.72,4.77,4.68,97949,46249215.00,1.86,-2.68,-0.13,2.57
2019-08-27,4.76,4.84,4.89,4.74,103407,49871215.00,3.18,2.54,0.12,2.71
2019-08-28,4.88,4.87,4.94,4.81,97686,47544046.00,2.69,0.62,0.03,2.56
2019-08-29,4.87,4.85,4.91,4.83,93801,45676548.00,1.64,-0.41,-0.02,2.46
2019-08-30,4.90,4.73,4.93,4.64,113044,54266829.00,5.98,-2.47,-0.12,2.97
2019-09-02,4.71,4.88,4.88,4.69,100208,48495418.00,4.02,3.17,0.15,2.63
2019-09-03,4.91,4.89,4.93,4.84,95018,46313894.00,1.84,0.20,0.01,2.49
2019-09-04,4.90,4.98,5.06,4.84,177591,87969283.00,4.50,1.84,0.09,4.66
2019-09-05,5.02,5.05,5.12,5.00,198350,100709102.00,2.41,1.41,0.07,5.20
2019-09-06,5.06,5.06,5.14,5.03,122122,61903218.00,2.18,0.20,0.01,3.20
2019-09-09,5.10,5.22,5.23,5.07,161720,83519876.00,3.16,3.16,0.16,4.24
2019-09-10,5.25,5.15,5.25,5.11,197283,101559932.00,2.68,-1.34,-0.07,5.18
2019-09-11,5.16,5.13,5.28,5.11,225641,117133667.00,3.30,-0.39,-0.02,5.92
2019-09-12,5.19,5.17,5.20,5.09,140714,72453296.00,2.14,0.78,0.04,3.69
2019-09-16,5.18,5.33,5.69,5.16,474171,259333982.00,10.25,3.09,0.16,12.44
2019-09-17,5.29,5.09,5.29,5.04,323511,166788502.00,4.69,-4.50,-0.24,8.49
2019-09-18,5.11,5.05,5.18,5.04,168683,86050964.00,2.75,-0.79,-0.04,4.43
2019-09-19,5.07,5.18,5.22,5.05,201540,103796118.00,3.37,2.57,0.13,5.29
2019-09-20,5.17,5.12,5.22,5.09,159107,82060117.00,2.51,-1.16,-0.06,4.17
2019-09-23,5.08,5.14,5.17,5.02,138605,70231373.00,2.93,0.39,0.02,3.64
2019-09-24,5.16,5.65,5.65,5.15,282124,157578801.00,9.73,9.92,0.51,7.40
2019-09-25,6.00,5.43,6.10,5.40,885545,509109520.00,12.39,-3.89,-0.22,23.24
2019-09-26,5.34,5.60,5.85,5.15,739406,404952832.00,12.89,3.13,0.17,19.40
2019-09-27,5.50,5.70,5.93,5.44,615830,353719856.00,8.75,1.79,0.10,16.16
2019-09-30,5.68,5.57,5.83,5.51,341333,193761788.00,5.61,-2.28,-0.13,8.96
2019-10-08,5.64,5.72,5.84,5.53,341690,194632203.00,5.57,2.69,0.15,8.97
2019-10-09,5.65,6.08,6.20,5.52,565808,333108336.00,11.89,6.29,0.36,14.85
2019-10-10,5.99,6.00,6.12,5.86,429481,257575207.00,4.28,-1.32,-0.08,11.27
2019-10-11,6.00,5.74,6.02,5.74,402100,234745770.00,4.67,-4.33,-0.26,10.55
2019-10-14,5.83,6.02,6.15,5.76,409193,242208413.00,6.79,4.88,0.28,10.74
2019-10-15,5.90,6.17,6.49,5.77,643407,391012880.00,11.96,2.49,0.15,16.88
2019-10-16,6.10,6.32,6.45,6.03,603640,379419680.00,6.81,2.43,0.15,15.84
2019-10-17,6.21,6.11,6.39,6.02,396163,244353845.00,5.85,-3.32,-0.21,10.40
2019-10-18,6.08,6.10,6.23,5.99,298676,182303005.00,3.93,-0.16,-0.01,7.84
2019-10-21,6.00,5.49,6.01,5.49,339979,189084598.00,8.52,-10.00,-0.61,8.92
2019-10-22,5.36,5.34,5.42,5.18,305102,161809496.00,4.37,-2.73,-0.15,8.01
2019-10-23,5.31,5.20,5.35,5.18,186332,97710931.00,3.18,-2.62,-0.14,4.89
2019-10-24,5.20,5.21,5.28,5.18,138575,72412327.00,1.92,0.19,0.01,3.64
2019-10-25,5.19,5.15,5.22,5.05,184419,94526089.00,3.26,-1.15,-0.06,4.84
2019-10-28,5.15,5.23,5.25,5.11,157745,82085327.00,2.72,1.55,0.08,4.14
2019-10-29,5.23,5.05,5.23,5.05,179835,92214557.00,3.44,-3.44,-0.18,4.72
2019-10-30,5.05,4.94,5.08,4.94,135435,67461121.00,2.77,-2.18,-0.11,3.55
2019-10-31,4.96,4.90,5.03,4.89,95059,47047869.00,2.83,-0.81,-0.04,2.49
2019-11-01,4.90,4.97,5.05,4.78,130175,64005951.00,5.51,1.43,0.07,3.42
2019-11-04,4.94,4.98,5.03,4.94,97340,48434021.00,1.81,0.20,0.01,2.55
2019-11-05,4.98,4.88,4.98,4.81,110629,54144619.00,3.41,-2.01,-0.10,2.90
2019-11-06,4.90,4.74,4.90,4.71,110575,52884726.00,3.89,-2.87,-0.14,2.90
2019-11-07,4.75,4.84,4.88,4.68,107190,51493886.00,4.22,2.11,0.10,2.81
2019-11-08,4.85,4.78,4.87,4.76,86168,41490842.00,2.27,-1.24,-0.06,2.26
2019-11-11,4.74,4.65,4.76,4.63,75922,35512840.00,2.72,-2.72,-0.13,1.99
2019-11-12,4.69,4.74,4.74,4.61,77048,36110188.00,2.80,1.94,0.09,2.02
2019-11-13,4.71,4.68,4.76,4.66,67279,31629956.00,2.11,-1.27,-0.06,1.77
2019-11-14,4.64,4.68,4.71,4.55,82428,38218664.00,3.42,0.00,0.00,2.16
2019-11-15,4.70,4.61,4.70,4.61,62135,28890746.00,1.92,-1.50,-0.07,1.63
2019-11-18,4.58,4.66,4.72,4.58,60098,27956750.00,3.04,1.08,0.05,1.58
2019-11-19,4.67,4.78,4.78,4.64,86890,41078269.00,3.00,2.58,0.12,2.28
2019-11-20,4.77,4.73,4.79,4.69,68717,32553164.00,2.09,-1.05,-0.05,1.80
2019-11-21,4.70,4.75,4.81,4.68,72203,34365917.00,2.75,0.42,0.02,1.89
2019-11-22,4.73,4.71,4.83,4.65,80831,38268036.00,3.79,-0.84,-0.04,2.12
2019-11-25,4.71,4.67,4.75,4.66,68351,32118490.00,1.91,-0.85,-0.04,1.79
2019-11-26,4.68,4.64,4.69,4.62,45229,21042745.00,1.50,-0.64,-0.03,1.19
2019-11-27,4.62,4.62,4.67,4.61,45336,21007124.00,1.29,-0.43,-0.02,1.19
2019-11-28,4.60,4.60,4.65,4.58,45383,20930316.00,1.52,-0.43,-0.02,1.19
2019-11-29,4.60,4.68,4.71,4.58,57464,26694704.00,2.83,1.74,0.08,1.51
2019-12-02,4.66,4.67,4.72,4.64,47119,21999570.00,1.71,-0.21,-0.01,1.24
2019-12-03,4.64,4.74,4.74,4.60,62369,29188886.00,3.00,1.50,0.07,1.64
2019-12-04,4.70,4.79,4.79,4.69,87466,41664543.00,2.11,1.05,0.05,2.30
2019-12-05,4.82,4.79,4.83,4.75,75234,36026724.00,1.67,0.00,0.00,1.97
2019-12-06,4.79,4.80,4.89,4.77,74483,35903989.00,2.51,0.21,0.01,1.95
2019-12-09,4.82,4.78,4.83,4.76,57845,27720141.00,1.46,-0.42,-0.02,1.52
2019-12-10,4.76,4.75,4.77,4.69,85147,40309414.00,1.67,-0.63,-0.03,2.23
2019-12-11,4.75,4.78,4.81,4.70,102111,48531036.00,2.32,0.63,0.03,2.68
2019-12-12,4.78,4.84,4.85,4.73,100285,48060136.00,2.51,1.26,0.06,2.63
2019-12-13,4.85,4.85,4.88,4.79,103461,50003096.00,1.86,0.21,0.01,2.71
2019-12-16,4.86,4.94,4.96,4.83,123267,60671106.00,2.68,1.86,0.09,3.23
2019-12-17,4.95,4.96,5.01,4.92,121795,60525595.00,1.82,0.40,0.02,3.20
2019-12-18,4.98,4.99,5.05,4.96,110231,55149826.00,1.81,0.60,0.03,2.89
2019-12-19,5.00,5.03,5.08,4.98,93151,46742811.00,2.00,0.80,0.04,2.44
2019-12-20,5.06,4.92,5.07,4.91,101939,50719843.00,3.18,-2.19,-0.11,2.67
2019-12-23,4.93,4.78,4.93,4.77,91477,44284176.00,3.25,-2.85,-0.14,2.40
2019-12-24,4.76,5.02,5.02,4.76,165953,81897298.00,5.44,5.02,0.24,4.35
2019-12-25,5.00,5.07,5.38,4.95,272016,139285573.00,8.57,1.00,0.05,7.14
2019-12-26,5.02,5.25,5.30,4.99,318619,165768620.00,6.11,3.55,0.18,8.36
2019-12-27,5.18,5.09,5.20,5.06,257204,131862380.00,2.67,-3.05,-0.16,6.75
2019-12-30,5.05,5.01,5.05,4.90,146911,72935482.00,2.95,-1.57,-0.08,3.85
2019-12-31,5.01,5.08,5.19,5.01,136990,69836018.00,3.59,1.40,0.07,3.59
