MjAxNC0wMS0wMiw0LjI2LDQuMjEsNC40MCw0LjE4LDM2MjY5LDM5NjI2NzI2LjAwLDUuMjMsMC4wMCwwLjAwLDUuMDE=
2014-04-02,5.89,5.88,5.94,5.82,25970,38955815.00,2.04,0.00,0.00,3.59
2014-04-03,5.90,6.12,6.40,5.90,25926,40650212.00,8.50,4.08,0.24,3.58
2014-04-04,6.08,6.23,6.35,6.04,10920,17363438.00,5.07,1.80,0.11,1.51
2014-04-08,6.18,6.22,6.36,6.14,8909,14106689.00,3.53,-0.16,-0.01,1.23
2014-04-09,6.16,6.18,6.30,6.03,19074,29765538.00,4.34,-0.64,-0.04,2.63
2014-04-10,6.15,6.20,6.29,6.12,13849,21948904.00,2.75,0.32,0.02,1.91
2014-04-11,6.28,6.20,6.48,6.19,20760,33239568.00,4.68,0.00,0.00,2.87
2014-04-14,6.24,6.26,6.38,6.12,18396,29203977.00,4.19,0.97,0.06,2.54
2014-04-15,6.24,6.31,6.40,6.20,23829,38377005.00,3.19,0.80,0.05,3.29
2014-04-16,6.34,6.44,6.44,6.27,14662,23857336.00,2.69,2.06,0.13,2.02
2014-04-17,6.44,6.64,6.90,6.44,31439,53661238.00,7.14,3.11,0.20,4.34
2014-04-18,6.64,6.60,6.76,6.53,9168,15462868.00,3.46,-0.60,-0.04,1.27
2014-04-21,6.59,6.30,6.67,6.28,18218,29867052.00,5.91,-4.55,-0.30,2.52
2014-04-22,6.30,5.92,6.42,5.81,27658,42182992.00,9.68,-6.03,-0.38,3.82
2014-04-23,5.92,6.00,6.12,5.92,13747,21111471.00,3.38,1.35,0.08,1.90
2014-04-24,6.00,5.86,6.08,5.82,9569,14459702.00,4.33,-2.33,-0.14,1.32
2014-04-25,5.86,5.69,5.94,5.65,10572,15610364.00,4.95,-2.90,-0.17,1.46
2014-04-28,5.61,5.46,5.80,5.35,16442,22907711.00,7.91,-4.04,-0.23,2.27
2014-04-29,5.46,5.54,5.64,5.38,16667,23472299.00,4.76,1.47,0.08,2.30
2014-04-30,5.55,5.80,5.84,5.50,12445,18123292.00,6.14,4.69,0.26,1.72
2014-05-05,5.80,5.72,5.98,5.64,15861,23286781.00,5.86,-1.38,-0.08,2.19
2014-05-06,5.77,5.80,5.82,5.70,8854,13043072.00,2.10,1.40,0.08,1.22
2014-05-07,5.77,5.42,5.79,5.42,17546,24983677.00,6.38,-6.55,-0.38,2.42
2014-05-08,5.43,5.26,5.48,5.20,30888,41710334.00,5.17,-2.95,-0.16,4.26
2014-05-09,5.26,5.02,5.29,4.90,37267,47815559.00,7.41,-4.56,-0.24,5.15
2014-05-12,5.05,5.10,5.10,4.96,19545,25298935.00,2.79,1.59,0.08,2.70
2014-05-13,5.11,5.13,5.17,5.07,11003,14394566.00,1.96,0.59,0.03,1.52
2014-05-14,5.14,5.17,5.17,5.10,7720,10133721.00,1.36,0.78,0.04,1.07
2014-05-15,5.16,5.03,5.18,5.00,19276,24940766.00,3.48,-2.71,-0.14,2.66
2014-05-16,5.02,4.84,5.07,4.76,28508,35628114.00,6.16,-3.78,-0.19,3.94
2014-05-19,4.84,4.92,5.00,4.84,17880,22597773.00,3.31,1.65,0.08,2.47
2014-05-20,4.97,5.01,5.12,4.97,17692,22857518.00,3.05,1.83,0.09,2.44
2014-05-21,5.02,5.07,5.12,4.93,9585,12293960.00,3.79,1.20,0.06,1.32
2014-05-22,5.09,5.13,5.16,5.04,15709,20599858.00,2.37,1.18,0.06,2.17
2014-05-23,5.15,5.15,5.15,5.04,10448,13630756.00,2.14,0.39,0.02,1.44
2014-05-26,5.14,5.48,5.49,5.13,36895,50739830.00,6.99,6.41,0.33,5.09
2014-05-27,5.42,5.48,5.67,5.41,37988,53992296.00,4.74,0.00,0.00,5.24
2014-05-28,5.46,5.55,5.62,5.40,23761,33686541.00,4.01,1.28,0.07,3.28
2014-05-29,5.56,5.44,5.60,5.43,18983,26630929.00,3.06,-1.98,-0.11,2.62
2014-05-30,5.44,5.36,5.44,5.28,20851,28510795.00,2.94,-1.47,-0.08,2.88
2014-06-03,5.36,5.31,5.46,5.26,19912,27246967.00,3.73,-0.93,-0.05,1.93
2014-06-04,5.28,5.22,5.33,5.16,11135,14868724.00,3.20,-1.69,-0.09,1.08
2014-06-05,5.20,5.42,5.42,5.20,13963,18897722.00,4.21,3.83,0.20,1.36
2014-06-06,5.42,5.30,5.42,5.27,9492,12927049.00,2.77,-2.21,-0.12,0.92
2014-06-09,5.28,5.33,5.36,5.24,8374,11362045.00,2.26,0.57,0.03,0.81
2014-06-10,5.32,5.49,5.52,5.27,12439,17257446.00,4.69,3.00,0.16,1.21
2014-06-11,5.48,5.59,5.60,5.45,19005,26949196.00,2.73,1.82,0.10,1.85
2014-06-12,5.64,5.48,5.64,5.44,11528,16220584.00,3.58,-1.97,-0.11,1.12
2014-06-13,5.48,5.48,5.55,5.42,13408,18818959.00,2.37,0.00,0.00,1.30
2014-06-16,5.52,5.56,5.59,5.46,11598,16336545.00,2.37,1.46,0.08,1.13
2014-06-17,5.56,5.43,5.56,5.39,9685,13493777.00,3.06,-2.34,-0.13,0.94
2014-06-18,5.43,5.35,5.46,5.34,7955,10931458.00,2.21,-1.47,-0.08,0.77
2014-06-19,5.35,5.20,5.47,5.09,12322,16703262.00,7.10,-2.80,-0.15,1.20
2014-06-20,5.21,5.23,5.26,5.14,7087,9376052.00,2.31,0.58,0.03,0.69
2014-06-23,5.24,5.37,5.41,5.23,12757,17437505.00,3.44,2.68,0.14,1.24
2014-06-24,5.49,5.59,5.64,5.49,33579,47590371.00,2.79,4.10,0.22,3.26
2014-06-25,5.59,5.57,5.63,5.51,13886,19749924.00,2.15,-0.36,-0.02,1.35
2014-06-26,5.55,5.78,5.83,5.55,31745,46547947.00,5.03,3.77,0.21,3.08
2014-06-27,5.78,6.11,6.37,5.78,50390,78830517.00,10.21,5.71,0.33,4.90
2014-06-30,6.15,6.11,6.19,6.00,22290,34565038.00,3.11,0.00,0.00,2.49
2014-07-01,6.09,6.11,6.33,6.09,25801,40779125.00,3.93,0.00,0.00,2.88
2014-07-02,6.11,6.14,6.27,6.07,16819,26290891.00,3.27,0.49,0.03,1.88
2014-07-03,6.14,6.41,6.45,6.10,34057,54750682.00,5.70,4.40,0.27,3.80
2014-07-04,6.37,6.34,6.44,6.25,15212,24350780.00,2.96,-1.09,-0.07,1.70
2014-07-07,6.34,6.30,6.34,6.18,14960,23799251.00,2.52,-0.63,-0.04,1.67
2014-07-08,6.25,6.45,6.49,6.25,19337,31362419.00,3.81,2.38,0.15,2.16
2014-07-09,6.45,6.27,6.52,6.21,17882,29066470.00,4.81,-2.79,-0.18,2.00
2014-07-10,6.27,6.12,6.33,6.09,18809,29550333.00,3.83,-2.39,-0.15,2.10
2014-07-11,6.11,6.02,6.19,5.93,18236,28082174.00,4.25,-1.63,-0.10,2.04
2014-07-14,6.08,6.37,6.37,6.08,19815,31580005.00,4.82,5.81,0.35,2.21
2014-07-15,6.35,6.24,6.37,6.21,15542,24789391.00,2.51,-2.04,-0.13,1.73
2014-07-16,6.25,5.86,6.25,5.83,44775,67752537.00,6.73,-6.09,-0.38,5.00
2014-07-17,5.84,5.89,5.94,5.81,10115,15172448.00,2.22,0.51,0.03,1.13
2014-07-18,5.84,5.93,6.06,5.84,17140,26101035.00,3.74,0.68,0.04,1.91
2014-07-21,5.94,5.75,6.05,5.69,33289,49237064.00,6.07,-3.04,-0.18,3.72
2014-07-22,5.71,5.85,5.87,5.70,14456,21318754.00,2.96,1.74,0.10,1.61
2014-07-23,5.88,5.75,5.92,5.69,19705,28957080.00,3.93,-1.71,-0.10,2.20
2014-07-24,5.71,5.65,5.75,5.58,13429,19308435.00,2.96,-1.74,-0.10,1.50
2014-07-25,5.65,5.67,5.68,5.60,10818,15516858.00,1.42,0.35,0.02,1.21
2014-07-28,5.67,5.80,5.81,5.66,23669,34564220.00,2.65,2.29,0.13,2.64
2014-07-29,5.78,5.87,5.95,5.78,18192,27274256.00,2.93,1.21,0.07,2.03
2014-07-30,5.87,5.81,5.91,5.73,17380,25667796.00,3.07,-1.02,-0.06,1.94
2014-07-31,5.82,5.89,5.93,5.79,17753,26476670.00,2.41,1.38,0.08,1.98
2014-08-01,5.88,5.87,5.93,5.83,14740,22041644.00,1.70,-0.34,-0.02,1.65
2014-08-04,5.84,5.91,5.95,5.84,17369,26071206.00,1.87,0.68,0.04,1.94
2014-08-05,5.89,6.06,6.06,5.86,22157,33681669.00,3.38,2.54,0.15,2.47
2014-08-06,6.07,6.20,6.21,5.99,25955,40385369.00,3.63,2.31,0.14,2.90
2014-08-07,6.20,5.98,6.23,5.98,22709,35203596.00,4.03,-3.55,-0.22,2.54
2014-08-08,5.98,6.01,6.05,5.97,12941,19773316.00,1.34,0.50,0.03,1.44
2014-08-11,6.03,6.15,6.19,5.99,16018,24847496.00,3.33,2.33,0.14,1.79
2014-08-12,6.16,6.26,6.41,6.16,31180,49789796.00,4.07,1.79,0.11,3.48
2014-08-13,6.27,6.27,6.29,6.16,18028,28485756.00,2.08,0.16,0.01,2.01
2014-08-14,6.29,6.20,6.29,6.17,23322,36937249.00,1.91,-1.12,-0.07,2.60
2014-08-15,6.25,6.23,6.25,6.15,17994,28371814.00,1.61,0.48,0.03,2.01
2014-08-18,6.25,6.32,6.32,6.21,26039,41582569.00,1.77,1.44,0.09,2.91
2014-08-19,6.32,6.25,6.37,6.19,29855,47717838.00,2.85,-1.11,-0.07,3.33
2014-08-20,6.21,6.18,6.25,6.17,22824,35965523.00,1.28,-1.12,-0.07,2.55
2014-08-21,6.20,6.20,6.23,6.14,19400,30496304.00,1.46,0.32,0.02,2.17
2014-08-22,6.18,6.31,6.32,6.18,21371,33914174.00,2.26,1.77,0.11,2.39
2014-08-25,6.32,6.72,6.86,6.23,82176,137787053.00,9.98,6.50,0.41,9.17
2014-08-26,6.70,6.69,6.74,6.48,40461,67925623.00,3.87,-0.45,-0.03,4.52
2014-08-27,6.62,6.75,6.77,6.62,27360,46600024.00,2.24,0.90,0.06,3.05
2014-08-28,6.73,6.73,7.03,6.70,29285,50694734.00,4.89,-0.30,-0.02,3.27
2014-08-29,6.71,6.67,6.77,6.49,27262,45507769.00,4.16,-0.89,-0.06,3.04
2014-09-01,6.64,6.70,6.75,6.58,24418,41363533.00,2.55,0.45,0.03,2.73
2014-09-02,6.69,6.80,6.84,6.65,36920,63277520.00,2.84,1.49,0.10,4.12
2014-09-03,6.80,6.85,6.89,6.72,31887,55074285.00,2.50,0.74,0.05,3.56
2014-09-04,6.87,6.81,6.89,6.77,21145,36679270.00,1.75,-0.58,-0.04,2.36
2014-09-05,6.78,6.78,6.89,6.77,17638,30478188.00,1.76,-0.44,-0.03,1.97
2014-09-09,6.78,6.93,7.01,6.77,31705,55642953.00,3.54,2.21,0.15,3.54
2014-09-10,6.93,6.85,7.09,6.79,25658,44758123.00,4.33,-1.15,-0.08,2.86
2014-09-11,6.84,6.68,6.89,6.65,28093,48204019.00,3.50,-2.48,-0.17,3.14
2014-09-12,6.66,6.85,6.88,6.66,49848,86051747.00,3.29,2.54,0.17,5.56
2014-09-15,6.88,7.06,7.07,6.74,38354,67370944.00,4.82,3.07,0.21,4.28
2014-09-16,7.11,6.95,7.22,6.78,41996,75132110.00,6.23,-1.56,-0.11,4.69
2014-09-17,6.87,7.23,7.29,6.87,44644,79769148.00,6.04,4.03,0.28,4.98
2014-09-18,7.29,7.79,7.93,7.17,67071,128409956.00,10.51,7.75,0.56,7.49
2014-09-19,7.75,7.70,7.75,7.58,26136,50697456.00,2.18,-1.16,-0.09,2.92
2014-10-28,7.89,7.90,8.23,7.16,83587,163789528.00,13.90,2.60,0.20,9.33
2014-10-29,7.93,8.70,8.70,7.87,80050,170761089.00,10.51,10.13,0.80,8.94
2014-10-30,8.81,9.05,9.21,8.69,55427,125576200.00,5.98,4.02,0.35,6.19
2014-10-31,9.08,8.84,9.09,8.65,43184,96323915.00,4.86,-2.32,-0.21,4.82
2014-11-03,8.77,8.62,8.83,8.47,44319,96653863.00,4.07,-2.49,-0.22,4.95
2014-11-04,8.59,8.47,8.77,8.33,36328,78801599.00,5.10,-1.74,-0.15,4.06
2014-11-05,8.40,8.54,8.60,8.37,15905,34139322.00,2.72,0.83,0.07,1.78
2014-11-06,8.49,9.05,9.25,8.49,43240,97559151.00,8.90,5.97,0.51,4.83
2014-11-07,9.05,9.33,9.57,8.87,49278,116424053.00,7.73,3.09,0.28,5.50
2014-11-10,9.28,9.37,9.70,9.03,22810,53979008.00,7.18,0.43,0.04,2.55
2014-11-11,9.29,8.83,9.45,8.65,29866,67173516.00,8.54,-5.76,-0.54,3.33
2014-11-12,8.85,8.93,9.06,8.69,19335,43580680.00,4.19,1.13,0.10,2.16
2014-11-13,8.93,8.51,8.97,8.35,24407,53022919.00,6.94,-4.70,-0.42,2.72
2014-11-14,8.56,8.89,8.96,8.41,18388,40680171.00,6.46,4.47,0.38,2.05
2014-11-17,9.09,9.05,9.27,8.73,20335,46523859.00,6.07,1.80,0.16,2.27
2014-11-18,8.97,9.36,9.51,8.97,26955,63058707.00,5.97,3.43,0.31,3.01
2014-11-19,9.37,9.35,9.47,9.25,12828,30380446.00,2.35,-0.11,-0.01,1.43
2014-11-20,9.35,9.17,9.35,9.04,10148,23552638.00,3.32,-1.93,-0.18,1.13
2014-11-21,9.07,9.16,9.23,9.05,7969,18375685.00,1.96,-0.11,-0.01,0.89
2014-11-24,9.17,9.00,9.26,8.92,17222,39294035.00,3.71,-1.75,-0.16,1.92
2014-11-25,9.05,8.69,9.05,8.61,25981,57702553.00,4.89,-3.44,-0.31,2.90
2014-11-26,8.74,8.73,8.89,8.60,19809,43656461.00,3.34,0.46,0.04,2.21
2014-11-27,8.75,8.72,8.96,8.67,26818,59655211.00,3.32,-0.11,-0.01,2.99
2014-11-28,8.72,8.71,8.83,8.58,22713,49925978.00,2.87,-0.11,-0.01,2.54
2014-12-01,8.71,8.40,8.71,8.33,24277,51799767.00,4.36,-3.56,-0.31,2.71
2014-12-02,8.41,8.41,8.56,8.25,36327,77236958.00,3.69,0.12,0.01,4.06
2014-12-03,8.41,8.24,8.47,8.09,29496,61489244.00,4.52,-2.02,-0.17,3.29
2014-12-04,8.26,8.59,8.68,8.26,37367,80447768.00,5.10,4.25,0.35,4.17
2014-12-05,8.59,8.20,8.59,7.73,34124,70725135.00,10.01,-4.54,-0.39,3.81
2014-12-08,8.25,7.97,8.29,7.95,24047,48954881.00,4.15,-2.80,-0.23,2.68
2014-12-09,7.89,7.61,8.09,7.58,25430,50484817.00,6.40,-4.52,-0.36,2.84
2014-12-10,7.60,7.73,7.76,7.41,23907,45985075.00,4.60,1.58,0.12,2.67
2014-12-11,7.73,7.99,8.04,7.67,20039,39554752.00,4.79,3.36,0.26,2.24
2014-12-12,7.97,8.55,8.55,7.89,55804,116117348.00,8.26,7.01,0.56,6.23
2014-12-15,8.49,8.89,8.91,8.36,54292,120836574.00,6.43,3.98,0.34,6.06
2014-12-16,8.89,8.53,8.89,8.43,27030,58340204.00,5.17,-4.05,-0.36,3.02
2014-12-17,8.47,7.92,8.47,7.89,45665,92897036.00,6.80,-7.15,-0.61,5.10
2014-12-18,7.91,7.75,7.97,7.69,41273,81677563.00,3.54,-2.15,-0.17,4.61
2014-12-19,7.69,7.45,7.77,7.38,23993,45648223.00,5.03,-3.87,-0.30,2.68
2014-12-22,7.45,7.13,7.45,6.94,25257,45701627.00,6.85,-4.30,-0.32,2.82
2014-12-23,7.09,7.14,7.44,6.89,20124,36650025.00,7.71,0.14,0.01,2.25
2014-12-24,7.25,7.20,7.31,7.13,12703,23310409.00,2.52,0.84,0.06,1.42
2014-12-25,7.25,7.17,7.27,7.01,19265,34880839.00,3.61,-0.42,-0.03,2.15
2014-12-26,7.13,7.05,7.15,7.04,16701,30004886.00,1.53,-1.67,-0.12,1.86
2014-12-29,7.05,6.73,7.05,6.61,30891,52744048.00,6.24,-4.54,-0.32,3.45
2014-12-30,6.74,6.57,6.77,6.36,32777,54192965.00,6.09,-2.38,-0.16,3.66
2014-12-31,6.59,6.53,6.64,6.43,19844,32897848.00,3.20,-0.61,-0.04,2.12
