2021-04-30,6.20,6.50,6.62,6.18,416897,267866519.00,6.95,2.69,0.17,10.58
2021-05-06,6.42,6.33,6.43,6.23,295224,186355198.00,3.08,-2.62,-0.17,7.49
2021-05-07,6.30,6.19,6.33,6.05,260066,159999284.00,4.42,-2.21,-0.14,6.60
2021-05-10,6.20,6.34,6.35,6.11,262245,163986673.00,3.88,2.42,0.15,6.66
2021-05-11,6.25,6.13,6.30,5.92,238529,145674597.00,5.99,-3.31,-0.21,6.05
2021-05-12,6.06,6.16,6.19,6.00,165421,101120101.00,3.10,0.49,0.03,4.20
2021-05-13,6.09,6.24,6.31,6.05,222699,138066695.00,4.22,1.30,0.08,5.65
2021-05-14,6.20,6.17,6.30,6.13,172459,106640546.00,2.72,-1.12,-0.07,4.38
2021-05-17,6.13,5.80,6.13,5.61,245691,143912156.00,8.43,-6.00,-0.37,6.24
2021-05-18,5.80,5.84,5.86,5.71,115911,67043532.00,2.59,0.69,0.04,2.94
2021-05-19,5.80,5.76,5.82,5.74,97342,56167945.00,1.37,-1.37,-0.08,2.47
2021-05-20,5.76,5.57,5.78,5.51,159400,89328320.00,4.69,-3.30,-0.19,4.05
2021-05-21,5.56,5.64,5.71,5.55,99369,56209457.00,2.87,1.26,0.07,2.52
2021-05-24,5.66,5.62,5.71,5.59,89980,50799348.00,2.13,-0.35,-0.02,2.28
2021-05-25,5.64,5.68,5.73,5.60,106315,60482658.00,2.31,1.07,0.06,2.70
2021-05-26,5.63,5.68,5.70,5.56,126502,71287077.00,2.46,0.00,0.00,3.21
2021-05-27,5.67,5.86,5.92,5.66,198525,115774221.00,4.58,3.17,0.18,5.04
2021-05-28,5.86,5.80,5.86,5.69,173986,100206029.00,2.90,-1.02,-0.06,4.42
2021-05-31,5.88,5.93,5.98,5.84,205575,121580435.00,2.41,2.24,0.13,5.22
2021-06-01,6.07,6.17,6.30,6.00,353616,217841938.00,5.06,4.05,0.24,8.98
2021-06-02,6.15,6.15,6.28,6.06,277262,171380086.00,3.57,-0.32,-0.02,7.04
2021-06-03,6.09,6.05,6.17,6.04,191836,116882130.00,2.11,-1.63,-0.10,4.87
2021-06-04,5.98,6.06,6.17,5.98,146594,89197793.00,3.14,0.17,0.01,3.72
2021-06-07,6.13,6.15,6.22,6.06,180732,110805806.00,2.64,1.49,0.09,4.59
2021-06-08,6.14,6.01,6.14,5.96,164416,99043010.00,2.93,-2.28,-0.14,4.17
2021-06-09,6.00,6.08,6.14,5.95,144656,87701253.00,3.16,1.16,0.07,3.67
2021-06-10,6.06,6.00,6.12,5.96,123516,74206439.00,2.63,-1.32,-0.08,3.14
2021-06-11,6.00,5.83,6.03,5.82,146365,86417123.00,3.50,-2.83,-0.17,3.71
2021-06-15,5.84,5.69,5.85,5.67,108792,62288016.00,3.09,-2.40,-0.14,2.76
2021-06-16,5.66,5.58,5.72,5.57,103089,58063721.00,2.64,-1.93,-0.11,2.62
2021-06-17,5.59,5.62,5.67,5.56,103998,58321024.00,1.97,0.72,0.04,2.64
2021-06-18,5.62,5.68,5.70,5.51,92133,51971423.00,3.38,1.07,0.06,2.34
2021-06-21,5.63,5.78,5.78,5.63,93627,53771782.00,2.64,1.76,0.10,2.38
2021-06-22,5.77,5.82,5.87,5.73,116899,67853723.00,2.42,0.69,0.04,2.97
2021-06-23,5.80,5.80,5.87,5.76,85357,49528810.00,1.89,-0.34,-0.02,2.17
2021-06-24,5.76,5.69,5.81,5.69,86780,49768945.00,2.07,-1.90,-0.11,2.20
2021-06-25,5.67,5.68,5.72,5.63,82192,46587578.00,1.58,-0.18,-0.01,2.09
2021-06-28,5.68,5.87,5.89,5.65,134135,77652451.00,4.23,3.35,0.19,3.40
2021-06-29,5.88,5.81,5.95,5.80,116692,68348102.00,2.56,-1.02,-0.06,2.96
2021-06-30,5.79,5.84,5.85,5.78,78860,45921094.00,1.20,0.52,0.03,2.00
2021-07-01,5.84,5.87,5.99,5.74,184627,108881628.00,4.28,0.51,0.03,4.69
2021-07-02,5.82,5.72,5.91,5.64,142652,82009787.00,4.60,-2.56,-0.15,3.62
2021-07-05,5.69,5.83,5.84,5.67,79919,46172531.00,2.97,1.92,0.11,2.03
2021-07-06,5.83,5.87,5.94,5.81,97520,57256005.00,2.23,0.69,0.04,2.48
2021-07-07,5.83,6.02,6.05,5.80,172235,102613063.00,4.26,2.56,0.15,4.37
2021-07-08,6.05,6.02,6.15,5.95,182073,110082407.00,3.32,0.00,0.00,4.62
2021-07-09,6.01,6.14,6.16,5.93,201668,122653951.00,3.82,1.99,0.12,5.12
2021-07-12,6.14,6.11,6.24,6.09,165451,101570738.00,2.44,-0.49,-0.03,4.20
2021-07-13,6.11,6.11,6.17,6.06,143788,87818859.00,1.80,0.00,0.00,3.65
2021-07-14,6.11,6.10,6.23,6.01,173174,106238788.00,3.60,-0.16,-0.01,4.40
2021-07-15,6.18,6.12,6.21,6.03,170494,104054669.00,2.95,0.33,0.02,4.33
2021-07-16,6.09,6.21,6.25,6.07,230674,143270886.00,2.94,1.47,0.09,5.85
2021-07-19,6.20,6.23,6.44,6.15,249170,157112290.00,4.67,0.32,0.02,6.32
2021-07-20,6.18,6.28,6.32,6.13,138709,86553826.00,3.05,0.80,0.05,3.52
2021-07-21,6.38,6.34,6.41,6.27,162917,103235895.00,2.23,0.96,0.06,4.14
2021-07-22,6.26,6.52,6.62,6.26,276909,179455504.00,5.68,2.84,0.18,7.03
2021-07-23,6.52,6.49,6.56,6.37,202578,130983083.00,2.91,-0.46,-0.03,5.14
2021-07-26,6.44,6.47,6.57,6.29,183636,117949314.00,4.31,-0.31,-0.02,4.66
2021-07-27,6.46,6.31,6.58,6.30,220539,142531549.00,4.33,-2.47,-0.16,5.60
2021-07-28,6.22,6.11,6.23,5.85,230362,139288252.00,6.02,-3.17,-0.20,5.85
2021-07-29,6.22,6.34,6.39,6.11,421087,265549941.00,4.58,3.76,0.23,10.69
2021-07-30,6.27,6.79,6.88,6.22,566305,376360800.00,10.41,7.10,0.45,14.37
2021-08-02,7.03,6.80,7.17,6.67,602654,413161488.00,7.36,0.15,0.01,15.30
2021-08-03,6.79,7.03,7.07,6.74,621802,431112192.00,4.85,3.38,0.23,15.78
2021-08-04,6.96,6.92,6.96,6.75,402970,275977520.00,2.99,-1.56,-0.11,10.23
2021-08-05,6.82,6.67,6.83,6.61,325654,218656239.00,3.18,-3.61,-0.25,8.27
2021-08-06,6.69,6.70,6.72,6.58,216093,143665839.00,2.10,0.45,0.03,5.48
2021-08-09,6.78,6.56,6.79,6.54,221607,146540597.00,3.73,-2.09,-0.14,5.62
2021-08-10,6.53,6.57,6.64,6.53,169242,111365396.00,1.68,0.15,0.01,4.30
2021-08-11,6.56,6.60,6.65,6.48,177521,116730233.00,2.59,0.46,0.03,4.51
2021-08-12,6.58,6.87,6.91,6.56,371193,250108541.00,5.30,4.09,0.27,9.42
2021-08-13,6.80,6.74,6.82,6.68,237225,159900005.00,2.04,-1.89,-0.13,6.02
2021-08-16,6.73,6.55,6.82,6.52,248067,164764473.00,4.45,-2.82,-0.19,6.30
2021-08-17,6.48,6.27,6.59,6.23,249231,159589591.00,5.50,-4.27,-0.28,6.33
2021-08-18,6.28,6.34,6.39,6.27,151354,95921439.00,1.91,1.12,0.07,3.84
2021-08-19,6.31,6.35,6.39,6.28,133541,84805527.00,1.74,0.16,0.01,3.39
2021-08-20,6.36,6.45,6.49,6.21,162203,103056329.00,4.41,1.57,0.10,4.12
2021-08-23,6.45,6.79,6.80,6.45,310326,206622362.00,5.43,5.27,0.34,7.88
2021-08-24,6.74,7.16,7.47,6.72,821353,592283952.00,11.05,5.45,0.37,20.85
2021-08-25,7.16,7.29,7.40,7.09,563747,410933424.00,4.33,1.82,0.13,14.31
2021-08-26,7.38,7.51,7.77,7.31,544279,410970160.00,6.31,3.02,0.22,13.81
2021-08-27,7.57,7.26,7.69,7.17,364185,265107347.00,6.92,-3.33,-0.25,9.24
2021-08-30,7.39,7.15,7.42,7.10,280089,201515408.00,4.41,-1.52,-0.11,7.11
2021-08-31,7.15,7.27,7.31,7.08,290619,209173175.00,3.22,1.68,0.12,7.38
2021-09-01,7.27,7.07,7.34,7.00,222653,158917954.00,4.68,-2.75,-0.20,5.65
2021-09-02,7.02,7.08,7.13,6.98,166577,117745400.00,2.12,0.14,0.01,4.23
2021-09-03,7.09,7.08,7.35,7.03,269659,193559170.00,4.52,0.00,0.00,6.84
2021-09-06,7.13,7.07,7.26,7.05,182558,129837674.00,2.97,-0.14,-0.01,4.63
2021-09-07,7.08,7.37,7.42,7.07,291606,212850407.00,4.95,4.24,0.30,7.40
2021-09-08,7.37,7.40,7.45,7.28,220573,162198782.00,2.31,0.41,0.03,5.60
2021-09-09,7.40,7.34,7.46,7.27,183702,135063387.00,2.57,-0.81,-0.06,4.66
2021-09-10,7.38,7.24,7.42,7.22,171627,125384080.00,2.72,-1.36,-0.10,4.36
2021-09-13,7.26,7.23,7.34,7.14,157991,114136302.00,2.76,-0.14,-0.01,4.01
2021-09-14,7.23,7.17,7.52,7.15,259868,190413646.00,5.12,-0.83,-0.06,6.60
2021-09-15,7.16,7.45,7.49,7.12,296730,218835050.00,5.16,3.91,0.28,7.53
2021-09-16,7.52,7.45,7.73,7.34,344590,259812476.00,5.23,0.00,0.00,8.75
2021-09-17,7.40,7.49,7.74,7.24,287062,216197832.00,6.71,0.54,0.04,7.29
2021-09-22,7.32,7.68,7.73,7.26,364718,275046416.00,6.28,2.54,0.19,9.26
2021-09-23,7.88,7.72,8.07,7.62,531867,415593728.00,5.86,0.52,0.04,13.50
2021-09-24,7.53,6.95,7.63,6.95,494409,355986704.00,8.81,-9.97,-0.77,12.55
2021-09-27,6.85,6.55,7.02,6.40,294293,195837208.00,8.92,-5.76,-0.40,7.47
2021-09-28,6.55,6.62,6.69,6.44,163758,107692853.00,3.82,1.07,0.07,4.16
2021-09-29,6.56,6.32,6.64,6.31,162767,104992680.00,4.98,-4.53,-0.30,4.13
2021-09-30,6.35,6.42,6.47,6.28,140847,89904971.00,3.01,1.58,0.10,3.57
2021-10-08,6.45,6.56,6.63,6.45,163551,106707474.00,2.80,2.18,0.14,4.15
2021-10-11,6.51,6.51,6.58,6.41,121651,78957639.00,2.59,-0.76,-0.05,3.09
2021-10-12,6.49,6.32,6.53,6.20,136784,86879939.00,5.07,-2.92,-0.19,3.47
2021-10-13,6.33,6.25,6.34,6.12,103738,64463134.00,3.48,-1.11,-0.07,2.63
2021-10-14,6.22,6.28,6.32,6.15,81930,51159494.00,2.72,0.48,0.03,2.08
2021-10-15,6.35,6.12,6.39,6.11,142109,87923135.00,4.46,-2.55,-0.16,3.61
2021-10-18,6.14,6.19,6.20,6.04,113708,69751939.00,2.61,1.14,0.07,2.89
2021-10-19,6.18,6.15,6.21,6.12,106536,65674495.00,1.45,-0.65,-0.04,2.70
2021-10-20,6.15,6.06,6.15,6.03,100865,61294837.00,1.95,-1.46,-0.09,2.56
2021-10-21,6.06,6.00,6.08,5.99,106342,64199658.00,1.49,-0.99,-0.06,2.70
2021-10-22,6.02,5.98,6.08,5.93,139774,83992275.00,2.50,-0.33,-0.02,3.55
2021-10-25,6.02,6.01,6.04,5.89,113215,67641056.00,2.51,0.50,0.03,2.87
2021-10-26,6.02,6.07,6.13,5.93,239312,144455396.00,3.33,1.00,0.06,6.07
2021-10-27,6.08,5.90,6.14,5.87,201363,120330290.00,4.45,-2.80,-0.17,5.11
2021-10-28,5.87,5.65,5.87,5.64,159350,91071468.00,3.90,-4.24,-0.25,4.04
2021-10-29,5.66,5.80,5.82,5.66,122411,70437352.00,2.83,2.65,0.15,3.11
2021-11-01,5.82,5.91,5.92,5.72,126213,73818817.00,3.45,1.90,0.11,3.20
2021-11-02,5.91,5.74,5.92,5.69,119231,69163686.00,3.89,-2.88,-0.17,3.03
2021-11-03,5.74,5.89,5.89,5.72,101950,59188883.00,2.96,2.61,0.15,2.59
2021-11-04,5.88,5.94,5.94,5.81,110655,65020737.00,2.21,0.85,0.05,2.81
2021-11-05,5.94,5.83,5.94,5.82,108081,63533716.00,2.02,-1.85,-0.11,2.74
2021-11-08,5.81,5.90,5.91,5.76,95263,55655294.00,2.57,1.20,0.07,2.42
2021-11-09,5.88,5.92,5.93,5.86,98961,58346151.00,1.19,0.34,0.02,2.51
2021-11-10,5.89,5.99,6.00,5.82,129043,76240404.00,3.04,1.18,0.07,3.28
2021-11-11,5.97,6.02,6.07,5.95,130211,78299965.00,2.00,0.50,0.03,3.30
2021-11-12,6.02,6.04,6.06,5.98,113049,68130773.00,1.33,0.33,0.02,2.87
2021-11-15,6.04,6.16,6.20,6.04,170298,104451346.00,2.65,1.99,0.12,4.32
2021-11-16,6.13,6.07,6.18,6.05,137115,83631127.00,2.11,-1.46,-0.09,3.48
2021-11-17,6.05,6.17,6.17,6.04,126706,77776143.00,2.14,1.65,0.10,3.22
2021-11-18,6.16,6.16,6.27,6.13,152757,94722149.00,2.27,-0.16,-0.01,3.88
2021-11-19,6.16,6.78,6.78,6.11,487097,317684416.00,10.88,10.06,0.62,12.36
2021-11-22,6.95,6.83,6.99,6.63,658835,448185008.00,5.31,0.74,0.05,16.72
2021-11-23,6.71,6.90,7.24,6.69,484292,334176176.00,8.05,1.02,0.07,12.29
2021-11-24,6.90,7.05,7.20,6.83,447599,314807408.00,5.36,2.17,0.15,11.36
2021-11-25,7.01,7.00,7.14,6.95,294624,207187075.00,2.70,-0.71,-0.05,7.48
2021-11-26,6.98,7.10,7.38,6.95,338503,240540050.00,6.14,1.43,0.10,8.59
2021-11-29,7.27,7.00,7.44,6.92,479337,340358496.00,7.32,-1.41,-0.10,12.17
2021-11-30,7.12,7.70,7.70,7.05,552380,405924928.00,9.29,10.00,0.70,14.02
2021-12-01,8.44,8.47,8.47,8.17,341905,287896000.00,3.90,10.00,0.77,8.68
2021-12-02,9.00,9.32,9.32,8.56,1898404,1719212832.00,8.97,10.04,0.85,48.18
2021-12-03,8.95,8.39,9.48,8.39,1452348,1265409040.00,11.70,-9.98,-0.93,36.86
2021-12-06,8.06,7.70,8.15,7.63,1048093,823845056.00,6.20,-8.22,-0.69,26.60
2021-12-07,7.83,7.44,7.91,7.36,733311,555402784.00,7.14,-3.38,-0.26,18.61
2021-12-08,7.50,7.44,7.58,7.35,531531,397799056.00,3.09,0.00,0.00,13.49
2021-12-09,7.41,7.38,7.51,7.30,495752,365679648.00,2.82,-0.81,-0.06,12.58
2021-12-10,7.26,7.40,7.55,7.26,510846,379335392.00,3.93,0.27,0.02,12.97
2021-12-13,7.35,7.42,7.51,7.26,434528,320470432.00,3.38,0.27,0.02,11.03
2021-12-14,7.46,7.83,7.83,7.42,764268,585036416.00,5.53,5.53,0.41,19.40
2021-12-15,7.69,7.78,8.09,7.56,668872,522164608.00,6.77,-0.64,-0.05,16.98
2021-12-16,7.78,7.65,7.84,7.64,438500,337842304.00,2.57,-1.67,-0.13,11.13
2021-12-17,7.60,7.31,7.60,7.30,494613,364354656.00,3.92,-4.44,-0.34,12.55
2021-12-20,7.33,7.41,7.57,7.30,386250,287498672.00,3.69,1.37,0.10,9.80
2021-12-21,7.33,7.47,7.52,7.20,356049,262003053.00,4.32,0.81,0.06,9.04
2021-12-22,7.49,8.22,8.22,7.33,620487,486627712.00,11.91,10.04,0.75,15.75
2021-12-23,8.34,8.15,8.62,8.05,1054255,874910176.00,6.93,-0.85,-0.07,26.76
2021-12-24,8.01,8.32,8.79,8.00,848405,712494512.00,9.69,2.09,0.17,21.53
2021-12-27,8.23,8.57,8.98,8.11,733935,621420464.00,10.46,3.00,0.25,18.63
2021-12-28,8.40,9.43,9.43,8.25,854712,752853568.00,13.77,10.04,0.86,21.69
2021-12-29,9.51,10.37,10.37,9.43,715423,722127488.00,9.97,9.97,0.94,18.16
2021-12-30,11.40,11.41,11.41,11.01,1011553,1151185136.00,3.86,10.03,1.04,25.67
2021-12-31,11.83,10.60,12.45,10.42,1665868,1907038544.00,17.79,-7.10,-0.81,42.28
