2025-03-12,7.66,7.65,7.72,7.63,127168,97492899.72,1.18,0.00,0.00,2.71
2025-03-13,7.63,7.52,7.65,7.42,177192,132995090.00,3.01,-1.70,-0.13,3.78
2025-03-14,7.56,7.71,7.72,7.48,203966,155588787.00,3.19,2.53,0.19,4.35
2025-03-17,7.70,7.76,7.81,7.69,176986,137286078.08,1.56,0.65,0.05,3.78
2025-03-18,7.76,7.75,7.78,7.70,130061,100538124.94,1.03,-0.13,-0.01,2.78
2025-03-19,7.73,7.92,8.01,7.69,426495,336885672.86,4.13,2.19,0.17,9.10
2025-03-20,7.90,7.82,7.91,7.79,219171,171843043.00,1.52,-1.26,-0.10,4.68
2025-03-21,7.76,7.66,7.82,7.62,171499,132044459.45,2.56,-2.05,-0.16,3.66
2025-03-24,7.62,7.45,7.64,7.31,204030,152223119.06,4.31,-2.74,-0.21,4.36
2025-03-25,7.43,7.54,7.57,7.38,140098,104774775.50,2.55,1.21,0.09,2.99
2025-03-26,7.50,7.58,7.61,7.48,116966,88508556.50,1.72,0.53,0.04,2.50
2025-03-27,7.55,8.34,8.34,7.53,1127913,920956578.70,10.69,10.03,0.76,24.08
2025-03-28,8.34,8.12,8.54,8.07,1240314,1027174331.10,5.64,-2.64,-0.22,26.48
2025-03-31,7.95,8.00,8.25,7.91,670896,538494020.06,4.19,-1.48,-0.12,14.32
2025-04-01,7.99,8.39,8.46,7.99,986750,817600794.88,5.88,4.88,0.39,21.07
2025-04-02,8.30,8.35,8.42,8.18,698508,579053412.00,2.86,-0.48,-0.04,14.91
2025-04-03,8.16,8.55,8.75,8.10,945061,798440868.88,7.78,2.40,0.20,20.18
2025-04-07,8.05,7.78,8.50,7.70,938724,759779544.96,9.36,-9.01,-0.77,20.04
2025-04-08,8.00,8.26,8.50,7.93,864919,703845110.56,7.33,6.17,0.48,18.46
2025-04-09,8.03,8.37,8.49,7.43,1095279,867749745.87,12.83,1.33,0.11,23.38
2025-04-10,8.33,8.65,8.85,8.33,1171832,1008076744.04,6.21,3.35,0.28,25.02
2025-04-11,8.50,8.46,8.84,8.41,992630,856200736.98,4.97,-2.20,-0.19,21.19
2025-04-14,8.52,8.71,9.18,8.52,1067064,934780095.74,7.80,2.96,0.25,22.78
2025-04-15,8.60,8.60,8.89,8.46,715261,618145655.34,4.94,-1.26,-0.11,15.27
2025-04-16,8.24,8.22,8.49,8.02,708108,583088746.64,5.47,-4.42,-0.38,15.12
2025-04-17,8.14,9.04,9.04,8.10,611988,548061150.60,11.44,9.98,0.82,13.06
2025-04-18,9.33,9.06,9.70,9.04,1906373,1777795498.47,7.30,0.22,0.02,40.70
2025-04-21,9.06,9.25,9.35,8.83,1183547,1079289316.20,5.74,2.10,0.19,25.27
2025-04-22,9.15,10.18,10.18,8.98,1227840,1158907531.55,12.97,10.05,0.93,26.21
2025-04-23,10.30,9.80,10.66,9.70,1685860,1711655286.42,9.43,-3.73,-0.38,35.99
2025-04-24,9.71,10.78,10.78,9.54,1282637,1311680873.18,12.65,10.00,0.98,27.38
2025-04-25,10.85,10.56,11.48,10.31,1739449,1875877182.93,10.85,-2.04,-0.22,37.13
2025-04-28,10.22,9.64,10.46,9.52,1225230,1220393914.87,8.90,-8.71,-0.92,26.16
2025-04-29,9.61,8.89,9.70,8.81,1248631,1140119451.82,9.23,-7.78,-0.75,26.66
2025-04-30,8.84,9.04,9.22,8.46,1240433,1084344502.42,8.55,1.69,0.15,26.48
2025-05-06,8.88,9.26,9.33,8.82,994869,912585113.36,5.64,2.43,0.22,21.24
2025-05-07,9.28,9.40,9.79,9.17,1172608,1105506837.62,6.70,1.51,0.14,25.03
2025-05-08,9.20,9.30,9.50,9.13,777642,726315424.96,3.94,-1.06,-0.10,16.60
2025-05-09,9.30,8.92,9.30,8.91,581356,523959372.06,4.19,-4.09,-0.38,12.41
2025-05-12,9.07,8.97,9.12,8.83,459442,410104724.24,3.25,0.56,0.05,9.81
2025-05-13,9.05,9.35,9.40,9.01,959112,885887773.06,4.35,4.24,0.38,20.48
2025-05-14,9.21,9.52,9.76,9.20,1164189,1112361636.95,5.99,1.82,0.17,24.85
2025-05-15,9.42,9.37,9.68,9.21,776040,730887826.50,4.94,-1.58,-0.15,16.57
2025-05-16,9.36,9.73,10.28,9.14,1187921,1145813803.71,12.17,3.84,0.36,25.36
2025-05-19,9.72,9.84,10.05,9.51,877234,854116222.23,5.55,1.13,0.11,18.73
2025-05-20,9.80,10.00,10.25,9.63,876056,864065296.99,6.30,1.63,0.16,18.70
2025-05-21,9.90,11.00,11.00,9.84,1116136,1158502274.30,11.60,10.00,1.00,23.83
2025-05-22,11.00,10.33,11.45,10.22,1415337,1523314624.37,11.18,-6.09,-0.67,30.21
2025-05-23,10.23,10.51,11.30,10.23,1465421,1564516548.86,10.36,1.74,0.18,31.28
2025-05-26,10.20,10.80,11.04,9.91,1262808,1338732264.89,10.75,2.76,0.29,26.96
2025-05-27,10.60,11.11,11.68,10.60,1434015,1603203798.38,10.00,2.87,0.31,30.61
2025-05-28,10.88,10.47,11.40,10.43,1238657,1347892402.39,8.73,-5.76,-0.64,26.44
2025-05-29,10.30,10.21,10.60,10.05,961183,990304839.62,5.25,-2.48,-0.26,20.52
2025-05-30,10.14,10.55,10.58,9.87,1061293,1089403879.16,6.95,3.33,0.34,22.66
2025-06-03,10.31,10.40,10.59,10.23,643841,672090170.14,3.41,-1.42,-0.15,13.74
2025-06-04,10.45,10.29,10.70,10.20,654144,681405353.25,4.81,-1.06,-0.11,13.96
2025-06-05,10.20,10.27,10.37,10.07,497769,509479577.19,2.92,-0.19,-0.02,10.63
2025-06-06,10.25,9.90,10.25,9.90,566679,569124231.08,3.41,-3.60,-0.37,12.10
2025-06-09,9.89,9.98,10.05,9.75,404192,401093693.08,3.03,0.81,0.08,8.63
2025-06-10,9.98,10.34,10.45,9.90,797345,811758948.44,5.51,3.61,0.36,17.02
2025-06-11,10.21,10.13,10.33,10.10,445570,454177908.00,2.22,-2.03,-0.21,9.51
2025-06-12,10.04,9.77,10.08,9.75,561851,554026260.76,3.26,-3.55,-0.36,11.99
2025-06-13,9.69,10.05,10.62,9.38,974396,967441580.86,12.69,2.87,0.28,20.80
2025-06-16,9.83,9.88,9.94,9.66,482182,473946076.24,2.79,-1.69,-0.17,10.29
2025-06-17,9.79,9.72,9.94,9.65,443309,432946535.00,2.94,-1.62,-0.16,9.46
2025-06-18,9.63,9.47,9.68,9.46,339064,322911895.00,2.26,-2.57,-0.25,7.24
2025-06-19,9.43,9.41,9.62,9.38,318048,302068261.34,2.53,-0.63,-0.06,6.79
2025-06-20,9.36,9.39,9.59,9.31,280787,265369199.00,2.98,-0.21,-0.02,5.99
2025-06-23,9.30,9.55,9.55,9.13,349752,330015185.64,4.47,1.70,0.16,7.47
2025-06-24,9.47,9.62,9.64,9.45,350584,336101290.00,1.99,0.73,0.07,7.48
2025-06-25,9.63,9.64,9.66,9.44,391818,374516312.45,2.29,0.21,0.02,8.36
2025-06-26,9.58,9.52,9.74,9.50,361045,347049390.88,2.49,-1.24,-0.12,7.71
2025-06-27,9.53,9.49,9.60,9.45,261603,248513444.94,1.58,-0.32,-0.03,5.58
2025-06-30,9.53,9.87,9.87,9.51,592208,578960860.04,3.79,4.00,0.38,12.64
2025-07-01,9.85,10.13,10.17,9.81,702679,706105980.16,3.65,2.63,0.26,15.00
2025-07-02,10.00,9.90,10.05,9.86,414918,412064239.00,1.88,-2.27,-0.23,8.86
2025-07-03,9.88,9.97,9.99,9.80,290074,286873667.82,1.92,0.71,0.07,6.19
2025-07-04,9.91,9.59,9.94,9.58,363268,353767363.10,3.61,-3.81,-0.38,7.76
2025-07-07,9.50,9.54,9.60,9.45,248552,236575418.00,1.56,-0.52,-0.05,5.31
2025-07-08,9.53,9.62,9.66,9.50,232388,222897243.00,1.68,0.84,0.08,4.96
2025-07-09,9.68,9.62,9.84,9.59,320969,312471644.00,2.60,0.00,0.00,6.85
2025-07-10,9.65,9.80,9.93,9.59,345361,338417263.90,3.53,1.87,0.18,7.37
2025-07-11,9.77,9.70,9.80,9.58,297100,286887705.00,2.24,-1.02,-0.10,6.34
2025-07-14,9.70,9.57,9.71,9.55,220250,211425421.86,1.65,-1.34,-0.13,4.70
2025-07-15,9.32,9.02,9.32,8.82,571344,512833879.01,5.22,-5.75,-0.55,12.20
2025-07-16,8.98,8.99,9.06,8.84,211940,189834764.00,2.44,-0.33,-0.03,4.52
2025-07-17,8.99,8.97,9.02,8.93,191968,171918250.48,1.00,-0.22,-0.02,4.10
2025-07-18,8.93,9.10,9.12,8.90,280634,252547409.84,2.45,1.45,0.13,5.99
2025-07-21,9.06,9.09,9.10,9.01,182061,164998538.86,0.99,-0.11,-0.01,3.89
2025-07-22,9.07,9.01,9.09,8.99,204849,184688002.00,1.10,-0.88,-0.08,4.37
2025-07-23,9.00,8.97,9.05,8.94,173505,155969220.00,1.22,-0.44,-0.04,3.70
2025-07-24,9.00,9.07,9.10,8.96,219276,198399704.00,1.56,1.11,0.10,4.68
2025-07-25,9.03,9.14,9.18,9.03,271796,247466220.00,1.65,0.77,0.07,5.80
2025-07-28,9.14,9.14,9.16,9.08,165461,150868304.00,0.88,0.00,0.00,3.53
2025-07-29,9.13,9.16,9.19,9.09,195585,178779630.00,1.09,0.22,0.02,4.18
2025-07-30,9.16,9.19,9.26,9.09,300037,275593546.00,1.86,0.33,0.03,6.41
2025-07-31,9.20,9.02,9.22,8.96,258050,234430921.93,2.83,-1.85,-0.17,5.51
2025-08-01,8.95,8.89,9.02,8.88,183953,164017083.89,1.55,-1.44,-0.13,3.93
2025-08-04,8.81,8.86,8.87,8.70,202684,177722403.10,1.91,-0.34,-0.03,4.33
2025-08-05,8.89,8.98,9.04,8.86,174612,156481199.60,2.03,1.35,0.12,3.73
2025-08-06,9.02,9.03,9.07,8.98,171621,154844294.00,1.00,0.56,0.05,3.66
2025-08-07,9.04,9.10,9.15,8.96,245645,221970596.86,2.10,0.78,0.07,5.24
2025-08-08,9.06,8.92,9.09,8.91,174539,156489936.00,1.98,-1.98,-0.18,3.73
2025-08-11,8.91,9.05,9.05,8.91,161897,145784496.00,1.57,1.46,0.13,3.46
2025-08-12,9.05,9.19,9.30,9.04,375816,345297870.00,2.87,1.55,0.14,8.02
2025-08-13,9.15,9.16,9.28,9.12,274986,252571877.75,1.74,-0.33,-0.03,5.87
2025-08-14,9.20,9.24,9.41,9.16,509596,474139288.72,2.73,0.87,0.08,10.88
2025-08-15,9.20,9.33,9.34,9.10,367235,340303222.00,2.60,0.97,0.09,7.84
2025-08-18,9.39,9.64,9.69,9.32,603687,575453466.33,3.97,3.32,0.31,12.89
2025-08-19,9.44,9.39,9.47,9.35,454851,427511158.92,1.24,-2.59,-0.25,9.71
2025-08-20,9.34,9.29,9.34,9.16,325749,301123424.50,1.92,-1.06,-0.10,6.95
2025-08-21,9.26,9.20,9.34,9.17,233379,215295417.03,1.83,-0.97,-0.09,4.98
2025-08-22,9.20,9.23,9.24,9.17,206001,189758164.00,0.76,0.33,0.03,4.40
2025-08-25,9.28,9.17,9.28,9.10,307415,281972617.86,1.95,-0.65,-0.06,6.56
2025-08-26,9.14,9.16,9.20,9.10,208118,190796971.50,1.09,-0.11,-0.01,4.44
2025-08-27,9.16,8.88,9.19,8.88,342019,309513334.17,3.38,-3.06,-0.28,7.30
2025-08-28,8.88,8.85,8.97,8.51,305413,267853414.63,5.18,-0.34,-0.03,6.52
2025-08-29,8.81,8.68,8.81,8.65,196966,171691965.00,1.81,-1.92,-0.17,4.20
2025-09-01,8.69,8.75,8.75,8.63,133103,115800082.04,1.38,0.81,0.07,2.84
2025-09-02,8.75,8.68,8.84,8.63,186127,162587308.82,2.40,-0.80,-0.07,3.97
2025-09-03,8.68,8.67,8.85,8.46,235616,204132927.24,4.49,-0.12,-0.01,5.03
2025-09-04,8.62,8.50,8.65,8.42,176536,150752648.00,2.65,-1.96,-0.17,3.77
2025-09-05,8.50,8.56,8.56,8.41,124284,105629507.00,1.76,0.71,0.06,2.65
2025-09-08,8.57,8.65,8.65,8.51,149464,128267005.20,1.64,1.05,0.09,3.19
2025-09-09,8.62,8.47,8.62,8.46,133455,113758892.40,1.85,-2.08,-0.18,2.85
2025-09-10,8.45,8.41,8.50,8.39,109884,92568155.20,1.30,-0.71,-0.06,2.35
2025-09-11,8.43,8.42,8.43,8.27,162284,135513787.52,1.90,0.12,0.01,3.46
2025-09-12,8.40,8.41,8.47,8.35,131191,110249192.00,1.43,-0.12,-0.01,2.80
2025-09-15,8.40,8.31,8.41,8.30,120100,100023808.75,1.31,-1.19,-0.10,2.56
2025-09-16,8.28,8.51,8.54,8.27,175135,147436394.01,3.25,2.41,0.20,3.74
2025-09-17,8.52,8.56,8.65,8.50,188573,161862880.00,1.76,0.59,0.05,4.03
2025-09-18,8.55,8.38,8.58,8.36,177967,150826515.18,2.57,-2.10,-0.18,3.80
2025-09-19,8.55,9.22,9.22,8.55,616309,558941304.02,8.00,10.02,0.84,13.16
2025-09-22,9.22,9.45,9.93,9.05,1258951,1183778369.56,9.54,2.49,0.23,26.88
2025-09-23,8.98,9.37,9.49,8.79,877498,795334167.25,7.41,-0.85,-0.08,18.73
2025-09-24,9.19,9.60,10.31,9.14,1350740,1319013431.42,12.49,2.45,0.23,28.84
2025-09-25,9.46,9.54,9.87,9.33,877177,837692774.00,5.63,-0.63,-0.06,18.73
2025-09-26,9.39,9.31,9.75,9.16,658065,619929326.00,6.18,-2.41,-0.23,14.05
2025-09-29,9.32,9.11,9.43,9.07,531486,487742498.62,3.87,-2.15,-0.20,11.35
2025-09-30,9.11,8.92,9.14,8.90,469205,421624042.26,2.63,-2.09,-0.19,10.02
2025-10-09,8.92,9.00,9.02,8.77,408719,364928848.60,2.80,0.90,0.08,8.73
2025-10-10,8.96,9.10,9.29,8.87,566977,514488640.98,4.67,1.11,0.10,12.10
2025-10-13,8.70,9.38,9.49,8.61,682885,634556516.78,9.67,3.08,0.28,14.58
2025-10-14,9.35,9.22,9.38,9.15,460726,426445579.00,2.45,-1.71,-0.16,9.84
2025-10-15,9.24,9.12,9.26,9.01,298681,271244632.00,2.71,-1.08,-0.10,6.38
2025-10-16,9.08,8.92,9.10,8.90,248382,223200405.04,2.19,-2.19,-0.20,5.30
2025-10-17,8.97,8.66,9.08,8.65,271513,239772014.00,4.82,-2.91,-0.26,5.80
2025-10-20,8.75,8.69,8.79,8.59,194364,168480522.00,2.31,0.35,0.03,4.15
2025-10-21,8.67,8.75,8.78,8.59,187836,163670734.00,2.19,0.69,0.06,4.01
2025-10-22,8.72,8.68,8.82,8.67,178759,156041539.74,1.71,-0.80,-0.07,3.82
2025-10-23,8.61,8.55,8.65,8.40,243973,206843003.60,2.88,-1.50,-0.13,5.21
2025-10-24,8.58,8.59,8.63,8.53,163838,140662825.00,1.17,0.47,0.04,3.50
2025-10-27,8.98,8.74,9.16,8.69,399204,352841477.24,5.47,1.75,0.15,8.52
2025-10-28,8.51,8.55,8.65,8.51,272481,233134837.09,1.60,-2.17,-0.19,5.82
2025-10-29,8.55,8.44,8.55,8.36,212135,178532879.00,2.22,-1.29,-0.11,4.53
2025-10-30,8.44,8.28,8.44,8.27,215812,179728256.00,2.01,-1.90,-0.16,4.61
2025-10-31,8.28,8.37,8.40,8.28,159832,133482558.00,1.45,1.09,0.09,3.41
2025-11-03,8.36,8.42,8.42,8.28,158503,132204783.65,1.67,0.60,0.05,3.38
2025-11-04,8.42,8.34,8.42,8.30,120349,100369512.50,1.43,-0.95,-0.08,2.57
2025-11-05,8.29,8.45,8.48,8.23,173982,146315668.35,3.00,1.32,0.11,3.71
2025-11-06,8.42,8.44,8.48,8.39,129127,108819722.42,1.07,-0.12,-0.01,2.76
2025-11-07,8.42,8.51,8.55,8.38,179155,152373472.00,2.01,0.83,0.07,3.82
2025-11-10,8.55,8.55,8.58,8.48,171300,146165360.00,1.18,0.47,0.04,3.66
2025-11-11,8.53,8.62,8.69,8.45,286937,246373047.00,2.81,0.82,0.07,6.13
2025-11-12,8.56,8.51,8.60,8.40,198017,167858415.50,2.32,-1.28,-0.11,4.23
2025-11-13,8.46,8.69,8.73,8.46,288672,249649961.61,3.17,2.12,0.18,6.16
2025-11-14,8.61,8.61,8.72,8.60,203012,175674750.74,1.38,-0.92,-0.08,4.33
2025-11-17,8.71,8.66,8.75,8.60,146195,126313566.50,1.74,0.58,0.05,3.12
2025-11-18,8.61,8.50,8.66,8.46,149938,128175743.29,2.31,-1.85,-0.16,3.20
2025-11-19,8.46,8.68,8.75,8.42,330342,284608879.50,3.88,2.12,0.18,7.05
2025-11-20,8.69,8.77,8.95,8.65,438065,386966876.25,3.46,1.04,0.09,9.35
2025-11-21,8.65,8.88,9.11,8.61,618473,550929819.09,5.70,1.25,0.11,13.20
2025-11-24,8.90,9.06,9.14,8.80,499082,449271865.90,3.83,2.03,0.18,10.65
2025-11-25,8.96,8.95,9.04,8.80,402273,359896007.10,2.65,-1.21,-0.11,8.59
2025-11-26,8.88,8.87,9.08,8.76,307092,273025315.00,3.58,-0.89,-0.08,6.56
2025-11-27,8.78,9.06,9.40,8.67,593660,540399276.60,8.23,2.14,0.19,12.67
2025-11-28,8.92,8.96,9.03,8.84,316528,282700565.91,2.10,-1.10,-0.10,6.76
2025-12-01,8.91,9.20,9.28,8.82,628266,568348853.45,5.13,2.68,0.24,13.41
2025-12-02,9.10,9.06,9.19,9.02,330768,300594002.20,1.85,-1.52,-0.14,7.06
2025-12-03,9.03,9.27,9.47,8.86,780024,718152424.50,6.73,2.32,0.21,16.65
2025-12-04,9.13,9.16,9.26,9.09,373025,341257311.83,1.83,-1.19,-0.11,7.96
2025-12-05,9.14,9.06,9.23,8.95,331009,300122310.00,3.06,-1.09,-0.10,7.07
2025-12-08,9.02,9.10,9.17,9.00,326267,296014035.95,1.88,0.44,0.04,6.97
2025-12-09,9.07,9.15,9.35,9.03,394697,363603112.00,3.52,0.55,0.05,8.43
2025-12-10,9.06,8.98,9.30,8.92,352659,319214268.67,4.15,-1.86,-0.17,7.53
2025-12-11,8.94,8.50,8.98,8.30,478256,410207151.19,7.57,-5.35,-0.48,10.21
2025-12-12,8.50,9.35,9.35,8.42,609146,558839913.95,10.94,10.00,0.85,13.00
2025-12-15,9.26,9.43,9.72,9.11,1034122,974184024.12,6.52,0.86,0.08,22.08
