2022-04-20,52.45,52.49,53.72,52.22,98428,526083872.00,2.86,0.10,0.05,0.43
2022-04-21,51.85,50.56,52.91,50.35,115267,601895696.00,4.88,-3.68,-1.93,0.51
2022-04-22,50.20,49.77,50.84,48.85,120944,610830848.00,3.94,-1.56,-0.79,0.53
2022-04-25,49.34,46.84,49.34,46.84,147345,716325600.00,5.02,-5.89,-2.93,0.65
2022-04-26,47.05,47.82,49.32,46.90,183398,897132384.00,5.17,2.09,0.98,0.81
2022-04-27,47.34,52.62,52.95,47.34,207435,1063069280.00,11.73,10.04,4.80,0.91
2022-04-28,52.84,55.26,55.98,52.24,210670,1171596208.00,7.11,5.02,2.64,0.93
2022-04-29,56.25,57.04,57.66,55.19,162452,928358176.00,4.47,3.22,1.78,0.71
2022-05-05,57.24,57.67,59.13,57.00,133919,788518656.00,3.73,1.10,0.63,0.59
2022-05-06,56.40,55.15,57.17,54.52,90834,510588272.00,4.60,-4.37,-2.52,0.40
2022-05-09,55.16,54.50,55.18,53.84,59128,325352288.00,2.43,-1.18,-0.65,0.26
2022-05-10,54.01,55.09,55.60,53.74,131758,731129552.00,3.41,1.08,0.59,0.58
2022-05-11,55.49,55.32,56.20,54.53,138834,780193808.00,3.03,0.42,0.23,0.61
2022-05-12,55.29,55.38,55.72,54.65,67429,376741920.00,1.93,0.11,0.06,0.30
2022-05-13,55.57,55.84,56.09,55.15,69205,390215328.00,1.70,0.83,0.46,0.30
2022-05-16,55.91,55.98,56.64,55.47,66413,376562992.00,2.10,0.25,0.14,0.29
2022-05-17,56.19,57.93,58.09,55.94,92216,536534208.00,3.84,3.48,1.95,0.40
2022-05-18,57.81,57.84,58.34,57.34,66568,389088368.00,1.73,-0.16,-0.09,0.29
2022-05-19,56.84,58.94,59.40,56.69,108212,640689264.00,4.69,1.90,1.10,0.46
2022-05-20,58.36,59.44,60.30,58.36,87340,526133424.00,3.29,0.85,0.50,0.37
2022-05-23,59.34,60.04,60.54,59.06,93310,566156896.00,2.49,1.01,0.60,0.40
2022-05-24,60.83,58.53,61.57,58.44,103699,627220512.00,5.21,-2.51,-1.51,0.45
2022-05-25,58.53,58.33,58.89,57.62,65930,387899920.00,2.17,-0.34,-0.20,0.28
2022-05-26,58.29,58.43,59.69,57.14,71520,421874912.00,4.37,0.17,0.10,0.31
2022-05-27,58.84,59.82,60.47,58.84,104942,636717360.00,2.79,2.38,1.39,0.45
2022-05-30,59.25,59.38,60.87,58.85,72515,434901280.00,3.38,-0.74,-0.44,0.31
2022-05-31,59.34,60.57,60.84,59.12,78904,481730864.00,2.90,2.00,1.19,0.34
2022-06-01,60.33,60.59,61.80,60.14,72677,447128432.00,2.74,0.03,0.02,0.31
2022-06-02,60.79,63.44,63.94,59.93,162325,1025688384.00,6.62,4.70,2.85,0.70
2022-06-06,63.44,64.99,65.21,62.58,174642,1137291408.00,4.15,2.44,1.55,0.75
2022-06-07,64.93,64.73,66.21,63.78,105706,692320976.00,3.74,-0.40,-0.26,0.45
2022-06-08,65.20,64.74,65.20,63.55,107995,702287120.00,2.55,0.02,0.01,0.46
2022-06-09,64.57,63.85,66.18,63.15,113286,735100448.00,4.68,-1.37,-0.89,0.49
2022-06-10,63.60,64.35,64.74,62.67,125329,808595264.00,3.24,0.78,0.50,0.54
2022-06-13,64.35,65.94,66.02,63.44,172652,1139490752.00,4.01,2.47,1.59,0.74
2022-06-14,65.35,65.42,65.82,62.94,108627,705604784.00,4.37,-0.79,-0.52,0.47
2022-06-15,64.87,63.59,65.43,63.20,128880,835925376.00,3.41,-2.80,-1.83,0.55
2022-06-16,63.59,64.24,64.94,63.54,84122,547304128.00,2.20,1.02,0.65,0.36
2022-06-17,63.67,64.29,64.62,63.14,92528,597930944.00,2.30,0.08,0.05,0.40
2022-06-20,64.29,65.35,65.81,63.84,100239,660591232.00,3.06,1.65,1.06,0.43
2022-06-21,66.22,65.59,67.69,64.75,124861,833271152.00,4.50,0.37,0.24,0.54
2022-06-22,65.54,63.72,66.34,63.35,141356,924951936.00,4.56,-2.85,-1.87,0.61
2022-06-23,65.09,67.39,67.53,64.02,245980,1649734336.00,5.51,5.76,3.67,1.06
2022-06-24,68.00,69.14,69.44,66.94,227685,1578310256.00,3.71,2.60,1.75,0.98
2022-06-27,69.22,67.04,69.82,66.76,185029,1263998624.00,4.43,-3.04,-2.10,0.79
2022-06-28,67.13,68.62,68.99,65.59,183767,1255164640.00,5.07,2.36,1.58,0.79
2022-06-29,68.52,64.97,69.11,64.75,190759,1271498464.00,6.35,-5.32,-3.65,0.82
2022-06-30,64.64,65.51,66.50,64.55,136871,900477792.00,3.00,0.83,0.54,0.60
2022-07-01,65.24,64.49,65.66,64.12,100346,654192112.00,2.35,-1.56,-1.02,0.44
2022-07-04,64.00,65.39,65.50,63.74,102311,667970688.00,2.73,1.40,0.90,0.45
2022-07-05,64.74,64.33,65.49,62.78,123753,795325312.00,4.14,-1.62,-1.06,0.54
2022-07-06,63.80,63.24,64.32,62.52,99429,633041216.00,2.80,-1.69,-1.09,0.43
2022-07-07,63.23,63.97,64.29,62.34,118421,757888992.00,3.08,1.15,0.73,0.52
2022-07-08,63.70,64.07,64.89,62.52,207029,1327804614.00,3.70,0.16,0.10,0.91
2022-07-11,63.65,62.52,64.06,62.19,105190,661956826.00,2.92,-2.42,-1.55,0.46
2022-07-12,62.52,61.93,62.94,61.45,119746,747568140.00,2.38,-0.94,-0.59,0.52
2022-07-13,61.49,61.43,62.12,60.74,126584,783297047.00,2.23,-0.81,-0.50,0.55
2022-07-14,61.31,63.46,64.24,60.73,141969,902176122.00,5.71,3.30,2.03,0.62
2022-07-15,62.64,62.68,64.27,62.64,113242,722621517.00,2.57,-1.23,-0.78,0.50
2022-07-18,62.31,62.74,63.54,61.74,129818,817942353.00,2.87,0.10,0.06,0.57
2022-07-19,63.08,62.02,63.09,61.54,88496,552681588.00,2.47,-1.15,-0.72,0.39
2022-07-20,62.05,63.25,64.60,62.04,115703,740041647.00,4.13,1.98,1.23,0.51
2022-07-21,62.78,62.62,63.52,62.62,72932,462035811.00,1.42,-1.00,-0.63,0.32
2022-07-22,62.64,61.64,63.18,60.86,87538,544601796.00,3.70,-1.56,-0.98,0.38
2022-07-25,61.64,60.59,62.14,60.19,102579,626902426.00,3.16,-1.70,-1.05,0.45
2022-07-26,61.03,62.19,62.45,60.64,95044,590769898.00,2.99,2.64,1.60,0.42
2022-07-27,62.41,64.52,64.86,61.52,141549,910857060.00,5.37,3.75,2.33,0.62
2022-07-28,64.79,65.74,66.81,64.60,157620,1042871747.00,3.43,1.89,1.22,0.69
2022-07-29,65.44,65.76,66.75,65.14,116957,774698148.00,2.45,0.03,0.02,0.51
2022-08-01,65.75,66.70,67.27,64.25,146261,974968399.00,4.59,1.43,0.94,0.64
2022-08-02,65.66,65.95,66.64,64.49,172423,1139801057.00,3.22,-1.12,-0.75,0.75
2022-08-03,66.64,64.64,67.15,64.34,112261,742954094.00,4.26,-1.99,-1.31,0.49
2022-08-04,65.42,64.78,65.91,64.00,98587,641943712.00,2.95,0.22,0.14,0.43
2022-08-05,65.29,63.21,65.50,62.37,149147,951020874.00,4.83,-2.42,-1.57,0.65
2022-08-08,62.94,62.01,62.99,61.50,157948,987250360.00,2.36,-1.90,-1.20,0.69
2022-08-09,62.20,62.30,62.84,61.72,99906,624541782.00,1.81,0.47,0.29,0.44
2022-08-10,61.84,62.38,62.87,61.44,104432,651620093.00,2.30,0.13,0.08,0.46
2022-08-11,62.36,62.64,63.09,61.79,92241,581191781.00,2.08,0.42,0.26,0.40
2022-08-12,62.86,62.14,63.22,61.52,87114,545513295.00,2.71,-0.80,-0.50,0.38
2022-08-15,62.20,62.70,62.84,61.61,105009,660041790.00,1.98,0.90,0.56,0.46
2022-08-16,62.99,64.44,64.49,62.50,149793,960403034.00,3.17,2.78,1.74,0.65
2022-08-17,64.43,63.78,64.44,63.27,83942,537671507.00,1.82,-1.02,-0.66,0.37
2022-08-18,63.62,64.66,64.73,63.05,82534,530282862.00,2.63,1.38,0.88,0.36
2022-08-19,65.23,62.04,65.25,61.97,127777,811774498.00,5.07,-4.05,-2.62,0.56
2022-08-22,61.94,62.40,62.76,61.25,64444,401979233.00,2.43,0.58,0.36,0.28
2022-08-23,62.34,63.90,66.30,62.00,233110,1516498094.00,6.89,2.40,1.50,1.02
2022-08-24,64.04,60.94,64.44,60.89,147532,918562071.00,5.56,-4.63,-2.96,0.64
2022-08-25,61.04,61.72,62.10,60.58,97282,601263528.00,2.49,1.28,0.78,0.43
2022-08-26,62.14,60.14,62.23,59.64,126106,768414422.00,4.20,-2.56,-1.58,0.55
2022-08-29,59.24,58.62,60.15,58.24,115417,682472742.00,3.18,-2.53,-1.52,0.50
2022-08-30,58.62,58.02,58.94,57.82,75785,443505512.00,1.91,-1.02,-0.60,0.33
2022-08-31,57.44,59.61,59.61,56.99,115680,679667314.00,4.52,2.74,1.59,0.51
2022-09-01,58.41,56.87,59.44,56.64,103895,603780712.00,4.70,-4.60,-2.74,0.45
2022-09-02,56.98,57.52,58.14,56.69,81711,472164212.00,2.55,1.14,0.65,0.36
2022-09-05,57.39,58.59,59.02,57.14,96689,569256213.00,3.27,1.86,1.07,0.42
2022-09-06,58.59,57.78,58.99,56.77,119662,693464701.00,3.79,-1.38,-0.81,0.52
2022-09-07,57.19,58.68,59.74,57.18,120333,712779481.00,4.43,1.56,0.90,0.53
2022-09-08,58.69,57.67,58.88,57.54,88506,515492009.00,2.28,-1.72,-1.01,0.39
2022-09-09,58.11,58.09,58.22,57.24,57873,336691308.00,1.70,0.73,0.42,0.25
2022-09-13,58.54,58.34,59.12,57.82,63464,373798287.00,2.24,0.43,0.25,0.28
2022-09-14,57.30,57.35,58.16,56.74,75092,432318713.00,2.43,-1.70,-0.99,0.33
2022-09-15,57.94,57.10,58.43,56.54,118974,686379174.00,3.30,-0.44,-0.25,0.52
2022-09-16,57.10,56.11,57.72,56.11,87529,498373970.00,2.82,-1.73,-0.99,0.38
2022-09-19,56.11,57.73,58.39,56.09,116506,677445235.00,4.10,2.89,1.62,0.51
2022-09-20,58.14,57.76,58.24,57.45,56427,328032650.00,1.37,0.05,0.03,0.25
2022-09-21,57.72,57.19,57.92,56.44,52250,300637138.00,2.56,-0.99,-0.57,0.23
2022-09-22,56.79,57.09,57.52,56.54,34599,198654809.00,1.71,-0.17,-0.10,0.15
2022-09-23,57.19,56.49,57.51,55.65,52421,297192929.00,3.26,-1.05,-0.60,0.23
2022-09-26,56.42,57.44,58.39,55.89,78907,457141806.00,4.43,1.68,0.95,0.34
2022-09-27,57.48,57.59,58.00,56.65,78103,449096062.00,2.35,0.26,0.15,0.34
2022-09-28,57.69,55.54,57.71,55.26,84841,476854728.00,4.25,-3.56,-2.05,0.37
2022-09-29,56.14,57.24,58.02,55.54,96289,553274350.00,4.47,3.06,1.70,0.42
2022-09-30,57.99,57.15,57.99,56.82,72317,416601533.00,2.04,-0.16,-0.09,0.32
2022-10-10,58.14,57.58,59.03,57.16,124363,727674784.00,3.27,0.75,0.43,0.54
2022-10-11,57.54,58.18,58.47,56.57,89382,520033647.00,3.30,1.04,0.60,0.39
2022-10-12,58.25,61.24,61.24,57.86,276368,1673496031.00,5.81,5.26,3.06,1.20
2022-10-13,61.17,61.13,61.75,60.32,131341,807116522.00,2.34,-0.18,-0.11,0.57
2022-10-14,61.53,61.84,62.49,61.34,133454,830914624.00,1.88,1.16,0.71,0.58
2022-10-17,61.17,65.64,65.79,61.04,298328,1936097968.00,7.68,6.14,3.80,1.30
2022-10-18,66.09,65.73,67.02,65.09,194061,1287609969.00,2.94,0.14,0.09,0.85
2022-10-19,65.73,64.93,65.94,64.29,140974,922595917.00,2.51,-1.22,-0.80,0.61
2022-10-20,64.54,62.64,64.64,61.76,247064,1561101513.00,4.44,-3.53,-2.29,1.08
2022-10-21,61.62,62.66,63.38,61.04,194552,1219242283.00,3.74,0.03,0.02,0.85
2022-10-24,62.59,64.05,65.29,62.34,175503,1135424989.00,4.71,2.22,1.39,0.76
2022-10-25,63.27,66.24,66.99,63.12,225424,1496688793.00,6.04,3.42,2.19,0.98
2022-10-26,65.86,65.78,66.62,65.25,183014,1213006146.00,2.07,-0.69,-0.46,0.80
2022-10-27,66.04,66.03,67.63,65.16,189942,1276069895.00,3.75,0.38,0.25,0.83
2022-10-28,64.64,64.47,65.64,64.32,118370,773271927.00,2.00,-2.36,-1.56,0.52
2022-10-31,64.29,66.34,67.34,64.14,140604,938283707.00,4.96,2.90,1.87,0.61
2022-11-01,65.82,67.17,67.54,65.82,165645,1114754127.00,2.59,1.25,0.83,0.72
2022-11-02,67.17,70.61,71.14,67.15,262033,1847754933.00,5.94,5.12,3.44,1.14
2022-11-03,70.14,69.51,70.84,69.19,103829,728494417.00,2.34,-1.56,-1.10,0.45
2022-11-04,70.31,69.44,70.52,68.64,146070,1019982049.00,2.70,-0.10,-0.07,0.64
2022-11-07,68.66,68.76,69.73,67.39,142588,980457311.00,3.37,-0.98,-0.68,0.62
2022-11-08,68.74,68.90,69.43,67.82,101097,697939793.00,2.34,0.20,0.14,0.44
2022-11-09,68.14,68.05,69.04,67.32,107603,737520261.00,2.50,-1.23,-0.85,0.47
2022-11-10,67.16,68.13,68.70,67.04,136549,930463582.00,2.44,0.12,0.08,0.59
2022-11-11,70.16,70.84,71.62,69.14,225688,1601953175.00,3.64,3.98,2.71,0.98
2022-11-14,70.90,69.54,72.44,69.24,141614,1004612657.00,4.52,-1.84,-1.30,0.62
2022-11-15,70.52,71.55,72.12,69.53,128487,917576376.00,3.72,2.89,2.01,0.56
2022-11-16,71.94,70.80,72.94,70.64,101451,727235775.00,3.21,-1.05,-0.75,0.44
2022-11-17,70.51,68.88,71.14,68.54,117336,815004585.00,3.67,-2.71,-1.92,0.51
2022-11-18,68.67,70.64,71.86,68.67,124666,888232569.00,4.63,2.56,1.76,0.54
2022-11-21,70.20,71.91,72.44,69.83,104284,753399850.00,3.69,1.80,1.27,0.45
2022-11-22,71.94,70.39,72.09,70.05,67639,480140780.00,2.84,-2.11,-1.52,0.29
2022-11-23,69.67,70.43,71.38,69.24,81675,578054428.00,3.04,0.06,0.04,0.36
2022-11-24,70.65,68.77,71.63,68.14,135852,943304402.00,4.96,-2.36,-1.66,0.59
2022-11-25,69.12,68.05,69.39,67.72,92741,636411009.00,2.43,-1.05,-0.72,0.40
2022-11-28,66.94,68.07,68.32,66.10,78794,534611392.00,3.26,0.03,0.02,0.34
2022-11-29,67.94,69.37,70.01,67.60,111727,777105618.00,3.54,1.91,1.30,0.48
2022-11-30,69.39,69.90,70.31,68.99,80081,561404962.00,1.90,0.76,0.53,0.35
2022-12-01,70.52,69.55,71.92,69.47,151693,1071807889.00,3.51,-0.50,-0.35,0.66
2022-12-02,69.85,70.25,71.62,67.84,87928,624445253.00,5.43,1.01,0.70,0.38
2022-12-05,70.12,71.94,72.42,70.07,125851,908056079.00,3.35,2.41,1.69,0.55
2022-12-06,71.66,71.09,72.13,70.64,85248,612378586.00,2.07,-1.18,-0.85,0.37
2022-12-07,70.65,70.55,71.43,70.03,84385,598779144.00,1.97,-0.76,-0.54,0.37
2022-12-08,70.04,70.81,71.52,69.52,85541,608663053.00,2.83,0.37,0.26,0.37
2022-12-09,70.79,69.01,71.09,67.86,166598,1155958766.00,4.56,-2.54,-1.80,0.72
2022-12-12,68.31,69.54,69.77,67.76,100120,695530850.00,2.91,0.77,0.53,0.43
2022-12-13,70.64,69.14,70.64,68.56,81133,566182926.00,2.99,-0.58,-0.40,0.35
2022-12-14,68.74,68.40,69.49,68.20,106053,732328929.00,1.87,-1.07,-0.74,0.46
2022-12-15,68.94,69.60,69.83,68.42,72234,504356736.00,2.06,1.75,1.20,0.31
2022-12-16,69.15,69.64,70.08,68.83,66386,463466327.00,1.80,0.06,0.04,0.29
2022-12-19,69.16,69.56,70.21,68.79,63086,440807730.00,2.04,-0.11,-0.08,0.27
2022-12-20,69.14,67.11,69.54,66.74,118374,805540841.00,4.03,-3.52,-2.45,0.51
2022-12-21,66.67,67.23,68.09,66.60,62869,424544075.00,2.22,0.18,0.12,0.27
2022-12-22,67.64,67.46,68.54,67.03,72245,491410397.00,2.25,0.34,0.23,0.31
2022-12-23,67.33,66.32,67.44,65.65,57693,385273760.00,2.65,-1.69,-1.14,0.25
2022-12-26,66.32,68.14,68.87,65.95,59669,408641305.00,4.40,2.74,1.82,0.26
2022-12-27,68.77,68.54,68.89,67.49,93410,643512051.00,2.05,0.59,0.40,0.40
2022-12-28,68.44,68.49,68.75,67.85,85488,588543412.00,1.31,-0.07,-0.05,0.37
2022-12-29,68.56,69.52,69.95,68.16,88726,619343820.00,2.61,1.50,1.03,0.38
2022-12-30,69.52,69.14,70.29,69.10,56337,394037018.00,1.71,-0.55,-0.38,0.24
