2021-02-23,66.43,63.84,68.09,63.63,193656,1919617040.00,6.67,-4.53,-3.03,1.38
2021-02-24,64.43,59.00,64.56,58.35,274053,2524491568.00,9.73,-7.58,-4.84,1.95
2021-02-25,60.10,57.23,60.60,56.67,224500,1991394208.00,6.66,-3.00,-1.77,1.60
2021-02-26,56.10,55.96,56.80,54.43,196775,1675739424.00,4.14,-2.22,-1.27,1.40
2021-03-01,58.28,59.03,59.43,56.55,260917,2315014768.00,5.15,5.49,3.07,1.86
2021-03-02,59.42,58.35,60.35,56.35,178992,1591858848.00,6.78,-1.15,-0.68,1.27
2021-03-03,58.01,57.82,58.02,55.83,156727,1368736048.00,3.75,-0.91,-0.53,1.11
2021-03-04,56.38,54.80,57.08,53.88,192817,1618050208.00,5.53,-5.22,-3.02,1.37
2021-03-05,55.09,57.69,58.49,54.53,185789,1615662512.00,7.23,5.27,2.89,1.32
2021-03-08,57.02,56.27,58.23,55.78,146429,1271855808.00,4.25,-2.46,-1.42,1.04
2021-03-09,54.80,53.57,57.34,53.35,157636,1328864864.00,7.09,-4.80,-2.70,1.12
2021-03-10,55.73,55.53,56.76,54.44,154893,1314149520.00,4.33,3.66,1.96,1.10
2021-03-11,55.56,57.30,58.43,55.55,116902,1024430576.00,5.19,3.19,1.77,0.83
2021-03-12,58.28,56.85,58.28,55.30,109642,942412288.00,5.20,-0.79,-0.45,0.78
2021-03-15,56.85,52.43,57.03,51.62,209202,1696279056.00,9.52,-7.77,-4.42,1.49
2021-03-16,53.10,53.61,54.97,52.73,140329,1152355536.00,4.27,2.25,1.18,1.00
2021-03-17,54.64,54.21,55.43,52.77,77033,637992608.00,4.96,1.12,0.60,0.55
2021-03-18,55.10,57.56,59.09,55.10,127582,1120025280.00,7.36,6.18,3.35,0.91
2021-03-19,56.43,55.28,57.03,54.61,96407,819646496.00,4.20,-3.96,-2.28,0.69
2021-03-22,55.76,58.23,58.77,55.50,104664,921101472.00,5.92,5.34,2.95,0.74
2021-03-23,57.75,56.23,57.97,55.45,91896,789831072.00,4.33,-3.43,-2.00,0.65
2021-03-24,56.24,52.74,56.86,51.97,147791,1207466016.00,8.70,-6.21,-3.49,1.05
2021-03-25,51.67,53.50,53.91,51.37,102117,823267200.00,4.82,1.44,0.76,0.73
2021-03-26,54.19,56.77,57.27,53.79,118154,1015013280.00,6.50,6.11,3.27,0.84
2021-03-29,57.77,55.57,58.27,54.87,133383,1147617200.00,5.99,-2.11,-1.20,0.95
2021-03-30,55.33,57.93,57.97,54.84,82573,719241168.00,5.63,4.25,2.36,0.59
2021-03-31,57.77,56.11,57.99,54.70,102938,878466368.00,5.68,-3.14,-1.82,0.73
2021-04-01,56.35,56.92,57.22,56.03,51325,443015264.00,2.12,1.44,0.81,0.36
2021-04-02,57.47,59.94,60.97,57.47,110433,1002460368.00,6.15,5.31,3.02,0.79
2021-04-06,61.43,59.94,62.35,58.14,148335,1347474992.00,7.02,0.00,0.00,1.05
2021-04-07,59.43,61.31,61.34,58.82,92304,845269904.00,4.20,2.29,1.37,0.66
2021-04-08,60.56,59.34,61.55,58.80,88090,798774320.00,4.49,-3.21,-1.97,0.63
2021-04-09,59.36,53.40,59.37,52.17,302005,2490642176.00,12.13,-10.01,-5.94,2.15
2021-04-12,52.10,50.75,53.21,49.97,242429,1888699664.00,6.07,-4.96,-2.65,1.72
2021-04-13,50.90,49.59,51.00,49.23,138105,1053751152.00,3.49,-2.29,-1.16,0.98
2021-04-14,49.30,52.57,52.83,49.28,155522,1229855728.00,7.16,6.01,2.98,1.11
2021-04-15,52.38,52.76,53.03,51.13,61932,495592528.00,3.61,0.36,0.19,0.44
2021-04-16,53.59,52.24,54.09,51.55,101903,816056016.00,4.81,-0.99,-0.52,0.72
2021-04-19,52.41,54.56,54.97,52.17,115372,951635264.00,5.36,4.44,2.32,0.82
2021-04-20,53.99,53.31,54.77,52.63,100501,815513456.00,3.92,-2.29,-1.25,0.71
2021-04-21,52.94,53.07,53.33,51.85,73556,590968736.00,2.78,-0.45,-0.24,0.52
2021-04-22,52.83,51.46,53.23,50.27,206010,1608351152.00,5.58,-3.03,-1.61,1.46
2021-04-23,51.10,53.64,54.09,51.10,145943,1183293712.00,5.81,4.24,2.18,1.04
2021-04-26,53.80,52.11,54.65,51.91,139778,1133624544.00,5.11,-2.85,-1.53,0.99
2021-04-27,55.49,55.41,57.41,54.73,252744,2155947472.00,5.14,6.33,3.30,1.80
2021-04-28,57.10,59.50,59.61,56.36,260643,2324026816.00,5.87,7.38,4.09,1.85
2021-04-29,59.97,58.43,60.29,57.30,137310,1225435696.00,5.03,-1.80,-1.07,0.98
2021-04-30,58.97,58.73,59.22,56.83,121339,1077698320.00,4.09,0.51,0.30,0.86
2021-05-06,59.09,59.09,59.51,57.81,149543,1340771456.00,2.89,0.61,0.36,1.06
2021-05-07,58.43,55.70,59.55,55.53,128340,1119627984.00,6.80,-5.74,-3.39,0.91
2021-05-10,55.77,54.35,55.79,53.68,126755,1054390464.00,3.79,-2.42,-1.35,0.90
2021-05-11,54.17,53.14,54.17,51.89,99233,800017088.00,4.20,-2.23,-1.21,0.71
2021-05-12,53.11,53.23,53.61,52.10,91458,737779136.00,2.84,0.17,0.09,0.65
2021-05-13,52.43,51.95,52.73,51.24,91356,723816960.00,2.80,-2.40,-1.28,0.65
2021-05-14,52.43,53.23,54.10,50.95,104031,837274288.00,6.06,2.46,1.28,0.74
2021-05-17,53.71,58.71,59.07,53.57,207889,1823215008.00,10.33,10.29,5.48,1.48
2021-05-18,58.43,58.41,58.71,57.21,93263,823600736.00,2.55,-0.51,-0.30,0.66
2021-05-19,58.30,59.77,62.49,57.78,134013,1236965472.00,8.06,2.33,1.36,0.95
2021-05-20,60.61,60.87,62.19,60.01,124900,1160981872.00,3.65,1.84,1.10,0.89
2021-05-21,61.17,59.87,61.47,59.10,100578,919964528.00,3.89,-1.64,-1.00,0.72
2021-05-24,60.43,60.29,61.10,58.83,81069,738677632.00,3.79,0.70,0.42,0.58
2021-05-25,60.13,62.01,62.29,59.99,132489,1242048912.00,3.81,2.85,1.72,0.94
2021-05-26,62.97,63.81,64.67,62.35,139176,1348542976.00,3.74,2.90,1.80,0.99
2021-05-27,63.77,63.81,64.44,62.47,103255,1001190432.00,3.09,0.00,0.00,0.75
2021-05-28,63.63,63.04,64.93,62.44,103078,996189488.00,3.90,-1.21,-0.77,0.75
2021-05-31,63.33,64.76,65.77,63.33,103919,1021697888.00,3.87,2.73,1.72,0.75
2021-06-01,64.43,64.25,64.89,61.97,153841,1492576848.00,4.51,-0.79,-0.51,1.11
2021-06-02,64.30,63.08,64.65,62.35,91696,881230512.00,3.58,-1.82,-1.17,0.66
2021-06-03,63.41,60.92,63.73,60.75,81532,764627264.00,4.72,-3.42,-2.16,0.59
2021-06-04,61.79,60.30,62.87,59.54,190380,1170796560.00,5.47,-1.02,-0.62,0.92
2021-06-07,60.83,58.56,60.92,57.54,282523,1664128080.00,5.61,-2.89,-1.74,1.36
2021-06-08,59.02,59.89,61.73,58.44,187153,1138580416.00,5.62,2.27,1.33,0.90
2021-06-09,59.89,60.14,60.92,59.25,136041,827163200.00,2.79,0.42,0.25,0.66
2021-06-10,60.22,62.04,63.22,59.74,217153,1358072176.00,5.79,3.16,1.90,1.05
2021-06-11,62.04,60.34,62.30,60.30,221137,1370148560.00,3.22,-2.74,-1.70,1.07
2021-06-15,61.03,62.89,63.94,60.80,233546,1474016608.00,5.20,4.23,2.55,1.13
2021-06-16,62.71,60.53,62.77,60.14,182856,1123517104.00,4.18,-3.75,-2.36,0.88
2021-06-17,60.34,61.26,61.54,58.15,257419,1559715728.00,5.60,1.21,0.73,1.24
2021-06-18,63.04,66.13,69.32,62.94,397916,2676606464.00,10.41,7.95,4.87,1.92
2021-06-21,66.39,67.34,68.72,64.89,312070,2112578080.00,5.79,1.83,1.21,1.51
2021-06-22,68.34,66.85,68.53,65.90,162313,1093845488.00,3.91,-0.73,-0.49,0.78
2021-06-23,67.32,66.29,67.62,65.84,181542,1221355664.00,2.66,-0.84,-0.56,0.88
2021-06-24,65.54,63.64,66.14,62.84,242188,1563127728.00,4.98,-4.00,-2.65,1.17
2021-06-25,64.68,65.41,66.70,63.84,231027,1532012192.00,4.49,2.78,1.77,1.12
2021-06-28,65.08,67.92,68.87,64.90,218750,1490718448.00,6.07,3.84,2.51,1.06
2021-06-29,67.91,68.28,68.93,66.14,207758,1419304032.00,4.11,0.53,0.36,1.00
2021-06-30,73.34,73.60,74.92,69.64,448183,3285448112.00,7.73,7.79,5.32,2.16
2021-07-01,73.61,80.12,81.87,71.84,489065,3841139984.00,13.63,8.86,6.52,2.36
2021-07-02,78.24,75.83,78.27,74.25,463802,3557913056.00,5.02,-5.35,-4.29,2.24
2021-07-05,74.55,73.96,76.71,72.94,493644,3705219136.00,4.97,-2.47,-1.87,2.38
2021-07-06,73.96,75.46,75.69,72.34,331305,2487347920.00,4.53,2.03,1.50,1.60
2021-07-07,73.35,76.04,76.98,72.42,327150,2487009296.00,6.04,0.77,0.58,1.58
2021-07-08,77.00,77.53,78.24,75.44,338309,2613394752.00,3.68,1.96,1.49,1.63
2021-07-09,75.84,78.54,80.19,74.59,349865,2734510128.00,7.22,1.30,1.01,1.69
2021-07-12,77.34,79.69,82.96,76.84,381844,3093022928.00,7.79,1.46,1.15,1.84
2021-07-13,78.42,74.55,78.62,73.58,444358,3409681840.00,6.32,-6.45,-5.14,2.14
2021-07-14,73.37,74.13,75.99,72.59,260076,1946828208.00,4.56,-0.56,-0.42,1.25
2021-07-15,73.32,75.24,75.31,72.75,204408,1534217328.00,3.45,1.50,1.11,0.98
2021-07-16,74.84,71.49,74.86,71.47,304589,2239675824.00,4.51,-4.98,-3.75,1.47
2021-07-19,71.44,74.14,74.64,69.64,270115,1985856720.00,6.99,3.71,2.65,1.30
2021-07-20,73.04,77.16,77.66,72.39,354984,2689773888.00,7.11,4.07,3.02,1.71
2021-07-21,80.24,81.62,83.84,79.55,578461,4787648512.00,5.56,5.78,4.46,2.79
2021-07-22,81.54,80.74,82.82,79.78,281889,2301550384.00,3.72,-1.08,-0.88,1.36
2021-07-23,80.42,80.11,81.62,78.84,230381,1862135488.00,3.44,-0.78,-0.63,1.11
2021-07-26,80.14,76.64,81.14,75.35,372565,2914462352.00,7.23,-4.33,-3.47,1.80
2021-07-27,77.34,75.25,79.10,74.92,321456,2512122768.00,5.45,-1.81,-1.39,1.55
2021-07-28,73.39,75.72,76.92,72.49,326779,2471390320.00,5.89,0.62,0.47,1.57
2021-07-29,77.84,79.15,80.12,75.94,305157,2406552608.00,5.52,4.53,3.43,1.47
2021-07-30,79.32,77.20,79.32,76.86,207728,1633332192.00,3.11,-2.46,-1.95,1.00
2021-08-02,77.38,84.49,85.81,77.34,452958,3729002304.00,10.97,9.44,7.29,2.18
2021-08-03,85.74,81.14,87.33,80.84,332183,2793676352.00,7.68,-3.96,-3.35,1.60
2021-08-04,80.35,86.90,87.93,80.22,373186,3204924112.00,9.50,7.10,5.76,1.80
2021-08-05,87.34,86.14,88.39,84.72,247958,2157072272.00,4.22,-0.87,-0.76,1.19
2021-08-06,87.13,83.75,87.13,82.84,246414,2094323424.00,4.98,-2.77,-2.39,1.19
2021-08-09,83.24,83.23,84.14,81.34,194699,1624402496.00,3.34,-0.62,-0.52,0.94
2021-08-10,83.87,84.59,85.50,82.33,218384,1849738896.00,3.81,1.63,1.36,1.05
2021-08-11,83.34,81.95,84.59,81.91,207110,1729479872.00,3.17,-3.12,-2.64,1.00
2021-08-12,81.35,73.32,82.23,72.64,770163,5927719424.00,11.70,-10.53,-8.63,3.71
2021-08-13,74.34,73.36,75.82,72.41,371403,2776347104.00,4.65,0.05,0.04,1.79
2021-08-16,73.13,72.29,73.19,69.86,307235,2218807056.00,4.54,-1.46,-1.07,1.48
2021-08-17,72.64,70.34,72.94,70.34,253525,1820235856.00,3.60,-2.70,-1.95,1.22
2021-08-18,70.54,68.54,71.10,67.67,324568,2258505504.00,4.88,-2.56,-1.80,1.56
2021-08-19,68.54,70.53,70.93,68.03,229272,1619931648.00,4.23,2.90,1.99,1.10
2021-08-20,69.94,68.72,70.43,67.14,255844,1770677296.00,4.66,-2.57,-1.81,1.23
2021-08-23,69.84,73.33,73.82,69.42,355805,2608286768.00,6.40,6.71,4.61,1.71
2021-08-24,74.34,74.68,75.74,71.37,342288,2558469920.00,5.96,1.84,1.35,1.65
2021-08-25,75.34,74.02,77.11,73.54,199587,1501046016.00,4.78,-0.88,-0.66,0.96
2021-08-26,74.45,73.61,75.93,73.00,210082,1578223120.00,3.96,-0.55,-0.41,1.01
2021-08-27,74.08,74.44,75.46,72.94,189252,1418084576.00,3.42,1.13,0.83,0.91
2021-08-30,75.43,72.98,75.44,72.14,323720,2409103600.00,4.43,-1.96,-1.46,1.56
2021-08-31,73.38,70.36,73.59,69.35,395151,2826150768.00,5.81,-3.59,-2.62,1.90
2021-09-01,70.04,69.94,70.96,67.83,271591,1900619072.00,4.45,-0.60,-0.42,1.31
2021-09-02,70.00,69.56,70.90,69.02,195049,1371809872.00,2.69,-0.54,-0.38,0.94
2021-09-03,69.55,68.34,70.84,67.45,220859,1532033120.00,4.87,-1.75,-1.22,1.06
2021-09-06,68.33,71.14,72.64,67.44,250600,1790931984.00,7.61,4.10,2.80,1.21
2021-09-07,71.34,72.23,73.03,70.55,247388,1803911360.00,3.49,1.53,1.09,1.19
2021-09-08,73.14,69.34,73.14,69.13,300478,2122351904.00,5.55,-4.00,-2.89,1.45
2021-09-09,69.34,69.52,70.22,67.76,161362,1122460240.00,3.55,0.26,0.18,0.78
2021-09-10,69.52,69.42,70.04,67.79,213611,1485117568.00,3.24,-0.14,-0.10,1.03
2021-09-13,69.14,67.31,69.91,66.86,223998,1533577168.00,4.39,-3.04,-2.11,1.08
2021-09-14,67.77,67.49,69.13,66.84,184144,1264202192.00,3.40,0.27,0.18,0.89
2021-09-15,67.03,64.73,67.48,64.28,352235,2318621248.00,4.74,-4.09,-2.76,1.70
2021-09-16,65.34,64.49,66.07,64.00,282270,1846347936.00,3.20,-0.37,-0.24,1.36
2021-09-17,64.34,64.92,65.69,64.12,181641,1188804208.00,2.43,0.67,0.43,0.88
2021-09-22,63.84,62.53,63.84,61.55,245283,1546897088.00,3.53,-3.68,-2.39,1.18
2021-09-23,63.85,64.74,65.18,63.01,326351,2126250288.00,3.47,3.53,2.21,1.57
2021-09-24,65.30,64.52,65.80,63.02,266489,1741635808.00,4.29,-0.34,-0.22,1.28
2021-09-27,64.64,64.87,66.64,63.76,235241,1547106880.00,4.46,0.54,0.35,1.13
2021-09-28,64.34,63.34,65.64,62.92,224038,1445880064.00,4.19,-2.36,-1.53,1.08
2021-09-29,62.35,62.15,63.94,62.04,203251,1289353136.00,3.00,-1.88,-1.19,0.98
2021-09-30,62.34,62.34,62.97,62.05,175663,1109117280.00,1.48,0.31,0.19,0.85
2021-10-08,62.94,63.50,64.72,62.93,211917,1363195440.00,2.87,1.86,1.16,1.02
2021-10-11,63.75,63.35,65.96,63.21,273166,1779503264.00,4.33,-0.24,-0.15,1.32
2021-10-12,63.83,58.85,64.50,58.54,411853,2509739600.00,9.41,-7.10,-4.50,1.98
2021-10-13,58.85,59.59,59.83,58.17,164596,981955456.00,2.82,1.26,0.74,0.79
2021-10-14,60.20,59.04,60.49,58.48,222139,1325869376.00,3.37,-0.92,-0.55,1.07
2021-10-15,58.70,62.19,62.93,58.16,380089,2357275184.00,8.08,5.34,3.15,1.83
2021-10-18,62.19,59.86,62.32,59.29,326027,1979010048.00,4.87,-3.75,-2.33,1.57
2021-10-19,59.87,60.04,61.98,59.50,282404,1724762736.00,4.14,0.30,0.18,1.36
2021-10-20,60.01,61.50,62.33,59.16,327665,2024918304.00,5.28,2.43,1.46,1.58
2021-10-21,61.50,60.60,62.00,60.21,229799,1414079104.00,2.91,-1.46,-0.90,1.11
2021-10-22,60.60,60.74,61.39,59.93,176121,1080572256.00,2.41,0.23,0.14,0.85
2021-10-25,60.50,61.34,61.68,60.35,211168,1303133056.00,2.19,0.99,0.60,1.02
2021-10-26,61.74,63.74,64.98,61.44,408106,2634843360.00,5.77,3.91,2.40,1.97
2021-10-27,63.56,63.86,64.60,62.75,283370,1827045536.00,2.90,0.19,0.12,1.36
2021-10-28,64.14,65.14,66.21,62.84,435522,2842502400.00,5.28,2.00,1.28,2.10
2021-10-29,65.13,64.57,65.22,62.54,374660,2414597360.00,4.11,-0.88,-0.57,1.80
2021-11-01,63.74,64.36,64.47,62.16,347508,2224888800.00,3.58,-0.33,-0.21,1.67
2021-11-02,64.22,65.19,67.36,63.69,440606,2930741120.00,5.70,1.29,0.83,2.12
2021-11-03,65.61,65.95,66.80,64.66,244159,1621123424.00,3.28,1.17,0.76,1.18
2021-11-04,66.44,67.47,67.52,65.96,298846,2019763584.00,2.37,2.30,1.52,1.44
2021-11-05,67.94,67.46,68.12,66.90,230365,1568232672.00,1.81,-0.01,-0.01,1.11
2021-11-08,68.08,69.92,70.72,67.52,308715,2169379136.00,4.74,3.65,2.46,1.49
2021-11-09,69.35,70.48,70.51,68.77,229271,1609041344.00,2.49,0.80,0.56,1.10
2021-11-10,70.32,68.16,70.61,67.24,289367,1998022304.00,4.78,-3.29,-2.32,1.39
2021-11-11,67.94,69.02,70.46,67.36,248578,1739208224.00,4.55,1.26,0.86,1.20
2021-11-12,69.34,69.85,70.62,68.59,189693,1339519440.00,2.94,1.20,0.83,0.91
2021-11-15,70.49,69.83,70.81,68.93,161891,1138600336.00,2.69,-0.03,-0.02,0.78
2021-11-16,69.35,66.37,69.99,66.11,334090,2271394000.00,5.56,-4.95,-3.46,1.61
2021-11-17,66.96,66.42,67.32,66.20,158525,1067065568.00,1.69,0.08,0.05,0.76
2021-11-18,66.63,65.34,67.01,64.64,242763,1603565696.00,3.57,-1.63,-1.08,1.17
2021-11-19,65.20,65.44,65.57,63.84,277075,1810807328.00,2.65,0.15,0.10,1.33
2021-11-22,65.77,65.76,66.49,64.68,286288,1892888608.00,2.77,0.49,0.32,1.35
2021-11-23,66.32,68.45,69.62,65.96,443414,3048934032.00,5.57,4.09,2.69,2.09
2021-11-24,68.33,68.23,68.84,67.37,251813,1733805888.00,2.15,-0.32,-0.22,1.18
2021-11-25,68.59,68.71,69.87,67.94,252354,1755418400.00,2.83,0.70,0.48,1.19
2021-11-26,68.68,66.71,68.68,66.34,220724,1497325344.00,3.41,-2.91,-2.00,1.04
2021-11-29,64.56,65.97,66.70,64.56,189772,1259418160.00,3.21,-1.11,-0.74,0.89
2021-11-30,66.04,64.94,66.81,64.85,170613,1131310144.00,2.97,-1.56,-1.03,0.80
2021-12-01,64.69,64.39,65.90,63.96,159438,1036018768.00,2.99,-0.85,-0.55,0.75
2021-12-02,64.38,64.84,65.09,63.80,150564,980508160.00,2.00,0.70,0.45,0.71
2021-12-03,64.83,65.20,65.27,64.15,153042,1000505312.00,1.73,0.56,0.36,0.72
2021-12-06,65.19,64.44,66.54,64.41,174791,1157422880.00,3.27,-1.17,-0.76,0.82
2021-12-07,64.89,64.87,65.27,63.86,119119,776507824.00,2.19,0.67,0.43,0.56
2021-12-08,65.14,65.61,66.53,65.12,174596,1160346528.00,2.17,1.14,0.74,0.82
2021-12-09,65.63,69.75,71.49,65.34,553066,3862938784.00,9.37,6.31,4.14,2.60
2021-12-10,69.05,70.19,70.54,68.90,235480,1661412672.00,2.35,0.63,0.44,1.07
2021-12-13,70.34,70.89,72.84,70.34,300635,2172984752.00,3.56,1.00,0.70,1.36
2021-12-14,70.36,69.68,70.78,69.50,158225,1116914496.00,1.81,-1.71,-1.21,0.71
2021-12-15,69.25,68.19,69.56,67.97,160506,1112977824.00,2.28,-2.14,-1.49,0.72
2021-12-16,68.34,71.44,71.54,68.34,260467,1856377008.00,4.69,4.77,3.25,1.17
2021-12-17,71.94,71.38,73.21,71.04,268397,1953728304.00,3.04,-0.08,-0.06,1.21
2021-12-20,71.34,69.66,71.67,69.42,243981,1732367600.00,3.15,-2.41,-1.72,1.10
2021-12-21,70.33,71.62,71.79,69.95,190694,1366111808.00,2.64,2.81,1.96,0.86
2021-12-22,71.26,69.42,71.39,69.03,222263,1567518944.00,3.30,-3.07,-2.20,1.00
2021-12-23,69.14,68.49,69.57,68.13,158016,1093881680.00,2.07,-1.34,-0.93,0.71
2021-12-24,69.34,69.01,69.54,68.15,140544,979262320.00,2.03,0.76,0.52,0.63
2021-12-27,69.02,69.34,69.73,68.43,86721,605813952.00,1.88,0.48,0.33,0.39
2021-12-28,69.76,70.79,71.18,68.72,181688,1287077520.00,3.55,2.09,1.45,0.81
2021-12-29,70.89,68.69,70.94,68.65,150650,1053750896.00,3.23,-2.97,-2.10,0.67
2021-12-30,68.36,68.70,69.24,68.02,99878,692706464.00,1.78,0.01,0.01,0.45
2021-12-31,68.78,67.94,69.32,67.44,124999,860232912.00,2.74,-1.11,-0.76,0.56
