2011-05-13,4.34,4.35,4.38,4.22,5655,39626164.00,3.69,0.23,0.01,1.05
2011-05-16,4.44,4.52,4.77,4.33,8052,58847146.00,10.11,3.91,0.17,1.49
2011-05-17,4.50,4.31,4.61,4.30,5359,37907620.00,6.86,-4.65,-0.21,0.99
2011-05-18,4.30,4.38,4.56,4.13,3566,25188543.00,9.98,1.62,0.07,0.66
2011-05-19,4.32,4.35,4.53,4.26,4548,32230441.00,6.16,-0.68,-0.03,0.84
2011-05-20,4.36,4.48,4.52,4.30,4152,29560127.00,5.06,2.99,0.13,0.77
2011-05-23,4.50,4.32,4.53,4.31,5873,41498998.00,4.91,-3.57,-0.16,1.09
2011-05-24,4.22,4.60,4.62,4.13,9579,68184356.00,11.34,6.48,0.28,1.77
2011-05-25,4.60,4.57,4.75,4.52,8617,63301008.00,5.00,-0.65,-0.03,1.60
2011-05-26,4.57,4.45,4.64,4.36,9616,68685660.00,6.13,-2.63,-0.12,1.78
2011-05-27,4.45,4.36,4.47,4.31,7181,50695219.00,3.60,-2.02,-0.09,1.33
2011-05-30,4.32,4.31,4.40,4.17,5302,37014968.00,5.28,-1.15,-0.05,0.98
2011-05-31,4.30,4.31,4.33,4.04,7524,51591541.00,6.73,0.00,0.00,1.39
2011-06-01,4.23,4.29,4.35,4.22,2987,20841315.00,3.02,-0.46,-0.02,0.55
2011-06-02,4.22,4.25,4.30,4.12,3821,26358683.00,4.20,-0.93,-0.04,0.71
2011-06-03,4.26,4.31,4.33,4.23,2865,20017907.00,2.35,1.41,0.06,0.53
2011-06-07,4.31,4.33,4.34,4.27,1381,9670620.00,1.62,0.46,0.02,0.26
2011-06-08,4.34,4.37,4.50,4.30,4348,30851798.00,4.62,0.92,0.04,0.81
2011-06-09,4.34,4.28,4.38,4.24,2474,17259717.00,3.20,-2.06,-0.09,0.46
2011-06-10,4.26,4.33,4.36,4.22,2389,16648346.00,3.27,1.17,0.05,0.44
2011-06-13,4.29,4.31,4.36,4.23,1121,7828074.00,3.00,-0.46,-0.02,0.21
2011-06-14,4.31,4.41,4.49,4.26,2090,14826774.00,5.34,2.32,0.10,0.39
2011-06-15,4.40,4.27,4.43,4.22,3452,24104325.00,4.76,-3.17,-0.14,0.64
2011-06-16,4.26,4.24,4.31,4.23,1499,10395536.00,1.87,-0.70,-0.03,0.28
2011-06-20,4.22,4.12,4.22,3.95,13701,91784570.00,6.37,-2.83,-0.12,2.54
2011-06-21,4.08,3.95,4.10,3.93,5245,34926160.00,4.13,-4.13,-0.17,0.97
2011-06-22,3.94,3.96,4.07,3.94,3132,20966367.00,3.29,0.25,0.01,0.58
2011-06-23,3.95,4.10,4.10,3.91,4180,27928790.00,4.80,3.54,0.14,0.77
2011-06-24,4.09,4.15,4.24,4.03,4356,29846283.00,5.12,1.22,0.05,0.81
2011-06-27,4.17,4.20,4.27,4.15,2505,17230194.00,2.89,1.20,0.05,0.46
2011-06-28,4.16,4.21,4.22,4.08,2084,14274044.00,3.33,0.24,0.01,0.39
2011-06-29,4.14,4.22,4.28,4.13,2289,15769118.00,3.56,0.24,0.01,0.42
2011-06-30,4.15,4.21,4.22,4.04,6798,46279337.00,4.27,-0.24,-0.01,1.26
2011-07-01,4.13,4.25,4.27,4.13,3284,22611745.00,3.33,0.95,0.04,0.61
2011-07-04,4.26,4.40,4.52,4.26,6127,43713795.00,6.12,3.53,0.15,1.13
2011-07-05,4.40,4.38,4.48,4.35,3568,25391547.00,2.95,-0.45,-0.02,0.66
2011-07-06,4.40,4.70,4.73,4.30,13350,97358202.00,9.82,7.31,0.32,2.47
2011-07-07,4.70,4.78,4.95,4.64,8765,66092664.00,6.60,1.70,0.08,1.62
2011-07-08,4.77,4.74,4.85,4.66,3634,27164638.00,3.97,-0.84,-0.04,0.67
2011-07-11,4.71,4.74,4.82,4.59,3539,26420914.00,4.85,0.00,0.00,0.66
2011-07-12,4.74,4.89,4.91,4.69,7457,56244116.00,4.64,3.16,0.15,1.38
2011-07-13,4.88,5.06,5.07,4.83,6409,49391422.00,4.91,3.48,0.17,1.19
2011-07-14,5.05,5.04,5.10,4.91,4375,33964375.00,3.75,-0.40,-0.02,0.81
2011-07-15,5.05,5.23,5.38,5.04,7280,58394596.00,6.75,3.77,0.19,1.35
2011-07-18,5.22,5.27,5.32,5.15,3593,28670484.00,3.25,0.76,0.04,0.67
2011-07-19,5.27,5.09,5.32,5.01,3606,28537409.00,5.88,-3.42,-0.18,0.67
2011-07-20,5.11,4.96,5.25,4.95,5149,40283353.00,5.89,-2.55,-0.13,0.95
2011-07-21,4.97,5.03,5.13,4.92,4673,36282417.00,4.23,1.41,0.07,0.87
2011-07-22,5.03,5.13,5.19,5.01,3147,24701901.00,3.58,1.99,0.10,0.58
2011-07-25,5.18,4.90,5.18,4.78,6800,52165319.00,7.80,-4.48,-0.23,1.26
2011-07-26,4.94,4.95,4.98,4.79,2121,16229297.00,3.88,1.02,0.05,0.39
2011-07-27,4.95,5.31,5.33,4.84,6758,53749293.00,9.90,7.27,0.36,1.25
2011-07-28,5.29,5.81,5.89,5.23,17182,145661078.00,12.43,9.42,0.50,3.18
2011-07-29,5.76,5.70,5.84,5.55,8652,73233791.00,4.99,-1.89,-0.11,1.60
2011-08-01,5.78,5.70,6.13,5.61,7196,62233587.00,9.12,0.00,0.00,1.33
2011-08-02,5.70,5.87,5.98,5.47,6751,57762548.00,8.95,2.98,0.17,1.25
2011-08-03,5.80,5.69,5.89,5.69,3774,32301952.00,3.41,-3.07,-0.18,0.70
2011-08-04,5.63,5.86,5.87,5.60,4377,37313804.00,4.75,2.99,0.17,0.81
2011-08-05,5.61,6.00,6.32,5.53,14998,133262917.00,13.48,2.39,0.14,2.78
2011-08-08,5.92,5.94,6.21,5.59,8342,72740383.00,10.33,-1.00,-0.06,1.54
2011-08-09,5.38,5.85,6.06,5.38,10356,88789767.00,11.45,-1.52,-0.09,1.92
2011-08-10,6.04,5.89,6.12,5.85,5565,48937742.00,4.62,0.68,0.04,1.03
2011-08-11,5.71,5.94,6.05,5.68,4474,39037161.00,6.28,0.85,0.05,0.83
2011-08-12,5.98,6.17,6.23,5.84,7064,62655708.00,6.57,3.87,0.23,1.31
2011-08-15,6.27,5.80,6.28,5.79,10642,93401481.00,7.94,-6.00,-0.37,1.97
2011-08-16,5.79,5.73,5.86,5.62,4382,37348287.00,4.14,-1.21,-0.07,0.81
2011-08-17,5.67,5.65,5.73,5.53,8545,71881429.00,3.49,-1.40,-0.08,1.58
2011-08-18,5.65,5.57,5.73,5.53,6123,51397711.00,3.54,-1.42,-0.08,1.13
2011-08-19,5.52,5.29,5.61,5.29,4568,37527002.00,5.75,-5.03,-0.28,0.85
2011-08-22,5.30,5.24,5.40,5.22,4528,36457480.00,3.40,-0.95,-0.05,0.84
2011-08-23,5.24,5.43,5.46,5.24,5646,46174465.00,4.20,3.63,0.19,1.05
2011-08-24,5.52,5.37,5.57,5.33,3706,30628838.00,4.42,-1.10,-0.06,0.69
2011-08-25,5.37,5.32,5.41,5.03,7193,57221697.00,7.08,-0.93,-0.05,1.33
2011-08-26,5.38,5.33,5.38,5.25,2916,23552187.00,2.44,0.19,0.01,0.54
2011-08-29,5.35,5.30,5.41,5.24,3329,26906550.00,3.19,-0.56,-0.03,0.62
2011-08-30,5.33,5.47,5.56,5.29,8150,67286507.00,5.09,3.21,0.17,1.51
2011-08-31,5.48,5.38,5.56,5.10,5654,45446233.00,8.41,-1.65,-0.09,1.05
2011-09-02,5.24,5.16,5.31,5.04,5479,43218289.00,5.02,-4.09,-0.22,1.01
2011-09-05,5.22,5.14,5.22,4.94,4146,32550970.00,5.43,-0.39,-0.02,0.77
2011-09-06,5.10,5.12,5.19,4.97,1625,12773438.00,4.28,-0.39,-0.02,0.30
2011-09-07,5.16,5.20,5.22,5.03,2834,22308185.00,3.71,1.56,0.08,0.52
2011-09-08,5.24,5.18,5.33,5.18,2063,16558884.00,2.88,-0.38,-0.02,0.38
2011-09-09,5.11,5.03,5.21,5.03,1928,15238392.00,3.47,-2.90,-0.15,0.36
2011-09-13,4.95,4.77,4.96,4.75,5377,40627710.00,4.17,-5.17,-0.26,1.00
2011-09-14,4.82,4.89,4.91,4.77,3584,27113026.00,2.94,2.52,0.12,0.66
2011-09-15,4.86,4.96,5.02,4.86,1756,13537001.00,3.27,1.43,0.07,0.33
2011-09-16,5.02,5.01,5.13,4.93,2208,17204565.00,4.03,1.01,0.05,0.41
2011-09-19,5.05,4.88,5.10,4.85,890,6793955.00,4.99,-2.59,-0.13,0.16
2011-09-20,4.79,4.91,4.94,4.79,494,3752971.00,3.07,0.61,0.03,0.09
2011-09-21,4.96,5.04,5.10,4.87,2704,20948470.00,4.68,2.65,0.13,0.50
2011-09-22,5.03,4.83,5.03,4.82,1169,8946255.00,4.17,-4.17,-0.21,0.22
2011-09-23,4.77,4.45,4.77,4.42,6668,48551934.00,7.25,-7.87,-0.38,1.23
2011-09-26,4.42,4.39,4.51,4.31,3796,26939098.00,4.49,-1.35,-0.06,0.70
2011-09-27,4.42,4.36,4.46,4.31,2072,14669810.00,3.42,-0.68,-0.03,0.38
2011-09-28,4.46,4.46,4.69,4.40,2830,20490167.00,6.65,2.29,0.10,0.44
2011-09-29,4.37,4.50,4.50,4.31,2227,15676189.00,4.26,0.90,0.04,0.34
2011-09-30,4.42,4.32,4.45,4.24,4069,28523023.00,4.67,-4.00,-0.18,0.63
2011-10-10,4.31,4.22,4.38,4.19,1944,13462599.00,4.40,-2.31,-0.10,0.30
2011-10-11,4.40,4.31,4.45,4.22,1572,10983637.00,5.45,2.13,0.09,0.24
2011-10-12,4.24,4.57,4.59,4.14,3965,28364429.00,10.44,6.03,0.26,0.61
2011-10-13,4.57,4.64,4.68,4.52,7793,57060570.00,3.50,1.53,0.07,1.21
2011-10-14,4.59,4.49,4.59,4.34,5445,38858038.00,5.39,-3.23,-0.15,0.84
2011-10-17,4.59,4.40,4.59,4.32,4670,33055169.00,6.01,-2.00,-0.09,0.72
2011-10-18,4.36,4.09,4.37,4.03,9173,63473472.00,7.73,-7.05,-0.31,1.42
2011-10-19,4.12,4.00,4.19,4.00,4008,27022998.00,4.65,-2.20,-0.09,0.62
2011-10-20,4.00,3.71,4.00,3.59,15623,98656198.00,10.25,-7.25,-0.29,2.42
2011-10-21,3.67,3.72,3.76,3.61,1731,10982669.00,4.04,0.27,0.01,0.27
2011-10-24,3.80,3.83,3.90,3.68,3239,20881116.00,5.91,2.96,0.11,0.50
2011-10-25,3.90,3.97,4.01,3.78,7322,48020127.00,6.01,3.66,0.14,1.13
2011-10-26,3.96,3.94,4.08,3.91,6334,41900421.00,4.28,-0.76,-0.03,0.98
2011-10-27,3.97,4.06,4.11,3.92,5671,37956861.00,4.82,3.05,0.12,0.88
2011-10-28,4.08,4.24,4.26,4.08,4458,30397085.00,4.43,4.43,0.18,0.69
2011-10-31,4.29,4.29,4.31,4.16,5388,37281833.00,3.54,1.18,0.05,0.83
2011-11-01,4.18,4.42,4.42,4.15,6651,46939711.00,6.29,3.03,0.13,1.03
2011-11-02,4.33,4.53,4.54,4.23,4230,29950676.00,7.01,2.49,0.11,0.66
2011-11-03,4.53,4.36,4.64,4.33,8871,63904443.00,6.84,-3.75,-0.17,1.37
2011-11-04,4.40,4.31,4.45,4.27,3276,22959859.00,4.13,-1.15,-0.05,0.51
2011-11-07,4.29,4.22,4.31,4.17,6437,44386713.00,3.25,-2.09,-0.09,1.00
2011-11-08,4.17,4.22,4.26,4.17,2406,16618315.00,2.13,0.00,0.00,0.37
2011-11-09,4.24,4.42,4.42,4.20,3508,24403882.00,5.21,4.74,0.20,0.54
2011-11-10,4.41,4.43,4.54,4.35,6453,46268698.00,4.30,0.23,0.01,1.00
2011-11-11,4.43,4.38,4.43,4.23,3935,27538794.00,4.51,-1.13,-0.05,0.61
2011-11-14,4.40,4.50,4.54,4.31,5422,38894617.00,5.25,2.74,0.12,0.84
2011-11-15,4.46,4.59,4.64,4.46,2550,18580361.00,4.00,2.00,0.09,0.39
2011-11-16,4.65,4.60,4.84,4.55,18160,134778381.00,6.32,0.22,0.01,2.81
2011-11-17,4.60,4.57,4.73,4.45,7210,52523211.00,6.09,-0.65,-0.03,1.12
2011-11-18,4.50,4.40,4.52,4.39,5072,36259678.00,2.84,-3.72,-0.17,0.79
2011-11-21,4.38,4.34,4.40,4.29,2390,16788662.00,2.50,-1.36,-0.06,0.37
2011-11-22,4.31,4.40,4.47,4.30,3275,23213393.00,3.92,1.38,0.06,0.51
2011-11-23,4.37,4.19,4.44,4.19,3881,26980750.00,5.68,-4.77,-0.21,0.60
2011-11-24,4.17,4.25,4.25,4.08,1567,10762020.00,4.06,1.43,0.06,0.24
2011-11-25,4.22,4.26,4.32,4.17,1465,10223727.00,3.53,0.24,0.01,0.23
2011-11-28,4.26,4.40,4.43,4.26,1766,12480138.00,3.99,3.29,0.14,0.27
2011-11-29,4.45,4.54,4.54,4.40,2401,17233624.00,3.18,3.18,0.14,0.37
2011-11-30,4.54,4.31,4.54,4.22,3895,27391773.00,7.05,-5.07,-0.23,0.60
2011-12-01,4.40,4.26,4.52,4.20,5151,36526163.00,7.42,-1.16,-0.05,0.80
2011-12-02,4.22,3.88,4.22,3.85,10747,71230247.00,8.69,-8.92,-0.38,1.66
2011-12-05,3.87,3.66,3.87,3.60,15217,96077884.00,6.96,-5.67,-0.22,2.36
2011-12-06,3.59,3.51,3.66,3.46,7365,45731825.00,5.46,-4.10,-0.15,1.14
2011-12-07,3.58,3.57,3.63,3.50,4251,26351121.00,3.70,1.71,0.06,0.66
2011-12-08,3.60,3.52,3.63,3.46,5722,35438557.00,4.76,-1.40,-0.05,0.89
2011-12-09,3.47,3.20,3.55,3.20,11956,71003556.00,9.94,-9.09,-0.32,1.85
2011-12-12,3.20,3.16,3.23,3.11,5567,32135449.00,3.75,-1.25,-0.04,0.86
2011-12-13,3.15,3.17,3.21,3.12,5791,33427348.00,2.85,0.32,0.01,0.90
2011-12-14,3.16,3.15,3.27,3.09,5327,30878939.00,5.68,-0.63,-0.02,0.82
2011-12-15,3.09,3.11,3.17,3.06,2988,17077559.00,3.49,-1.27,-0.04,0.46
2011-12-16,3.11,3.26,3.29,3.07,2191,12644624.00,7.07,4.82,0.15,0.34
2011-12-19,3.20,3.34,3.35,3.10,4185,24266956.00,7.67,2.45,0.08,0.65
2011-12-20,3.33,3.20,3.40,3.18,3738,22086270.00,6.59,-4.19,-0.14,0.58
2011-12-21,3.21,3.05,3.25,3.02,3468,19816627.00,7.19,-4.69,-0.15,0.54
2011-12-22,2.92,3.12,3.12,2.87,3013,16710290.00,8.20,2.30,0.07,0.47
2011-12-23,3.12,3.07,3.24,2.98,1666,9525980.00,8.33,-1.60,-0.05,0.26
2011-12-26,3.07,3.02,3.17,2.98,829,4730733.00,6.19,-1.63,-0.05,0.13
2011-12-27,3.03,3.02,3.03,2.86,1932,10614896.00,5.63,0.00,0.00,0.30
2011-12-28,2.93,2.81,2.96,2.65,4949,26432936.00,10.26,-6.95,-0.21,0.77
2011-12-29,2.80,2.87,2.97,2.71,5803,31479071.00,9.25,2.14,0.06,0.90
2011-12-30,2.92,2.84,2.98,2.82,14878,81624316.00,5.57,-1.05,-0.03,2.30
