2010-11-23,5.19,5.17,5.26,5.01,3348,53131620.00,4.81,-0.58,-0.03,1.55
2010-11-24,5.17,5.35,5.37,5.07,3835,62193234.00,5.80,3.48,0.18,1.78
2010-11-25,5.24,5.44,5.55,5.21,7029,115651128.00,6.36,1.68,0.09,3.25
2010-11-26,5.38,5.18,5.41,5.17,4384,70704685.00,4.41,-4.78,-0.26,2.03
2010-11-29,5.20,5.17,5.23,5.04,4799,76244527.00,3.67,-0.19,-0.01,2.22
2010-11-30,5.22,5.04,5.24,4.72,5494,85390587.00,10.06,-2.51,-0.13,2.54
2010-12-01,5.05,4.90,5.18,4.81,3551,54966713.00,7.34,-2.78,-0.14,1.64
2010-12-02,5.00,4.87,5.04,4.86,3108,47946366.00,3.67,-0.61,-0.03,1.44
2010-12-06,4.77,4.73,4.90,4.73,3947,59972457.00,3.49,-2.87,-0.14,1.83
2010-12-07,4.72,4.98,5.00,4.71,5479,84469315.00,6.13,5.29,0.25,2.54
2010-12-08,4.95,4.90,5.00,4.79,8644,133004640.00,4.22,-1.61,-0.08,4.00
2010-12-09,4.82,4.87,4.90,4.77,3062,46808041.00,2.65,-0.61,-0.03,1.42
2010-12-10,4.88,5.07,5.17,4.86,5820,91514825.00,6.37,4.11,0.20,2.69
2010-12-13,5.11,5.18,5.23,5.06,5380,85996672.00,3.35,2.17,0.11,2.49
2010-12-14,5.16,5.02,5.22,4.95,5677,89357817.00,5.21,-3.09,-0.16,2.63
2010-12-15,4.97,4.88,5.01,4.81,5314,81580125.00,3.98,-2.79,-0.14,2.46
2010-12-16,4.81,4.81,4.95,4.77,4671,71280238.00,3.69,-1.43,-0.07,2.16
2010-12-17,4.81,4.67,4.89,4.65,6064,91307848.00,4.99,-2.91,-0.14,2.81
2010-12-20,4.66,4.50,4.72,4.44,10574,155203729.00,6.00,-3.64,-0.17,4.90
2010-12-21,4.50,4.58,4.60,4.40,6351,92042576.00,4.44,1.78,0.08,2.94
2010-12-22,4.56,4.48,4.62,4.45,3873,56206191.00,3.71,-2.18,-0.10,1.79
2010-12-23,4.45,4.62,4.72,4.45,10300,152350328.00,6.03,3.13,0.14,4.77
2010-12-24,4.59,4.21,4.62,4.17,7409,105205927.00,9.74,-8.87,-0.41,3.43
2010-12-27,4.21,3.91,4.29,3.84,4802,65646703.00,10.69,-7.13,-0.30,2.22
2010-12-28,3.81,3.76,3.90,3.61,23509,302639159.00,7.42,-3.84,-0.15,8.71
2010-12-29,3.77,3.89,3.93,3.65,16518,214521720.00,7.45,3.46,0.13,6.12
2010-12-30,3.87,4.00,4.08,3.84,8973,120726598.00,6.17,2.83,0.11,3.32
2010-12-31,4.04,4.25,4.25,3.98,7375,101069705.00,6.75,6.25,0.25,2.73
