2018-02-22,18.32,18.25,18.41,18.00,67837,198968752.00,2.25,0.00,0.00,0.55
2018-02-23,18.18,18.10,18.25,17.74,71618,208081143.00,2.79,-0.82,-0.15,0.58
2018-02-26,18.18,18.94,18.96,17.84,161245,482377392.00,6.19,4.64,0.84,1.31
2018-02-27,18.85,19.31,19.86,18.85,237734,740290352.00,5.33,1.95,0.37,1.94
2018-02-28,19.18,19.67,20.41,19.11,174420,553478976.00,6.73,1.86,0.36,1.42
2018-03-01,19.69,19.87,20.10,19.48,101356,321827984.00,3.15,1.02,0.20,0.83
2018-03-02,19.62,19.87,20.77,19.62,161301,521758560.00,5.79,0.00,0.00,1.31
2018-03-05,20.15,20.08,20.25,19.49,104456,331524384.00,3.82,1.06,0.21,0.85
2018-03-06,19.95,19.98,20.18,19.82,77057,246906537.00,1.79,-0.50,-0.10,0.63
2018-03-07,19.85,19.63,19.91,19.39,80570,252996688.00,2.60,-1.75,-0.35,0.66
2018-03-08,19.78,19.71,20.04,19.23,66575,209658320.00,4.13,0.41,0.08,0.54
2018-03-09,19.68,20.73,20.88,19.51,165957,542112688.00,6.95,5.18,1.02,1.35
2018-03-12,20.86,21.74,22.12,20.86,211645,731391760.00,6.08,4.87,1.01,1.72
2018-03-13,21.59,21.48,21.79,21.13,96012,327509072.00,3.04,-1.20,-0.26,0.78
2018-03-14,21.31,21.01,21.35,20.94,93165,314017264.00,1.91,-2.19,-0.47,0.76
2018-03-15,20.88,21.55,21.63,20.71,99990,336848288.00,4.38,2.57,0.54,0.81
2018-03-16,21.54,20.86,21.85,20.85,115843,392279104.00,4.64,-3.20,-0.69,0.94
2018-03-19,20.87,21.17,21.57,20.38,108355,366880480.00,5.70,1.49,0.31,0.88
2018-03-20,20.85,22.46,22.58,20.78,173895,606057872.00,8.50,6.09,1.29,1.42
2018-03-21,22.17,21.67,22.43,21.55,122967,430150080.00,3.92,-3.52,-0.79,1.00
2018-03-22,21.67,21.44,22.02,21.28,107903,370982112.00,3.41,-1.06,-0.23,0.88
2018-03-23,20.02,20.12,21.15,20.02,184163,604190736.00,5.27,-6.16,-1.32,1.50
2018-03-26,19.98,21.11,21.46,19.69,175427,577239504.00,8.80,4.92,0.99,1.43
2018-03-27,21.31,21.48,22.05,21.25,124116,426983472.00,3.79,1.75,0.37,1.01
2018-03-28,21.18,20.57,21.83,20.32,160658,541813808.00,7.03,-4.24,-0.91,1.31
2018-03-29,20.68,21.05,21.44,20.53,115065,385205152.00,4.42,2.33,0.48,0.94
2018-03-30,21.04,22.22,22.22,21.04,160261,557416192.00,5.61,5.56,1.17,1.31
2018-04-02,22.13,22.41,22.88,21.79,160801,569027360.00,4.91,0.86,0.19,1.31
2018-04-03,21.97,21.94,22.97,21.66,179369,633536704.00,5.85,-2.10,-0.47,1.46
2018-04-04,22.11,21.54,22.21,21.40,95042,328026000.00,3.69,-1.82,-0.40,0.77
2018-04-09,21.32,20.66,21.70,20.66,110428,373657584.00,4.83,-4.09,-0.88,0.90
2018-04-10,20.71,19.97,20.86,19.43,247761,797095408.00,6.92,-3.34,-0.69,2.02
2018-04-11,20.05,19.98,20.45,19.73,161436,520095392.00,3.61,0.05,0.01,1.32
2018-04-12,19.99,19.93,20.24,19.86,63475,203818865.00,1.90,-0.25,-0.05,0.52
2018-04-13,20.00,20.36,20.68,20.00,110273,359677360.00,3.41,2.16,0.43,0.90
2018-04-16,20.19,20.63,20.85,20.18,91229,300412992.00,3.29,1.33,0.27,0.74
2018-04-17,20.65,19.58,20.98,19.51,123618,398811104.00,7.13,-5.09,-1.05,1.01
2018-04-18,19.65,19.87,20.17,19.45,127386,404665616.00,3.68,1.48,0.29,1.04
2018-04-19,19.78,19.58,20.03,19.48,91712,290073216.00,2.77,-1.46,-0.29,0.75
2018-04-20,19.58,19.32,19.91,19.25,73510,230156323.00,3.37,-1.33,-0.26,0.60
2018-04-23,19.31,19.47,19.79,19.25,72798,228448189.00,2.80,0.78,0.15,0.59
2018-04-24,19.65,20.38,20.38,19.41,105584,340234720.00,4.98,4.67,0.91,0.86
2018-04-25,20.29,20.66,20.98,20.03,117701,386715408.00,4.66,1.37,0.28,0.96
2018-04-26,20.66,20.58,20.83,20.22,101621,334393328.00,2.95,-0.39,-0.08,0.83
2018-04-27,20.67,20.53,20.83,20.11,68444,224292042.00,3.50,-0.24,-0.05,0.56
2018-05-02,20.82,20.81,21.10,20.52,86083,286465312.00,2.83,1.36,0.28,0.70
2018-05-03,20.65,20.95,21.13,20.23,79851,263551735.00,4.32,0.67,0.14,0.65
2018-05-04,20.75,20.05,20.90,20.03,95658,311472416.00,4.15,-4.30,-0.90,0.78
2018-05-07,20.05,21.02,21.03,20.05,109770,362412864.00,4.89,4.84,0.97,0.89
2018-05-08,21.01,21.20,21.49,20.90,86307,292064352.00,2.81,0.86,0.18,0.70
2018-05-09,21.17,21.16,21.30,20.91,41581,139876053.00,1.84,-0.19,-0.04,0.34
2018-05-10,21.10,20.99,21.25,20.78,51906,173992695.00,2.22,-0.80,-0.17,0.42
2018-05-11,21.18,21.06,21.64,21.03,80487,274721440.00,2.91,0.33,0.07,0.66
2018-05-14,21.15,21.87,21.95,21.14,111404,384757728.00,3.85,3.85,0.81,0.91
2018-05-15,21.67,21.24,21.85,21.00,167051,568747152.00,3.89,-2.88,-0.63,1.36
2018-05-16,21.31,20.61,21.34,20.51,123049,409615696.00,3.91,-2.97,-0.63,1.00
2018-05-17,20.55,20.51,20.97,20.18,71335,233941100.00,3.83,-0.49,-0.10,0.58
2018-05-18,20.45,20.25,20.69,19.68,117111,376648464.00,4.92,-1.27,-0.26,0.95
2018-05-21,20.32,20.57,20.85,20.31,97759,322366112.00,2.67,1.58,0.32,0.80
2018-05-22,20.65,20.19,20.69,19.99,75088,243318325.00,3.40,-1.85,-0.38,0.61
2018-05-23,20.25,19.80,20.25,19.72,89444,284421552.00,2.63,-1.93,-0.39,0.73
2018-05-24,19.98,19.75,19.98,19.58,75132,237184194.00,2.02,-0.25,-0.05,0.61
2018-05-25,19.65,19.73,19.94,19.63,59682,188931655.00,1.57,-0.10,-0.02,0.49
2018-05-28,19.69,20.17,20.25,19.65,62980,202553752.00,3.04,2.23,0.44,0.51
2018-05-29,20.09,20.04,20.51,19.99,69200,225280197.00,2.58,-0.64,-0.13,0.56
2018-05-30,19.83,20.18,20.59,19.62,96500,312442016.00,4.84,0.70,0.14,0.79
2018-05-31,20.39,20.43,20.51,19.82,94360,304763936.00,3.42,1.24,0.25,0.77
2018-06-01,20.45,20.07,20.76,20.00,68477,220659057.00,3.72,-1.76,-0.36,0.56
2018-06-04,20.23,20.55,20.64,20.08,81288,262742725.00,2.79,2.39,0.48,0.66
2018-06-05,20.65,20.63,20.71,20.29,53562,174241065.00,2.04,0.39,0.08,0.44
2018-06-06,20.46,20.40,20.57,20.09,62100,200587379.00,2.33,-1.11,-0.23,0.51
2018-06-07,20.55,21.03,21.25,20.41,104693,347525872.00,4.12,3.09,0.63,0.85
2018-06-08,21.22,20.87,21.22,20.72,69020,228443327.00,2.38,-0.76,-0.16,0.56
2018-06-11,20.87,20.32,21.11,20.25,90250,295848976.00,4.12,-2.64,-0.55,0.74
2018-06-12,20.30,20.88,20.91,20.30,67117,220195847.00,3.00,2.76,0.56,0.55
2018-06-13,21.02,20.85,21.29,20.77,62339,207455133.00,2.49,-0.14,-0.03,0.51
2018-06-14,20.85,20.99,21.40,20.81,71482,238677998.00,2.83,0.67,0.14,0.58
2018-06-15,21.10,20.65,21.38,20.46,86393,283565936.00,4.38,-1.62,-0.34,0.70
2018-06-19,20.35,20.07,20.77,20.01,141830,456539984.00,3.68,-2.81,-0.58,1.16
2018-06-20,20.07,20.98,21.25,20.07,110169,362855200.00,5.88,4.53,0.91,0.90
2018-06-21,21.01,20.80,21.25,20.72,78973,260951766.00,2.53,-0.86,-0.18,0.64
2018-06-22,20.63,21.32,21.41,20.31,103781,344701248.00,5.29,2.50,0.52,0.85
2018-06-25,21.49,20.89,21.61,20.78,97977,327717056.00,3.89,-2.02,-0.43,0.80
2018-06-26,20.53,21.28,21.51,20.39,99628,333527952.00,5.36,1.87,0.39,0.74
2018-06-27,21.27,20.92,21.49,20.77,78103,260711665.00,3.38,-1.69,-0.36,0.58
2018-06-28,20.78,20.38,21.24,20.11,81809,267863943.00,5.40,-2.58,-0.54,0.61
2018-06-29,20.43,20.73,20.79,19.89,108975,352020592.00,4.42,1.72,0.35,0.81
2018-07-02,20.72,19.91,20.72,19.68,105454,336696912.00,5.02,-3.96,-0.82,0.79
2018-07-03,19.85,19.71,19.97,19.02,148993,461328576.00,4.77,-1.00,-0.20,1.11
2018-07-04,19.68,19.37,19.87,19.20,91961,285850832.00,3.40,-1.73,-0.34,0.69
2018-07-05,19.37,19.19,19.55,19.05,66272,203379385.00,2.58,-0.93,-0.18,0.49
2018-07-06,19.13,19.20,19.63,19.11,85244,262106873.00,2.71,0.05,0.01,0.64
2018-07-09,19.31,18.85,19.49,18.11,186245,552360080.00,7.19,-1.82,-0.35,1.39
2018-07-10,18.83,19.17,19.42,18.72,75379,229468506.00,3.71,1.70,0.32,0.56
2018-07-11,19.19,19.00,19.36,18.71,68475,206308084.00,3.39,-0.89,-0.17,0.51
2018-07-12,19.00,19.61,19.76,18.85,100797,311127504.00,4.79,3.21,0.61,0.75
2018-07-13,19.60,19.57,19.71,19.28,48429,149796849.00,2.19,-0.20,-0.04,0.36
2018-07-16,19.71,19.21,19.71,18.71,76872,233755506.00,5.11,-1.84,-0.36,0.57
2018-07-17,19.33,18.99,19.33,18.79,59173,178295857.00,2.81,-1.15,-0.22,0.44
2018-07-18,19.17,18.64,19.25,18.63,75311,225485901.00,3.26,-1.84,-0.35,0.56
2018-07-19,18.77,17.83,18.77,17.55,141607,405962960.00,6.55,-4.35,-0.81,1.06
2018-07-20,17.62,17.47,17.78,17.26,134565,375916016.00,2.92,-2.02,-0.36,1.00
2018-07-23,17.57,17.91,18.09,17.52,122892,351753472.00,3.26,2.52,0.44,0.92
2018-07-24,17.94,18.18,18.58,17.94,117596,343307872.00,3.57,1.51,0.27,0.88
2018-07-25,18.18,18.24,18.56,18.18,60478,177297697.00,2.09,0.33,0.06,0.45
2018-07-26,18.36,17.60,18.45,17.51,91351,260237102.00,5.15,-3.51,-0.64,0.68
2018-07-27,17.71,17.50,17.85,17.38,74705,210432171.00,2.67,-0.57,-0.10,0.56
2018-07-30,17.65,17.21,17.81,17.15,76979,214911597.00,3.77,-1.66,-0.29,0.57
2018-07-31,17.26,16.64,17.37,16.46,152693,410263920.00,5.29,-3.31,-0.57,1.14
2018-08-01,16.80,16.56,16.96,16.45,96188,257016939.00,3.06,-0.48,-0.08,0.72
2018-08-02,16.33,15.85,16.39,15.62,166147,423081600.00,4.65,-4.29,-0.71,1.24
2018-08-03,15.78,15.93,15.99,15.65,115862,295133008.00,2.15,0.50,0.08,0.86
2018-08-06,15.93,15.51,16.46,15.45,149675,385245744.00,6.34,-2.64,-0.42,1.12
2018-08-07,15.61,16.18,16.30,15.61,122055,313837728.00,4.45,4.32,0.67,0.91
2018-08-08,16.18,16.08,16.43,15.92,65895,170390526.00,3.15,-0.62,-0.10,0.49
2018-08-09,16.15,16.85,16.90,15.95,110947,295979504.00,5.91,4.79,0.77,0.83
2018-08-10,16.83,16.78,16.91,16.53,72638,194986307.00,2.26,-0.42,-0.07,0.54
2018-08-13,16.37,17.43,17.77,16.36,115469,314532272.00,8.40,3.87,0.65,0.86
2018-08-14,17.51,17.11,17.51,16.91,60872,166732066.00,3.44,-1.84,-0.32,0.45
2018-08-15,17.17,16.59,17.18,16.49,64952,173974238.00,4.03,-3.04,-0.52,0.48
2018-08-16,16.41,16.65,16.93,16.32,54823,147014624.00,3.68,0.36,0.06,0.41
2018-08-17,16.82,16.50,17.08,16.43,44618,119571443.00,3.90,-0.90,-0.15,0.33
2018-08-20,16.49,17.08,17.29,16.31,77678,210570707.00,5.94,3.52,0.58,0.58
2018-08-21,17.08,17.51,17.56,16.95,73497,204602314.00,3.57,2.52,0.43,0.55
2018-08-22,17.37,17.43,17.50,17.12,32182,89106428.00,2.17,-0.46,-0.08,0.24
2018-08-23,17.20,17.31,17.71,17.20,53426,149398273.00,2.93,-0.69,-0.12,0.40
2018-08-24,17.31,16.95,17.44,16.91,38929,106838707.00,3.06,-2.08,-0.36,0.29
2018-08-27,17.10,17.25,17.43,17.01,63454,175569854.00,2.48,1.77,0.30,0.47
2018-08-28,17.25,17.49,17.67,17.18,71406,198605983.00,2.84,1.39,0.24,0.53
2018-08-29,17.49,17.24,17.49,17.01,55521,152408853.00,2.74,-1.43,-0.25,0.41
2018-08-30,17.19,16.91,17.31,16.77,40275,109421886.00,3.13,-1.91,-0.33,0.30
2018-08-31,16.85,16.23,16.85,16.04,78622,205297840.00,4.79,-4.02,-0.68,0.59
2018-09-03,16.13,16.27,16.51,16.07,60559,158107507.00,2.71,0.25,0.04,0.45
2018-09-04,16.35,16.37,16.45,16.06,56529,147806933.00,2.40,0.61,0.10,0.42
2018-09-05,16.22,15.85,16.31,15.83,51602,133177742.00,2.93,-3.18,-0.52,0.38
2018-09-06,15.83,16.14,16.47,15.80,59903,156065349.00,4.23,1.83,0.29,0.45
2018-09-07,16.37,16.17,16.41,16.14,42454,110932095.00,1.67,0.19,0.03,0.32
2018-09-10,16.31,15.87,16.31,15.69,47716,122224596.00,3.83,-1.86,-0.30,0.36
2018-09-11,16.03,15.87,16.03,15.73,42705,109071432.00,1.89,0.00,0.00,0.32
2018-09-12,15.90,15.31,15.91,14.75,99099,245069181.00,7.31,-3.53,-0.56,0.74
2018-09-13,15.32,15.92,15.93,15.32,72539,182855941.00,3.98,3.98,0.61,0.54
2018-09-14,16.06,16.27,16.51,15.98,76504,200756124.00,3.33,2.20,0.35,0.57
2018-09-17,16.08,16.36,16.81,16.01,79843,211191164.00,4.92,0.55,0.09,0.59
2018-09-18,16.47,16.11,16.63,15.71,88014,227920971.00,5.62,-1.53,-0.25,0.66
2018-09-19,16.11,16.83,16.88,15.98,87341,232904249.00,5.59,4.47,0.72,0.65
2018-09-20,16.78,16.63,16.93,16.51,55755,149275631.00,2.50,-1.19,-0.20,0.42
2018-09-21,16.75,16.85,16.94,16.41,65805,176422268.00,3.19,1.32,0.22,0.49
2018-09-25,16.62,16.62,17.00,16.55,41204,110754504.00,2.67,-1.36,-0.23,0.31
2018-09-26,16.69,17.21,17.47,16.57,91106,249990056.00,5.42,3.55,0.59,0.68
2018-09-27,17.20,16.79,17.20,16.79,55893,151633463.00,2.38,-2.44,-0.42,0.42
2018-09-28,16.88,17.31,17.46,16.73,79230,216880643.00,4.35,3.10,0.52,0.59
2018-10-08,17.02,16.45,17.02,16.45,51323,137052642.00,3.29,-4.97,-0.86,0.38
2018-10-09,16.51,16.46,16.71,16.31,23659,62823977.00,2.43,0.06,0.01,0.18
2018-10-10,16.58,16.48,16.74,16.35,31244,82793224.00,2.37,0.12,0.02,0.23
2018-10-11,15.85,15.33,16.03,15.02,90941,227398449.00,6.13,-6.98,-1.15,0.68
2018-10-12,15.25,15.26,15.65,15.06,73964,182935271.00,3.85,-0.46,-0.07,0.55
2018-10-15,15.15,13.65,15.15,13.62,180957,410062256.00,10.03,-10.55,-1.61,1.35
2018-10-16,13.67,12.90,13.71,12.46,120239,258935758.00,9.16,-5.49,-0.75,0.90
2018-10-17,13.03,13.55,13.68,13.03,106791,232970888.00,5.04,5.04,0.65,0.80
2018-10-18,13.54,13.53,13.84,13.43,81288,180140348.00,3.03,-0.15,-0.02,0.61
2018-10-19,13.27,14.37,14.59,13.11,102145,231207250.00,10.94,6.21,0.84,0.76
2018-10-22,14.80,14.65,15.15,14.43,156431,372924016.00,5.01,1.95,0.28,1.17
2018-10-23,14.61,13.85,14.68,13.39,126673,286239376.00,8.81,-5.46,-0.80,0.94
2018-10-24,13.79,13.55,13.79,13.41,66884,147819711.00,2.74,-2.17,-0.30,0.50
2018-10-25,13.11,13.51,13.95,12.51,107265,229830671.00,10.63,-0.30,-0.04,0.80
2018-10-26,13.63,13.25,13.80,13.23,51502,113345860.00,4.22,-1.92,-0.26,0.38
2018-10-29,13.27,13.33,13.54,13.01,53415,115605323.00,4.00,0.60,0.08,0.40
2018-10-30,13.33,13.31,13.65,12.93,61975,134008427.00,5.40,-0.15,-0.02,0.46
2018-10-31,13.38,13.70,13.83,13.30,60620,134622668.00,3.98,2.93,0.39,0.45
2018-11-01,14.05,13.75,14.29,13.73,94150,214812846.00,4.09,0.36,0.05,0.70
2018-11-02,14.41,14.90,15.14,14.41,174995,419282256.00,5.31,8.36,1.15,1.30
2018-11-05,14.84,15.04,15.84,14.73,125618,308768432.00,7.45,0.94,0.14,0.94
2018-11-06,15.17,15.12,15.38,14.77,64972,158414817.00,4.06,0.53,0.08,0.48
2018-11-07,15.18,14.94,15.30,14.85,62095,151325536.00,2.98,-1.19,-0.18,0.46
2018-11-08,15.16,14.62,15.23,14.58,52939,126972615.00,4.35,-2.14,-0.32,0.39
2018-11-09,14.62,14.48,14.83,14.45,49524,117253411.00,2.60,-0.96,-0.14,0.37
2018-11-12,14.61,15.03,15.21,14.51,69160,167496037.00,4.83,3.80,0.55,0.52
2018-11-13,15.44,15.24,15.44,14.86,87887,214982363.00,3.86,1.40,0.21,0.65
2018-11-14,15.08,14.83,15.24,14.78,67480,162719618.00,3.02,-2.69,-0.41,0.50
2018-11-15,14.78,14.99,15.02,14.78,52437,126368518.00,1.62,1.08,0.16,0.39
2018-11-16,15.29,14.83,15.33,14.76,78180,188847633.00,3.80,-1.07,-0.16,0.58
2018-11-19,14.78,14.73,14.95,14.60,63906,152797805.00,2.36,-0.67,-0.10,0.48
2018-11-20,14.73,13.83,14.75,13.71,100789,230271473.00,7.06,-6.11,-0.90,0.75
2018-11-21,13.59,13.83,14.02,13.56,48149,108426416.00,3.33,0.00,0.00,0.36
2018-11-22,13.95,13.68,14.01,13.58,68547,152826175.00,3.11,-1.08,-0.15,0.51
2018-11-23,13.69,13.01,13.69,12.94,94990,204412671.00,5.48,-4.90,-0.67,0.71
2018-11-26,13.05,12.81,13.15,12.59,76397,159893639.00,4.30,-1.54,-0.20,0.57
2018-11-27,12.89,12.89,13.05,12.72,81919,172748208.00,2.58,0.62,0.08,0.61
2018-11-28,12.89,12.45,12.95,12.38,172629,355140752.00,4.42,-3.41,-0.44,1.29
2018-11-29,12.69,12.57,12.95,12.51,123358,258074631.00,3.53,0.96,0.12,0.92
2018-11-30,12.59,13.07,13.18,12.55,127503,268005537.00,5.01,3.98,0.50,0.95
2018-12-03,13.64,13.85,13.97,13.32,159465,354843312.00,4.97,5.97,0.78,1.19
2018-12-04,13.84,13.71,13.95,13.53,78334,174229337.00,3.03,-1.01,-0.14,0.58
2018-12-05,13.51,13.50,13.69,13.31,67168,147629182.00,2.77,-1.53,-0.21,0.50
2018-12-06,13.43,13.06,13.49,13.01,67093,144152640.00,3.56,-3.26,-0.44,0.50
2018-12-07,13.11,13.16,13.26,13.06,51625,110765682.00,1.53,0.77,0.10,0.38
2018-12-10,13.15,12.85,13.25,12.75,54497,115449175.00,3.80,-2.36,-0.31,0.41
2018-12-11,13.04,13.15,13.24,12.91,65538,140358820.00,2.57,2.33,0.30,0.49
2018-12-12,13.19,13.21,13.46,13.09,48388,104760183.00,2.81,0.46,0.06,0.36
2018-12-13,13.33,13.64,13.83,13.18,87930,194643863.00,4.92,3.26,0.43,0.65
2018-12-14,13.63,13.48,13.75,13.42,53468,118058809.00,2.42,-1.17,-0.16,0.40
2018-12-17,13.39,13.25,13.48,12.95,54571,117677227.00,3.93,-1.71,-0.23,0.41
2018-12-18,13.17,13.10,13.43,13.00,60942,131273838.00,3.25,-1.13,-0.15,0.45
2018-12-19,13.13,12.97,13.23,12.91,40070,85534726.00,2.44,-0.99,-0.13,0.30
2018-12-20,12.98,12.82,13.14,12.71,55678,116931093.00,3.32,-1.16,-0.15,0.41
2018-12-21,12.71,12.75,12.88,12.59,44035,91452392.00,2.26,-0.55,-0.07,0.33
2018-12-24,12.81,13.02,13.33,12.65,73158,155508336.00,5.33,2.12,0.27,0.54
2018-12-25,12.93,12.65,12.98,12.49,80853,168046846.00,3.76,-2.84,-0.37,0.60
2018-12-26,12.70,12.48,12.79,12.45,49883,102748372.00,2.69,-1.34,-0.17,0.37
2018-12-27,12.65,12.17,12.78,11.52,134418,267888002.00,10.10,-2.48,-0.31,1.00
2018-12-28,12.11,12.27,12.33,11.85,83790,166505754.00,3.94,0.82,0.10,0.62
