2015-03-30,11.91,12.06,12.48,11.75,150988,631220672.00,6.12,1.09,0.13,2.51
2015-03-31,12.06,12.05,12.44,11.84,148307,624546144.00,4.98,-0.08,-0.01,2.47
2015-04-01,12.05,12.32,12.41,11.97,141073,597059456.00,3.65,2.24,0.27,2.35
2015-04-02,12.43,12.70,12.86,12.16,176077,759932032.00,5.68,3.08,0.38,2.93
2015-04-03,12.53,12.83,12.99,12.40,167576,733628080.00,4.65,1.02,0.13,2.79
2015-04-07,12.96,12.82,12.99,12.59,121333,531639344.00,3.12,-0.08,-0.01,2.02
2015-04-08,12.83,12.14,12.86,11.53,267831,1121547824.00,10.37,-5.30,-0.68,4.46
2015-04-09,11.95,11.51,11.95,11.16,176615,706110784.00,6.51,-5.19,-0.63,2.94
2015-04-10,11.37,11.76,11.89,11.33,134344,547478592.00,4.87,2.17,0.25,2.24
2015-04-13,11.76,12.09,12.16,11.60,173451,719907872.00,4.76,2.81,0.33,2.89
2015-04-14,12.06,12.35,12.62,12.03,183398,783632736.00,4.88,2.15,0.26,3.05
2015-04-15,12.35,12.03,12.79,11.80,157913,680297872.00,8.02,-2.59,-0.32,2.63
2015-04-16,11.86,11.72,12.12,11.40,149140,610781632.00,5.99,-2.58,-0.31,2.48
2015-04-17,11.80,11.55,11.92,11.46,164464,667718944.00,3.92,-1.45,-0.17,2.74
2015-04-20,11.55,11.08,11.55,10.96,152811,598496016.00,5.11,-4.07,-0.47,2.54
2015-04-23,11.96,12.36,12.36,11.62,120877,500219008.00,6.68,11.55,1.28,2.01
2015-04-24,12.78,12.46,13.34,12.46,263800,1145969328.00,7.12,0.81,0.10,4.39
2015-04-27,12.46,12.27,12.90,12.22,198025,848151792.00,5.46,-1.52,-0.19,3.30
2015-04-28,12.22,11.69,12.44,11.57,138049,561496944.00,7.09,-4.73,-0.58,2.30
2015-04-29,11.76,12.68,12.85,11.75,207030,880424896.00,9.41,8.47,0.99,3.45
2015-04-30,12.63,12.82,13.40,12.63,202600,895851104.00,6.07,1.10,0.14,3.37
2015-05-04,12.84,14.28,14.28,12.83,215556,1006833552.00,11.31,11.39,1.46,3.49
2015-05-05,14.57,14.93,15.63,14.30,269425,1346727904.00,9.31,4.55,0.65,4.36
2015-05-06,14.93,14.68,15.80,14.43,270970,1371095056.00,9.18,-1.67,-0.25,4.39
2015-05-07,14.53,13.44,14.53,13.43,174571,823720112.00,7.49,-8.45,-1.24,2.83
2015-05-08,13.63,14.95,14.95,13.63,217670,1064457632.00,9.82,11.24,1.51,3.53
2015-05-11,15.36,15.90,16.36,14.97,282952,1469109712.00,9.30,6.35,0.95,4.58
2015-05-12,15.90,15.81,16.42,15.14,231497,1216783024.00,8.05,-0.57,-0.09,3.75
2015-05-13,15.26,15.26,15.85,14.96,171685,883251536.00,5.63,-3.48,-0.55,2.78
2015-05-14,15.27,15.76,16.53,15.06,212676,1118613024.00,9.63,3.28,0.50,3.44
2015-05-15,15.43,15.46,15.86,15.11,148789,767677008.00,4.76,-1.90,-0.30,2.41
2015-05-18,15.63,16.13,16.63,15.63,153002,819265056.00,6.47,4.33,0.67,2.48
2015-05-19,16.24,17.03,17.15,15.47,186335,1006489056.00,10.42,5.58,0.90,3.02
2015-05-20,17.63,17.13,18.80,17.02,220693,1308927936.00,10.45,0.59,0.10,3.57
2015-05-21,17.36,18.04,18.61,17.30,195247,1148417744.00,7.65,5.31,0.91,3.16
2015-05-22,18.16,17.28,18.63,16.90,246609,1412745632.00,9.59,-4.21,-0.76,3.99
2015-05-25,16.63,17.10,17.46,16.50,167915,944655312.00,5.56,-1.04,-0.18,2.72
2015-05-26,17.06,17.67,17.95,17.02,235146,1364640064.00,5.44,3.33,0.57,3.81
2015-05-27,17.63,18.65,18.80,17.03,227228,1322469232.00,10.02,5.55,0.98,3.68
2015-05-28,18.40,17.88,19.96,17.30,250658,1557322384.00,14.26,-4.13,-0.77,4.06
2015-05-29,18.05,18.88,19.44,17.18,243640,1488503664.00,12.64,5.59,1.00,3.95
2015-06-01,19.33,20.94,20.94,19.30,194686,1288050112.00,8.69,10.91,2.06,3.15
2015-06-02,21.33,22.43,23.20,21.33,236564,1722340384.00,8.93,7.12,1.49,3.83
2015-06-03,22.68,22.70,23.88,21.63,218385,1607669120.00,10.03,1.20,0.27,3.54
2015-06-04,22.80,21.20,22.85,20.26,265910,1820745920.00,11.41,-6.61,-1.50,4.31
2015-06-05,21.32,21.43,22.48,20.15,244671,1710827104.00,10.99,1.08,0.23,3.96
2015-06-08,21.40,19.13,21.40,19.12,266328,1704614832.00,10.64,-10.73,-2.30,4.31
2015-06-09,18.92,18.92,19.90,18.50,177778,1109574976.00,7.32,-1.10,-0.21,2.88
2015-06-10,18.96,19.62,20.13,18.70,173571,1104228560.00,7.56,3.70,0.70,2.81
2015-06-11,19.60,19.94,20.12,19.16,163386,1045094032.00,4.89,1.63,0.32,2.65
2015-06-12,19.96,19.55,20.26,19.35,122711,785146448.00,4.56,-1.96,-0.39,1.99
2015-06-15,19.60,17.72,19.73,17.51,233852,1412929904.00,11.36,-9.36,-1.83,3.79
2015-06-16,17.13,17.10,18.03,16.37,185905,1042806560.00,9.37,-3.50,-0.62,3.01
2015-06-17,16.92,18.15,18.28,16.92,158300,917482496.00,7.95,6.14,1.05,2.56
2015-06-18,17.83,16.38,18.24,16.32,136603,776343040.00,10.58,-9.75,-1.77,2.21
2015-06-19,16.13,16.57,17.57,15.97,168049,926004160.00,9.77,1.16,0.19,2.72
2015-06-23,16.63,17.88,17.89,16.63,174635,1001253600.00,7.60,7.91,1.31,2.83
2015-06-24,18.06,17.94,18.16,17.34,150256,877360000.00,4.59,0.34,0.06,2.43
2015-06-25,18.26,16.60,18.52,16.43,170027,994257056.00,11.65,-7.47,-1.34,2.75
2015-06-26,15.96,14.77,16.09,14.77,130362,665529968.00,7.95,-11.02,-1.83,2.11
2015-06-29,15.03,13.12,15.16,13.12,166953,765892784.00,13.81,-11.17,-1.65,2.70
2015-06-30,12.56,14.30,14.59,11.64,265792,1159794224.00,22.48,8.99,1.18,4.28
2015-07-01,14.19,13.42,15.26,13.18,211082,1028242160.00,14.55,-6.15,-0.88,3.40
2015-07-02,13.80,11.91,13.93,11.90,180022,791785936.00,15.13,-11.25,-1.51,2.90
2015-07-03,11.63,11.96,13.18,10.55,242931,977813488.00,22.08,0.42,0.05,3.91
2015-07-06,13.33,12.33,13.33,10.90,224076,937642976.00,20.32,3.09,0.37,3.61
2015-07-07,11.14,10.95,12.05,10.93,250947,958381664.00,9.08,-11.19,-1.38,4.04
2015-07-08,9.68,11.63,11.63,9.68,615150,2232220784.00,17.81,6.21,0.68,9.91
2015-07-09,11.63,12.96,12.96,11.17,285416,1210860896.00,15.39,11.44,1.33,4.60
2015-07-10,13.96,14.43,14.43,13.42,155217,743748608.00,7.79,11.34,1.47,2.50
2015-07-13,15.01,16.04,16.04,14.66,253800,1309968064.00,9.56,11.16,1.61,4.09
2015-07-14,15.33,15.69,17.55,15.13,290021,1557338992.00,15.09,-2.18,-0.35,4.67
2015-07-15,15.00,13.95,15.39,13.95,152839,741145120.00,9.18,-11.09,-1.74,2.46
2015-07-16,13.00,14.69,15.02,12.70,154602,736386992.00,16.63,5.30,0.74,2.49
2015-07-17,14.56,15.83,16.13,14.56,126555,651748752.00,10.69,7.76,1.14,2.04
2015-07-20,15.80,15.48,16.39,15.23,158230,829582480.00,7.33,-2.21,-0.35,2.55
2015-07-21,15.30,15.66,16.29,15.06,134580,708712336.00,7.95,1.16,0.18,2.17
2015-07-22,15.63,15.51,15.95,15.06,117922,609086528.00,5.68,-0.96,-0.15,1.90
2015-07-23,15.62,16.03,16.39,15.46,168191,892608912.00,6.00,3.35,0.52,2.71
2015-07-24,16.22,15.56,16.76,15.43,157990,852842544.00,8.30,-2.93,-0.47,2.54
2015-07-27,15.28,13.84,15.94,13.84,159268,793831104.00,13.50,-11.05,-1.72,2.56
2015-07-28,13.46,12.85,14.08,12.28,166327,730785296.00,13.01,-7.15,-0.99,2.68
2015-07-29,13.23,13.62,13.63,11.96,159935,698900592.00,13.00,5.99,0.77,2.58
2015-07-30,13.56,12.69,13.71,12.50,129368,582485584.00,8.88,-6.83,-0.93,2.08
2015-07-31,12.43,12.95,13.38,12.40,115995,511372592.00,7.72,2.05,0.26,1.87
2015-08-03,12.52,11.63,12.82,11.49,116719,479168816.00,10.27,-10.19,-1.32,1.88
2015-08-04,11.85,12.96,12.96,11.79,99763,420900160.00,10.06,11.44,1.33,1.61
2015-08-05,12.98,12.75,13.42,12.75,102146,452736272.00,5.17,-1.62,-0.21,1.64
2015-08-06,12.42,12.87,13.13,12.25,88338,384743504.00,6.90,0.94,0.12,1.42
2015-08-07,13.13,13.61,13.69,13.13,110607,503403968.00,4.35,5.75,0.74,1.78
2015-08-10,13.79,14.49,14.61,13.63,126647,599786736.00,7.20,6.47,0.88,2.04
2015-08-11,14.36,14.15,14.46,13.97,119359,570089568.00,3.38,-2.35,-0.34,1.92
2015-08-12,13.90,13.88,14.63,13.83,103813,497932560.00,5.65,-1.91,-0.27,1.67
2015-08-13,13.64,14.08,14.08,13.30,103225,477925776.00,5.62,1.44,0.20,1.66
2015-08-14,14.24,13.64,14.33,13.56,87227,408939936.00,5.47,-3.13,-0.44,1.40
2015-08-17,13.56,13.40,13.83,13.30,82591,376457552.00,3.89,-1.76,-0.24,1.33
2015-08-18,13.72,14.21,14.91,13.56,374582,1828091424.00,10.07,6.04,0.81,6.03
2015-08-19,13.73,15.39,15.63,12.62,313824,1467233312.00,21.18,8.30,1.18,5.05
2015-08-20,14.96,14.31,15.55,14.30,226412,1123202976.00,8.12,-7.02,-1.08,3.65
2015-08-21,13.76,12.71,14.23,12.71,171089,773551024.00,10.62,-11.18,-1.60,2.76
2015-08-24,11.66,11.27,12.21,11.27,169210,662327248.00,7.40,-11.33,-1.44,2.72
2015-08-25,10.00,9.97,10.80,9.97,172263,615953808.00,7.36,-11.54,-1.30,2.77
2015-08-26,10.17,9.30,10.70,9.13,182402,645398800.00,15.75,-6.72,-0.67,2.94
2015-08-27,9.76,10.28,10.28,9.30,128940,446347264.00,10.54,10.54,0.98,2.08
2015-08-28,10.53,11.06,11.22,10.27,165984,616153632.00,9.24,7.59,0.78,2.67
2015-08-31,10.86,10.73,10.86,10.26,119406,439589408.00,5.42,-2.98,-0.33,1.92
2015-09-01,10.36,10.19,10.51,9.56,107292,378483632.00,8.85,-5.03,-0.54,1.73
2015-09-02,9.63,10.39,10.63,9.33,143153,510256832.00,12.76,1.96,0.20,2.31
2015-09-07,10.56,10.14,11.09,10.13,101160,375174432.00,9.24,-2.41,-0.25,1.63
2015-09-08,10.13,10.75,10.91,9.83,82458,297219328.00,10.65,6.02,0.61,1.33
2015-09-09,10.96,11.47,11.75,10.86,141721,552399808.00,8.28,6.70,0.72,2.28
2015-09-10,11.20,10.96,11.36,10.90,76362,294446448.00,4.01,-4.45,-0.51,1.23
2015-09-11,10.96,11.15,11.48,10.92,75859,293678608.00,5.11,1.73,0.19,1.22
2015-09-14,11.27,9.86,11.33,9.86,106813,383619856.00,13.18,-11.57,-1.29,1.72
2015-09-15,9.60,8.84,9.92,8.77,77180,254932335.00,11.66,-10.34,-1.02,1.24
2015-09-16,9.13,9.90,9.90,8.83,90010,297434272.00,12.10,11.99,1.06,1.45
2015-09-17,9.85,9.76,10.54,9.54,111776,393311664.00,10.10,-1.41,-0.14,1.80
2015-09-18,9.91,9.94,10.05,9.70,56672,197024262.00,3.59,1.84,0.18,0.91
2015-09-21,9.80,10.61,10.62,9.74,83017,299156384.00,8.85,6.74,0.67,1.34
2015-09-22,10.71,10.56,10.83,10.30,82652,305456256.00,5.00,-0.47,-0.05,1.33
2015-09-23,10.39,10.57,10.96,10.33,65553,243293726.00,5.97,0.09,0.01,1.06
2015-09-24,10.71,10.83,11.12,10.61,82037,309730656.00,4.82,2.46,0.26,1.32
2015-09-25,10.80,10.09,10.86,9.91,68907,249068119.00,8.77,-6.83,-0.74,1.11
2015-09-28,10.10,10.63,10.72,9.91,55362,200331953.00,8.03,5.35,0.54,0.89
2015-09-29,10.37,10.17,10.48,9.99,42209,151523811.00,4.61,-4.33,-0.46,0.68
2015-09-30,10.36,10.20,10.46,10.10,32670,117333667.00,3.54,0.29,0.03,0.53
2015-10-08,10.68,10.95,11.25,10.68,99036,376586288.00,5.59,7.35,0.75,1.59
2015-10-09,11.06,11.53,11.91,10.91,120229,474644672.00,9.13,5.30,0.58,1.94
2015-10-12,11.71,12.21,12.39,11.60,139938,582140352.00,6.85,5.90,0.68,2.25
2015-10-13,12.13,12.29,12.61,11.95,96950,406111344.00,5.41,0.66,0.08,1.56
2015-10-14,12.15,11.80,12.34,11.80,73351,302275296.00,4.39,-3.99,-0.49,1.18
2015-10-15,12.12,13.15,13.15,12.11,147058,642519040.00,8.81,11.44,1.35,2.37
2015-10-16,13.26,13.28,13.33,12.92,104471,464940480.00,3.12,0.99,0.13,1.68
2015-10-19,13.30,13.27,13.69,12.95,111441,501149904.00,5.57,-0.08,-0.01,1.79
2015-10-20,13.45,13.60,14.10,13.40,93245,431467424.00,5.28,2.49,0.33,1.50
2015-10-21,13.33,12.25,13.56,12.15,126577,552679280.00,10.37,-9.93,-1.35,2.04
2015-10-22,12.43,12.93,13.03,12.04,124195,534956912.00,8.08,5.55,0.68,2.00
2015-10-23,13.09,13.47,13.86,12.83,211284,954736464.00,7.97,4.18,0.54,3.40
2015-10-26,13.86,13.81,14.23,13.33,194165,902460256.00,6.68,2.52,0.34,3.13
2015-10-27,13.83,14.36,14.40,13.59,187795,891528656.00,5.87,3.98,0.55,3.02
2015-10-28,14.46,13.90,14.93,13.81,159715,767529744.00,7.80,-3.20,-0.46,2.57
2015-10-29,14.03,13.64,14.12,13.41,116760,541179408.00,5.11,-1.87,-0.26,1.88
2015-10-30,13.77,13.56,14.01,13.27,88477,407780528.00,5.43,-0.59,-0.08,1.42
2015-11-02,13.23,13.13,13.79,12.96,98163,442576096.00,6.12,-3.17,-0.43,1.58
2015-11-03,13.22,13.13,13.38,12.98,59598,266048924.00,3.05,0.00,0.00,0.96
2015-11-04,13.36,14.48,14.56,13.35,136069,639927856.00,9.22,10.28,1.35,2.19
2015-11-05,14.49,14.03,14.58,13.84,152916,727614192.00,5.11,-3.11,-0.45,2.46
2015-11-06,14.13,14.77,14.82,14.13,140967,689145760.00,4.92,5.27,0.74,2.27
2015-11-09,14.70,14.91,15.58,14.57,189850,954277696.00,6.84,0.95,0.14,3.06
2015-11-10,14.63,14.75,15.01,14.53,125560,619379344.00,3.22,-1.07,-0.16,2.02
2015-11-11,14.78,14.92,15.16,14.67,104041,519185104.00,3.32,1.15,0.17,1.68
2015-11-12,14.98,14.44,15.10,14.07,179449,868517344.00,6.90,-3.22,-0.48,2.89
2015-11-13,14.23,14.20,14.36,13.89,106900,508813184.00,3.25,-1.66,-0.24,1.72
2015-11-16,13.96,15.63,15.79,13.87,217678,1085936640.00,13.52,10.07,1.43,3.51
2015-11-17,15.80,14.51,15.92,14.23,435757,2177745632.00,10.81,-7.17,-1.12,7.02
2015-11-18,14.36,14.00,14.58,14.00,125975,604307520.00,4.00,-3.51,-0.51,2.03
2015-11-19,14.13,14.43,14.45,14.03,117306,562872912.00,3.00,3.07,0.43,1.89
2015-11-20,14.46,14.26,14.52,14.12,118133,566737136.00,2.77,-1.18,-0.17,1.90
2015-11-23,14.40,14.23,14.79,14.17,161630,783719808.00,4.35,-0.21,-0.03,2.60
2015-11-24,14.44,14.46,14.60,14.21,104502,505430832.00,2.74,1.62,0.23,1.68
2015-11-25,14.47,14.73,14.78,14.34,147196,722065296.00,3.04,1.87,0.27,2.37
2015-11-26,14.85,14.18,14.90,14.13,178002,859936288.00,5.23,-3.73,-0.55,2.87
2015-11-27,14.23,12.91,14.23,12.79,161771,740145712.00,10.16,-8.96,-1.27,2.61
2015-11-30,13.09,12.91,13.19,12.19,125957,547539920.00,7.75,0.00,0.00,2.03
2015-12-01,12.92,13.04,13.25,12.73,85529,377215664.00,4.03,1.01,0.13,1.38
2015-12-02,13.04,12.95,13.11,12.26,108905,469866464.00,6.52,-0.69,-0.09,1.75
2015-12-03,12.96,13.36,13.46,12.96,85312,383394720.00,3.86,3.17,0.41,1.37
2015-12-04,13.36,13.25,13.59,13.12,79041,356906912.00,3.52,-0.82,-0.11,1.27
2015-12-07,13.29,13.56,13.75,13.29,84310,385703728.00,3.47,2.34,0.31,1.36
2015-12-08,13.46,13.13,13.56,12.96,77569,347702032.00,4.42,-3.17,-0.43,1.25
2015-12-09,13.13,13.22,13.48,12.77,85204,378228128.00,5.41,0.69,0.09,1.37
2015-12-10,13.03,13.24,13.43,13.02,67315,302337312.00,3.10,0.15,0.02,1.08
2015-12-11,13.23,13.27,13.37,13.00,54177,242949984.00,2.79,0.23,0.03,0.87
2015-12-14,13.12,13.62,13.62,13.05,70514,319043120.00,4.30,2.64,0.35,1.14
2015-12-15,13.62,13.84,13.95,13.62,78388,364778272.00,2.42,1.62,0.22,1.26
2015-12-16,13.86,13.68,13.91,13.65,54461,252628147.00,1.88,-1.16,-0.16,0.88
2015-12-17,13.76,13.92,14.09,13.76,102803,481171456.00,2.41,1.75,0.24,1.66
2015-12-18,13.90,13.75,14.12,13.70,87116,407537984.00,3.02,-1.22,-0.17,1.40
2015-12-21,13.75,13.61,13.84,13.50,110528,507671072.00,2.47,-1.02,-0.14,1.78
2015-12-22,13.62,13.67,13.76,13.52,72822,335393728.00,1.76,0.44,0.06,1.17
2015-12-23,13.66,13.41,13.79,13.39,79683,366136688.00,2.93,-1.90,-0.26,1.28
2015-12-24,13.43,13.48,13.53,13.20,48637,220333424.00,2.46,0.52,0.07,0.78
2015-12-25,13.52,13.65,13.76,13.51,60481,278766144.00,1.85,1.26,0.17,0.97
2015-12-28,13.80,13.77,14.25,13.77,139740,659736256.00,3.52,0.88,0.12,2.25
2015-12-29,13.73,14.01,14.03,13.56,71570,331529280.00,3.41,1.74,0.24,1.15
2015-12-30,14.00,14.47,14.51,13.93,150980,725558512.00,4.14,3.28,0.46,2.43
2015-12-31,14.47,14.03,14.48,14.03,79654,380534960.00,3.11,-3.04,-0.44,1.28
