2014-04-15,9.93,9.65,10.00,9.59,9580,67292693.00,4.13,-2.72,-0.27,0.31
2014-04-16,9.54,9.13,9.58,9.11,11809,79761671.00,4.87,-5.39,-0.52,0.39
2014-04-17,9.17,9.40,9.40,8.98,12923,86755173.00,4.60,2.96,0.27,0.42
2014-04-18,9.29,9.33,9.40,9.22,6981,47382422.00,1.91,-0.74,-0.07,0.23
2014-04-21,9.33,9.36,9.54,9.20,7821,53717400.00,3.64,0.32,0.03,0.26
2014-04-22,9.34,8.91,9.41,8.64,32201,209581298.00,8.23,-4.81,-0.45,1.06
2014-04-23,8.78,8.68,8.91,8.64,10542,68045624.00,3.03,-2.58,-0.23,0.35
2014-04-24,8.67,8.67,8.76,8.46,17477,111522678.00,3.46,-0.12,-0.01,0.57
2014-04-25,8.67,8.74,8.77,8.36,14332,90999192.00,4.73,0.81,0.07,0.47
2014-04-28,8.63,8.47,8.66,8.36,16204,101834559.00,3.43,-3.09,-0.27,0.53
2014-04-29,8.00,7.66,8.30,7.42,50270,293011024.00,10.39,-9.56,-0.81,1.65
2014-04-30,7.58,8.00,8.13,7.58,18953,111166394.00,7.18,4.44,0.34,0.62
2014-05-05,7.97,7.98,8.02,7.61,23035,134852785.00,5.13,-0.25,-0.02,0.76
2014-05-06,7.83,7.99,8.16,7.83,18012,109066684.00,4.14,0.13,0.01,0.59
2014-05-07,8.05,7.71,8.10,7.59,22411,130582279.00,6.38,-3.50,-0.28,0.74
2014-05-08,7.66,7.34,7.66,7.24,42356,238675844.00,5.45,-4.80,-0.37,1.39
2014-05-09,7.33,7.04,7.33,6.83,27956,151717403.00,6.81,-4.09,-0.30,0.92
2014-05-12,7.17,7.20,7.21,6.71,43021,230711318.00,7.10,2.27,0.16,1.41
2014-05-13,7.10,7.18,7.47,6.93,40392,110736736.00,7.50,-0.28,-0.02,0.66
2014-05-14,7.10,7.33,7.42,7.06,31371,86590235.00,5.01,2.09,0.15,0.52
2014-05-15,7.24,7.18,7.46,7.13,20969,57445440.00,4.50,-2.05,-0.15,0.34
2014-05-16,7.13,6.90,7.16,6.66,47781,125147088.00,6.96,-3.90,-0.28,0.79
2014-05-19,6.88,7.02,7.13,6.73,25023,66475052.00,5.80,1.74,0.12,0.41
2014-05-20,7.10,7.28,7.46,7.10,36819,101690013.00,5.13,3.70,0.26,0.61
2014-05-21,7.28,7.37,7.45,7.18,25103,69509046.00,3.71,1.24,0.09,0.41
2014-05-22,7.33,7.63,7.98,7.33,48616,139543770.00,8.82,3.53,0.26,0.80
2014-05-23,7.74,7.73,7.79,7.48,31068,89136230.00,4.06,1.31,0.10,0.51
2014-05-26,7.80,8.01,8.18,7.80,64913,193065151.00,4.92,3.62,0.28,1.07
2014-05-27,8.03,8.04,8.12,7.92,19373,57452377.00,2.50,0.37,0.03,0.32
2014-05-28,8.00,8.18,8.19,7.91,49951,148810259.00,3.48,1.74,0.14,0.82
2014-05-29,8.18,7.66,8.29,7.66,47559,138398045.00,7.70,-6.36,-0.52,0.78
2014-05-30,7.60,7.43,7.72,7.01,71062,195858779.00,9.27,-3.00,-0.23,1.17
2014-06-03,7.32,6.99,7.43,6.98,107216,289069952.00,6.06,-5.92,-0.44,1.76
2014-06-04,6.76,6.64,6.90,6.50,127877,324358896.00,5.72,-5.01,-0.35,2.10
2014-06-05,6.60,6.96,7.01,6.59,81955,214577232.00,6.33,4.82,0.32,1.35
2014-06-06,6.99,7.02,7.20,6.80,67156,178643026.00,5.75,0.86,0.06,1.10
2014-06-09,7.08,6.66,7.08,6.63,60371,157539210.00,6.41,-5.13,-0.36,0.99
2014-06-10,6.65,6.96,7.00,6.63,46165,120683288.00,5.56,4.50,0.30,0.76
2014-06-11,7.01,7.10,7.15,6.90,53823,144098628.00,3.59,2.01,0.14,0.89
2014-06-12,7.13,7.28,7.39,6.92,53593,145934104.00,6.62,2.54,0.18,0.88
2014-06-13,7.20,7.29,7.34,7.18,37965,104026679.00,2.20,0.14,0.01,0.62
2014-06-16,7.32,7.48,7.56,7.30,49306,138143118.00,3.57,2.61,0.19,0.81
2014-06-17,7.49,7.24,7.58,7.17,52113,145065120.00,5.48,-3.21,-0.24,0.86
2014-06-18,7.21,7.19,7.35,7.04,35921,97233466.00,4.28,-0.69,-0.05,0.59
2014-06-19,7.21,6.81,7.30,6.70,42792,114591402.00,8.34,-5.29,-0.38,0.70
2014-06-20,6.79,7.24,7.41,6.78,42495,114154670.00,9.25,6.31,0.43,0.70
2014-06-23,7.24,7.73,7.89,7.24,79281,226579528.00,8.98,6.77,0.49,1.30
2014-06-24,7.75,7.72,7.86,7.61,44058,126476762.00,3.23,-0.13,-0.01,0.72
2014-06-25,7.69,7.95,8.00,7.53,44138,128188787.00,6.09,2.98,0.23,0.73
2014-06-26,7.95,8.30,8.32,7.84,64210,193948670.00,6.04,4.40,0.35,1.06
2014-06-27,8.30,8.18,8.36,8.06,43553,131716689.00,3.61,-1.45,-0.12,0.72
2014-06-30,8.10,8.53,8.73,7.91,69109,210359595.00,10.02,4.28,0.35,1.13
2014-07-01,8.46,8.84,8.87,8.36,47515,151081455.00,5.98,3.63,0.31,0.78
2014-07-02,8.80,8.68,8.96,8.42,54105,170798728.00,6.11,-1.81,-0.16,0.89
2014-07-03,8.68,8.55,8.70,8.40,43497,135496206.00,3.46,-1.50,-0.13,0.71
2014-07-04,8.54,8.52,8.82,8.48,38073,119867831.00,3.98,-0.35,-0.03,0.62
2014-07-07,8.53,7.85,8.56,7.76,92956,275296624.00,9.39,-7.86,-0.67,1.53
2014-07-08,7.68,8.12,8.12,7.68,52952,155864278.00,5.61,3.44,0.27,0.87
2014-07-09,8.12,7.67,8.21,7.57,51685,150943669.00,7.88,-5.54,-0.45,0.85
2014-07-10,7.75,7.39,7.89,7.33,61097,173679325.00,7.30,-3.65,-0.28,1.00
2014-07-11,7.43,7.42,7.58,7.34,35977,100488513.00,3.25,0.41,0.03,0.59
2014-07-14,7.46,7.60,7.60,7.06,60453,166223316.00,7.28,2.43,0.18,0.99
2014-07-15,7.47,7.13,7.50,6.96,107382,291516688.00,7.11,-6.18,-0.47,1.76
2014-07-16,7.12,6.89,7.23,6.81,67034,177367334.00,5.89,-3.37,-0.24,1.10
2014-07-17,6.83,7.02,7.15,6.82,39727,105757598.00,4.79,1.89,0.13,0.65
2014-07-18,6.97,6.73,7.06,6.64,75577,196924771.00,5.98,-4.13,-0.29,1.24
2014-07-21,6.74,6.81,6.92,6.57,51985,133981954.00,5.20,1.19,0.08,0.85
2014-07-22,6.86,7.40,7.46,6.77,88689,241005335.00,10.13,8.66,0.59,1.46
2014-07-23,7.27,7.17,7.42,7.09,45362,123882519.00,4.46,-3.11,-0.23,0.74
2014-07-24,7.13,7.06,7.30,6.97,35973,96981553.00,4.60,-1.53,-0.11,0.59
2014-07-25,7.09,7.18,7.29,7.06,45380,123321861.00,3.26,1.70,0.12,0.74
2014-07-28,7.20,7.28,7.37,7.00,54213,146590778.00,5.15,1.39,0.10,0.89
2014-07-29,7.25,7.44,7.62,7.15,66032,184075276.00,6.46,2.20,0.16,1.08
2014-07-30,7.40,7.63,7.66,7.37,53225,150733122.00,3.90,2.55,0.19,0.87
2014-07-31,7.58,7.70,7.73,7.45,36497,103569857.00,3.67,0.92,0.07,0.60
2014-08-01,7.68,7.35,7.68,7.29,62393,174187909.00,5.06,-4.55,-0.35,1.02
2014-08-04,7.31,7.29,7.42,7.23,40750,112339262.00,2.59,-0.82,-0.06,0.67
2014-08-05,7.29,7.49,7.54,7.18,59430,165343378.00,4.94,2.74,0.20,0.98
2014-08-06,7.45,7.71,7.77,7.40,70948,202992463.00,4.94,2.94,0.22,1.16
2014-08-07,7.71,7.64,7.92,7.62,51693,149675306.00,3.89,-0.91,-0.07,0.85
2014-08-08,7.63,7.82,7.85,7.63,42659,123650345.00,2.88,2.36,0.18,0.70
2014-08-11,7.86,7.92,8.03,7.85,39388,115879113.00,2.30,1.28,0.10,0.65
2014-08-12,7.90,7.79,7.97,7.73,35540,103183027.00,3.03,-1.64,-0.13,0.58
2014-08-13,7.78,7.55,7.78,7.40,66430,187558684.00,4.88,-3.08,-0.24,1.09
2014-08-14,7.59,7.45,7.61,7.37,44355,124669198.00,3.18,-1.32,-0.10,0.73
2014-08-15,7.44,7.55,7.59,7.43,29989,84435724.00,2.15,1.34,0.10,0.49
2014-08-18,7.60,7.85,7.86,7.50,74491,213060840.00,4.77,3.97,0.30,1.22
2014-08-19,7.91,7.99,8.02,7.85,74137,218306450.00,2.17,1.78,0.14,1.22
2014-08-20,8.00,7.96,8.21,7.86,64027,190434516.00,4.38,-0.38,-0.03,1.05
2014-08-21,7.96,8.12,8.17,7.77,87647,259304642.00,5.03,2.01,0.16,1.44
2014-08-22,8.13,8.04,8.26,8.02,86356,258917894.00,2.96,-0.99,-0.08,1.42
2014-08-25,8.06,7.81,8.06,7.76,65228,189908826.00,3.73,-2.86,-0.23,1.07
2014-08-26,7.76,7.49,7.85,7.47,52016,147737744.00,4.87,-4.10,-0.32,0.85
2014-08-27,7.52,7.53,7.67,7.51,31280,88716880.00,2.14,0.53,0.04,0.51
2014-08-28,7.56,7.29,7.62,7.28,52200,145541514.00,4.52,-3.19,-0.24,0.86
2014-08-29,7.25,7.44,7.46,7.20,41838,115455501.00,3.57,2.06,0.15,0.69
2014-09-01,7.46,7.70,7.70,7.44,38639,109964417.00,3.49,3.49,0.26,0.63
2014-09-02,7.73,7.72,7.76,7.58,63469,181566014.00,2.34,0.26,0.02,1.04
2014-09-03,7.76,7.79,7.84,7.63,82513,238153253.00,2.72,0.91,0.07,1.35
2014-09-04,7.79,7.99,8.08,7.73,97251,285979792.00,4.49,2.57,0.20,1.59
2014-09-05,7.99,7.82,7.99,7.71,90767,263226460.00,3.50,-2.13,-0.17,1.49
2014-09-09,7.86,7.83,7.89,7.65,46091,133601399.00,3.07,0.13,0.01,0.76
2014-09-10,7.82,8.18,8.19,7.73,125760,372410656.00,5.87,4.47,0.35,2.06
2014-09-11,8.20,8.77,9.19,8.20,247788,791398080.00,12.10,7.21,0.59,4.06
2014-09-12,8.83,8.74,8.91,8.57,102136,324301168.00,3.88,-0.34,-0.03,1.67
2014-09-15,8.76,8.79,9.12,8.63,120240,388462752.00,5.61,0.57,0.05,1.97
2014-09-16,8.80,8.13,8.91,8.09,118997,368644240.00,9.33,-7.51,-0.66,1.95
2014-09-17,8.15,8.25,8.25,7.98,53337,159905301.00,3.32,1.48,0.12,0.87
2014-09-18,8.22,8.37,8.51,8.15,57106,175932824.00,4.36,1.45,0.12,0.94
2014-09-19,8.37,8.26,8.50,8.10,54123,164493607.00,4.78,-1.31,-0.11,0.89
2014-09-22,8.25,7.93,8.25,7.84,70540,208404045.00,4.96,-4.00,-0.33,1.16
2014-09-23,7.94,7.92,8.06,7.70,89853,262406271.00,4.54,-0.13,-0.01,1.47
2014-09-24,7.91,8.08,8.08,7.86,68705,203203735.00,2.78,2.02,0.16,1.13
2014-09-25,8.10,7.98,8.22,7.92,64566,193013662.00,3.71,-1.24,-0.10,1.06
2014-09-26,7.93,8.08,8.19,7.88,55309,164252206.00,3.88,1.25,0.10,0.91
2014-09-29,8.11,8.05,8.26,8.02,66904,200036837.00,2.97,-0.37,-0.03,1.10
2014-09-30,8.05,8.16,8.22,8.03,55441,166789767.00,2.36,1.37,0.11,0.92
2014-10-08,8.17,8.44,8.55,8.17,77861,240414146.00,4.66,3.43,0.28,1.30
2014-10-09,8.46,8.35,8.54,8.18,70695,216744683.00,4.27,-1.07,-0.09,1.18
2014-10-10,8.31,8.13,8.31,8.10,73343,220906570.00,2.51,-2.63,-0.22,1.22
2014-10-13,8.06,8.03,8.06,7.79,59586,175352947.00,3.32,-1.23,-0.10,0.99
2014-10-14,8.01,7.82,8.09,7.76,71320,209078715.00,4.11,-2.62,-0.21,1.19
2014-10-15,7.66,7.28,7.69,7.11,186311,510555328.00,7.42,-6.91,-0.54,3.10
2014-10-16,7.16,7.11,7.34,7.10,136089,369339808.00,3.30,-2.34,-0.17,2.27
2014-10-17,7.11,7.16,7.23,7.03,67191,181304596.00,2.81,0.70,0.05,1.12
2014-10-20,7.18,7.25,7.29,7.17,61148,167057925.00,1.68,1.26,0.09,1.02
2014-10-21,7.28,7.08,7.31,7.05,69220,187454802.00,3.59,-2.34,-0.17,1.15
2014-10-22,7.08,6.81,7.13,6.80,79272,209991406.00,4.66,-3.81,-0.27,1.32
2014-10-23,6.82,6.94,6.95,6.73,58760,153633755.00,3.23,1.91,0.13,0.98
2014-10-24,6.95,7.05,7.24,6.95,51307,137966090.00,4.18,1.59,0.11,0.85
2014-10-27,7.00,7.14,7.15,6.95,32529,87378433.00,2.84,1.28,0.09,0.54
2014-10-28,7.18,7.24,7.25,7.16,43376,118265970.00,1.26,1.40,0.10,0.72
2014-10-29,7.29,7.22,7.34,7.16,60588,165223560.00,2.49,-0.28,-0.02,1.01
2014-10-30,7.22,7.10,7.25,7.06,52733,142579307.00,2.63,-1.66,-0.12,0.88
2014-10-31,7.07,6.96,7.15,6.88,53939,143294158.00,3.80,-1.97,-0.14,0.90
2014-11-03,6.95,7.33,7.36,6.94,77560,211283940.00,6.03,5.32,0.37,1.29
2014-11-04,7.35,7.17,7.38,7.11,65750,180121983.00,3.68,-2.18,-0.16,1.09
2014-11-05,7.17,7.04,7.25,7.03,40587,109185087.00,3.07,-1.81,-0.13,0.68
2014-11-06,7.06,7.22,7.25,7.06,55391,150473475.00,2.70,2.56,0.18,0.92
2014-11-07,7.30,7.10,7.32,7.10,61561,167773558.00,3.05,-1.66,-0.12,1.03
2014-11-10,7.11,6.98,7.14,6.88,60642,160502341.00,3.66,-1.69,-0.12,1.01
2014-11-11,6.98,6.65,7.02,6.60,59446,154340479.00,6.02,-4.73,-0.33,0.99
2014-11-12,6.65,6.69,6.78,6.53,48050,122622140.00,3.76,0.60,0.04,0.80
2014-11-13,6.69,6.54,6.70,6.52,41981,106350215.00,2.69,-2.24,-0.15,0.70
2014-11-14,6.50,6.57,6.68,6.43,30893,78322897.00,3.82,0.46,0.03,0.51
2014-11-17,6.57,6.75,6.80,6.57,49845,128600137.00,3.50,2.74,0.18,0.83
2014-11-18,6.72,6.97,7.06,6.70,62163,163745275.00,5.33,3.26,0.22,1.04
2014-11-19,7.04,7.06,7.14,6.87,63707,170036932.00,3.87,1.29,0.09,1.06
2014-11-20,7.00,7.03,7.22,6.92,68733,185681472.00,4.25,-0.42,-0.03,1.14
2014-11-21,7.05,7.09,7.21,7.00,49159,133042309.00,2.99,0.85,0.06,0.82
2014-11-24,7.13,7.17,7.21,7.05,68288,184298907.00,2.26,1.13,0.08,1.14
2014-11-25,7.17,7.83,8.06,7.15,214282,611135552.00,12.69,9.21,0.66,3.57
2014-11-26,8.06,7.90,8.31,7.87,180212,540100512.00,5.62,0.89,0.07,3.00
2014-11-27,7.93,8.14,8.18,7.93,150828,450909776.00,3.16,3.04,0.24,2.51
2014-11-28,8.13,8.12,8.45,7.96,141606,428498336.00,6.02,-0.25,-0.02,2.36
2014-12-01,8.20,8.17,8.26,7.63,148338,437732144.00,7.76,0.62,0.05,2.47
2014-12-02,8.18,8.09,8.18,7.96,89048,266135445.00,2.69,-0.98,-0.08,1.48
2014-12-03,8.06,8.33,8.36,7.71,162902,482202096.00,8.03,2.97,0.24,2.71
2014-12-04,8.35,8.21,8.45,8.20,94282,288057312.00,3.00,-1.44,-0.12,1.57
2014-12-05,8.19,7.70,8.19,7.36,106277,307529008.00,10.11,-6.21,-0.51,1.77
2014-12-08,7.60,7.46,7.93,7.33,116243,331203920.00,7.79,-3.12,-0.24,1.94
2014-12-09,7.61,7.06,7.69,6.83,156469,435536784.00,11.53,-5.36,-0.40,2.61
2014-12-10,7.09,7.74,7.76,7.07,172589,484791504.00,9.77,9.63,0.68,2.87
2014-12-11,7.74,7.85,8.13,7.68,107564,316265296.00,5.81,1.42,0.11,1.79
2014-12-12,7.88,8.33,8.38,7.86,144894,434968848.00,6.62,6.11,0.48,2.41
2014-12-15,8.32,8.57,9.00,8.29,140792,447074288.00,8.52,2.88,0.24,2.34
2014-12-16,8.56,8.54,8.79,8.30,110633,345969632.00,5.72,-0.35,-0.03,1.84
2014-12-17,8.32,8.84,8.96,8.22,148198,466457072.00,8.67,3.51,0.30,2.47
2014-12-18,8.85,8.61,8.89,8.53,76976,244029905.00,4.07,-2.60,-0.23,1.28
2014-12-19,8.52,8.26,8.67,8.09,82568,251584492.00,6.74,-4.07,-0.35,1.37
2014-12-22,8.26,7.89,8.29,7.67,90298,265742231.00,7.51,-4.48,-0.37,1.50
2014-12-23,7.91,7.98,8.25,7.86,60201,179045148.00,4.94,1.14,0.09,1.00
2014-12-24,7.98,8.16,8.24,7.91,66943,199997681.00,4.14,2.26,0.18,1.11
2014-12-25,8.16,8.46,8.70,8.13,86454,267232409.00,6.99,3.68,0.30,1.44
2014-12-26,8.48,8.74,8.85,8.41,102186,323026128.00,5.20,3.31,0.28,1.70
2014-12-29,8.73,8.26,8.92,8.13,73085,227776860.00,9.04,-5.49,-0.48,1.22
2014-12-30,8.21,7.75,8.21,7.70,69733,204756499.00,6.17,-6.17,-0.51,1.16
2014-12-31,7.83,7.86,7.97,7.70,57243,166856622.00,3.48,1.42,0.11,0.95
