2020-04-29,20.92,20.65,20.95,20.13,111074,358587568.00,3.91,-1.53,-0.32,0.80
2020-04-30,20.71,20.80,21.29,20.31,98890,323227392.00,4.75,0.73,0.15,0.72
2020-05-06,22.18,21.58,22.18,20.38,154850,519478160.00,8.65,3.75,0.78,1.12
2020-05-07,21.51,21.51,21.85,21.11,88847,300151888.00,3.43,-0.32,-0.07,0.64
2020-05-08,21.64,22.10,22.30,21.39,105904,365050352.00,4.23,2.74,0.59,0.77
2020-05-11,21.91,21.82,22.36,21.65,77124,265982125.00,3.21,-1.27,-0.28,0.56
2020-05-12,22.11,22.65,22.70,21.53,112481,392435152.00,5.36,3.80,0.83,0.81
2020-05-13,22.40,22.62,22.69,21.81,100965,353956320.00,3.89,-0.13,-0.03,0.73
2020-05-14,22.38,22.51,22.64,22.16,63597,223723950.00,2.12,-0.49,-0.11,0.46
2020-05-15,22.45,22.39,22.75,22.27,63033,222052039.00,2.13,-0.53,-0.12,0.46
2020-05-18,22.39,22.41,22.77,22.17,105766,373359136.00,2.68,0.09,0.02,0.77
2020-05-19,22.65,22.74,23.02,22.41,71102,253793263.00,2.72,1.47,0.33,0.51
2020-05-20,22.64,22.33,22.73,22.31,57389,202513236.00,1.85,-1.80,-0.41,0.42
2020-05-21,22.45,22.28,22.77,21.95,82131,287486064.00,3.67,-0.22,-0.05,0.59
2020-05-22,22.32,21.87,22.38,21.65,89117,306955856.00,3.28,-1.84,-0.41,0.65
2020-05-25,22.21,22.09,22.27,21.56,84285,291182176.00,3.25,1.01,0.22,0.61
2020-05-26,22.32,22.67,23.08,21.97,110633,393102432.00,5.02,2.63,0.58,0.80
2020-05-27,22.81,22.01,22.91,21.79,95313,332036944.00,4.94,-2.91,-0.66,0.69
2020-05-28,21.86,21.50,22.14,21.11,115281,388704992.00,4.68,-2.32,-0.51,0.83
2020-05-29,21.55,21.87,22.20,21.47,94695,325364944.00,3.40,1.72,0.37,0.69
2020-06-01,22.05,22.61,22.90,21.90,105899,373793248.00,4.57,3.38,0.74,0.77
2020-06-02,22.61,21.59,22.85,21.46,116521,399554256.00,6.15,-4.51,-1.02,0.84
2020-06-03,21.65,22.13,22.41,21.38,98740,341223104.00,4.77,2.50,0.54,0.71
2020-06-04,22.31,22.35,22.57,22.03,88137,308051344.00,2.44,0.99,0.22,0.64
2020-06-05,22.28,21.88,22.34,21.65,69340,238539831.00,3.09,-2.10,-0.47,0.50
2020-06-08,22.11,22.01,22.87,21.87,117087,411693488.00,4.57,0.59,0.13,0.85
2020-06-09,21.97,22.02,22.30,21.77,69521,240554003.00,2.41,0.05,0.01,0.50
2020-06-10,22.01,22.92,23.04,21.81,114070,403791248.00,5.59,4.09,0.90,0.83
2020-06-11,23.36,21.95,23.38,21.81,149958,526160880.00,6.85,-4.23,-0.97,1.09
2020-06-12,21.43,21.58,22.06,21.39,112855,383363584.00,3.05,-1.69,-0.37,0.82
2020-06-15,21.65,21.57,21.98,21.35,81814,278923632.00,2.92,-0.05,-0.01,0.59
2020-06-16,21.91,22.28,22.58,21.66,87107,304685696.00,4.27,3.29,0.71,0.63
2020-06-17,22.50,21.43,22.50,21.31,101969,345295984.00,5.34,-3.82,-0.85,0.74
2020-06-18,21.68,21.62,21.87,21.31,106301,361554720.00,2.61,0.89,0.19,0.77
2020-06-19,21.60,22.18,22.56,21.48,149794,521369104.00,5.00,2.59,0.56,1.08
2020-06-22,22.31,22.65,23.01,22.01,108524,383903136.00,4.51,2.12,0.47,0.79
2020-06-23,22.65,22.89,23.14,22.38,115178,411478672.00,3.36,1.06,0.24,0.83
2020-06-24,23.31,23.62,23.83,22.92,189901,695228336.00,3.98,3.19,0.73,1.37
2020-06-29,23.40,23.69,23.91,23.18,115841,426740880.00,3.09,0.30,0.07,0.84
2020-06-30,23.65,24.31,24.42,23.65,112777,426277728.00,3.25,2.62,0.62,0.82
2020-07-01,24.31,24.70,24.89,23.99,110670,421900272.00,3.70,1.60,0.39,0.80
2020-07-02,24.42,24.18,24.70,23.51,131648,497736896.00,4.82,-2.11,-0.52,0.95
2020-07-03,24.22,24.16,24.41,23.51,119472,448380096.00,3.72,-0.08,-0.02,0.86
2020-07-06,24.15,24.85,25.01,23.70,132442,510889584.00,5.42,2.86,0.69,0.96
2020-07-07,24.85,25.60,26.21,24.85,127597,511486112.00,5.47,3.02,0.75,0.92
2020-07-08,28.18,28.26,28.26,27.72,163726,718687664.00,2.11,10.39,2.66,1.19
2020-07-09,29.91,31.19,31.19,29.43,298971,1415534352.00,6.23,10.37,2.93,2.16
2020-07-10,31.71,31.38,31.71,30.18,254964,1222744464.00,4.91,0.61,0.19,1.85
2020-07-13,30.99,31.82,32.47,30.99,163641,805337376.00,4.72,1.40,0.44,1.18
2020-07-14,32.05,32.45,34.18,31.55,272432,1376295856.00,8.27,1.98,0.63,1.97
2020-07-15,32.43,32.43,33.83,32.17,203942,1036227776.00,5.12,-0.06,-0.02,1.48
2020-07-16,32.55,32.57,35.03,31.63,299488,1548802128.00,10.48,0.43,0.14,2.17
2020-07-17,32.85,32.50,33.63,30.10,230357,1151826320.00,10.84,-0.21,-0.07,1.67
2020-07-20,33.81,33.85,34.65,31.47,207806,1058814016.00,9.78,4.15,1.35,1.50
2020-07-21,33.83,33.99,34.75,33.12,155643,815403136.00,4.82,0.41,0.14,1.13
2020-07-22,34.02,33.43,34.63,33.35,152124,794598192.00,3.77,-1.65,-0.56,1.10
2020-07-23,33.10,33.77,34.14,33.10,148510,769785488.00,3.11,1.02,0.34,1.08
2020-07-24,33.41,31.56,33.95,31.11,291363,1443238320.00,8.41,-6.54,-2.21,2.11
2020-07-27,31.56,31.30,31.95,30.84,145701,706188592.00,3.52,-0.82,-0.26,1.05
2020-07-28,31.76,32.64,33.53,31.33,186685,932249184.00,7.03,4.28,1.34,1.35
2020-07-29,32.50,33.32,33.43,32.17,166290,843804560.00,3.86,2.08,0.68,1.20
2020-07-30,33.76,32.36,34.03,32.14,166628,839243664.00,5.67,-2.88,-0.96,1.21
2020-07-31,32.70,32.61,33.29,31.87,133766,671572112.00,4.39,0.77,0.25,0.97
2020-08-03,32.81,34.37,34.63,32.57,192425,1003757760.00,6.32,5.40,1.76,1.39
2020-08-04,34.87,33.90,34.88,32.93,181049,935000432.00,5.67,-1.37,-0.47,1.31
2020-08-05,33.97,34.34,34.53,33.34,138985,727310448.00,3.51,1.30,0.44,1.01
2020-08-06,34.26,33.59,34.26,32.33,166505,852663904.00,5.62,-2.18,-0.75,1.21
2020-08-07,33.59,33.41,34.62,33.08,142761,743860832.00,4.58,-0.54,-0.18,1.03
2020-08-10,33.69,33.91,34.57,33.17,117925,614389680.00,4.19,1.50,0.50,0.85
2020-08-11,34.07,34.36,36.27,34.01,194940,1053326224.00,6.66,1.33,0.45,1.41
2020-08-12,34.10,32.85,34.25,32.10,172359,874986160.00,6.26,-4.39,-1.51,1.25
2020-08-13,33.25,34.13,34.42,32.79,127101,660078032.00,4.96,3.90,1.28,0.92
2020-08-14,33.97,35.85,36.00,33.86,194900,1061443568.00,6.27,5.04,1.72,1.41
2020-08-17,35.42,36.08,36.35,35.04,150157,821206144.00,3.65,0.64,0.23,1.09
2020-08-18,36.39,36.19,37.90,35.07,224688,1245869536.00,7.84,0.30,0.11,1.63
2020-08-19,36.03,36.71,37.59,35.80,151378,856798560.00,4.95,1.44,0.52,1.10
2020-08-20,36.63,34.97,37.47,34.97,150586,829314128.00,6.81,-4.74,-1.74,1.09
2020-08-21,35.01,35.98,36.17,34.55,114998,628682400.00,4.63,2.89,1.01,0.83
2020-08-24,36.70,36.47,37.21,34.91,114758,638830720.00,6.39,1.36,0.49,0.83
2020-08-25,36.23,37.42,37.67,35.88,116419,663375764.00,4.91,2.60,0.95,0.84
2020-08-26,36.91,36.43,37.49,36.27,117582,662982288.00,3.26,-2.65,-0.99,0.85
2020-08-27,36.51,38.23,39.36,36.50,185829,1088741352.00,7.85,4.94,1.80,1.35
2020-08-28,37.63,37.69,37.87,36.77,182103,1040484875.00,2.88,-1.41,-0.54,1.32
2020-08-31,37.50,36.30,37.68,35.77,204172,1154749108.00,5.07,-3.69,-1.39,1.48
2020-09-01,36.51,37.29,37.61,36.09,123367,702116928.00,4.19,2.73,0.99,0.89
2020-09-02,37.33,36.77,37.93,35.99,124925,704686784.00,5.20,-1.39,-0.52,0.90
2020-09-03,36.75,35.61,36.99,35.49,129050,713478616.00,4.08,-3.15,-1.16,0.93
2020-09-04,35.22,35.72,35.98,34.57,99900,544168021.00,3.96,0.31,0.11,0.72
2020-09-07,35.72,35.03,36.10,34.43,116448,630883722.00,4.68,-1.93,-0.69,0.84
2020-09-08,34.77,34.68,35.23,33.79,109835,584298754.00,4.11,-1.00,-0.35,0.80
2020-09-09,34.75,33.56,35.07,33.10,115790,604072560.00,5.68,-3.23,-1.12,0.84
2020-09-10,34.03,33.43,34.52,33.20,99367,518522080.00,3.93,-0.39,-0.13,0.72
2020-09-11,32.95,33.95,34.17,32.75,116883,605036688.00,4.25,1.56,0.52,0.85
2020-09-14,34.42,33.77,34.62,33.43,126008,656763488.00,3.51,-0.53,-0.18,0.91
2020-09-15,34.05,34.96,35.29,33.84,113332,605179093.00,4.29,3.52,1.19,0.82
2020-09-16,35.76,34.57,35.76,34.15,81072,433125152.00,4.61,-1.12,-0.39,0.59
2020-09-17,34.55,36.01,36.37,34.22,117231,639900336.00,6.22,4.17,1.44,0.85
2020-09-18,35.88,36.07,36.57,35.37,105419,584317104.00,3.33,0.17,0.06,0.76
2020-09-21,36.35,36.32,36.91,35.13,85830,477756512.00,4.93,0.69,0.25,0.62
2020-09-22,35.77,35.76,36.70,35.37,71549,396076251.00,3.66,-1.54,-0.56,0.52
2020-09-23,36.04,35.57,36.04,35.35,63047,345996208.00,1.93,-0.53,-0.19,0.46
2020-09-24,35.63,35.10,36.82,34.57,117026,643099288.00,6.33,-1.32,-0.47,0.85
2020-09-25,35.19,36.39,36.69,35.19,125302,698996052.00,4.27,3.68,1.29,0.91
2020-09-28,36.70,36.33,37.15,35.89,102619,575604128.00,3.46,-0.16,-0.06,0.74
2020-09-29,36.33,36.63,36.95,35.96,90788,509546176.00,2.73,0.83,0.30,0.66
2020-09-30,36.65,37.70,38.25,36.45,119350,688399532.00,4.91,2.92,1.07,0.86
2020-10-09,38.83,40.27,41.10,37.78,161814,978754186.00,8.81,6.82,2.57,1.17
2020-10-12,40.57,41.57,41.57,39.83,117067,731453580.00,4.32,3.23,1.30,0.85
2020-10-13,41.04,41.25,41.96,40.86,80276,507819274.00,2.65,-0.77,-0.32,0.58
2020-10-14,41.10,40.90,41.57,40.63,114844,721476056.00,2.28,-0.85,-0.35,0.83
2020-10-15,41.17,41.23,41.47,40.61,90087,567325488.00,2.10,0.81,0.33,0.65
2020-10-16,40.77,40.71,41.59,40.31,70938,444260240.00,3.10,-1.26,-0.52,0.51
2020-10-19,41.43,40.81,42.21,40.45,99216,627305712.00,4.32,0.25,0.10,0.72
2020-10-20,41.03,41.81,42.05,40.51,74329,472376704.00,3.77,2.45,1.00,0.54
2020-10-21,42.03,40.93,42.03,40.67,63813,402471728.00,3.25,-2.10,-0.88,0.46
2020-10-22,40.53,40.59,40.92,39.60,102946,635403552.00,3.23,-0.83,-0.34,0.75
2020-10-23,40.60,40.55,41.53,39.43,95279,590470816.00,5.17,-0.10,-0.04,0.69
2020-10-26,39.09,40.68,41.11,37.77,97585,598265632.00,8.24,0.32,0.13,0.71
2020-10-27,40.77,40.97,41.55,40.23,102368,643618960.00,3.24,0.71,0.29,0.74
2020-10-28,41.17,40.97,42.29,40.70,127193,809146400.00,3.88,0.00,0.00,0.92
2020-10-29,40.33,42.79,43.15,40.24,113703,737351920.00,7.10,4.44,1.82,0.82
2020-10-30,43.57,41.93,43.97,41.65,113301,740326272.00,5.42,-2.01,-0.86,0.82
2020-11-02,47.10,50.49,50.49,46.90,305970,2321266528.00,8.56,20.41,8.56,2.21
2020-11-03,51.58,50.97,51.96,49.43,289069,2242595072.00,5.01,0.95,0.48,2.09
2020-11-04,51.44,51.77,52.67,50.73,191258,1507058400.00,3.81,1.57,0.80,1.38
2020-11-05,52.11,52.51,53.67,51.27,158393,1263716496.00,4.64,1.43,0.74,1.15
2020-11-06,53.10,52.09,53.10,51.27,150291,1192905968.00,3.49,-0.80,-0.42,1.09
2020-11-09,53.11,54.21,54.55,52.13,147125,1200201104.00,4.65,4.07,2.12,1.07
2020-11-10,53.43,53.83,54.67,51.13,171626,1388228288.00,6.53,-0.70,-0.38,1.24
2020-11-11,54.43,52.65,57.02,52.43,203414,1686349488.00,8.53,-2.19,-1.18,1.47
2020-11-12,53.73,52.68,54.07,51.43,152582,1232821168.00,5.01,0.06,0.03,1.10
2020-11-13,53.35,53.65,53.97,52.17,111620,904491136.00,3.42,1.84,0.97,0.81
2020-11-16,54.43,54.19,55.66,53.70,163925,1361132080.00,3.65,1.01,0.54,1.19
2020-11-17,54.54,54.10,56.00,53.02,126168,1048267568.00,5.50,-0.17,-0.09,0.91
2020-11-18,53.46,52.81,54.77,51.97,138637,1122614896.00,5.18,-2.38,-1.29,1.00
2020-11-19,53.27,52.39,53.27,51.81,100849,806926448.00,2.76,-0.80,-0.42,0.73
2020-11-20,52.81,52.61,53.65,52.30,123281,993696128.00,2.58,0.42,0.22,0.89
2020-11-23,53.43,55.38,56.43,52.61,163477,1365905696.00,7.26,5.27,2.77,1.18
2020-11-24,55.38,54.97,55.77,53.55,106834,890771408.00,4.01,-0.74,-0.41,0.77
2020-11-25,55.47,54.15,55.60,53.69,85600,710188944.00,3.47,-1.49,-0.82,0.62
2020-11-26,53.91,51.23,54.53,49.84,177431,1392570944.00,8.66,-5.39,-2.92,1.28
2020-11-27,51.78,50.97,52.10,50.29,96033,746403792.00,3.53,-0.51,-0.26,0.70
2020-11-30,51.44,50.43,52.29,50.43,130287,1023119808.00,3.65,-1.06,-0.54,0.94
2020-12-01,51.91,52.77,54.54,51.39,159663,1293312816.00,6.25,4.64,2.34,1.16
2020-12-02,53.58,53.31,54.67,52.50,87989,718554560.00,4.11,1.02,0.54,0.64
2020-12-03,53.53,53.13,54.28,52.57,69815,569599264.00,3.21,-0.34,-0.18,0.51
2020-12-04,52.67,56.08,56.63,52.38,143399,1208961424.00,8.00,5.55,2.95,1.04
2020-12-07,56.17,55.57,56.30,54.91,89604,756528976.00,2.48,-0.91,-0.51,0.65
2020-12-08,56.11,56.15,57.70,55.49,126593,1089622288.00,3.98,1.04,0.58,0.92
2020-12-09,56.23,55.12,56.63,54.79,81606,691995168.00,3.28,-1.83,-1.03,0.59
2020-12-10,55.35,55.20,57.09,53.97,109026,921654144.00,5.66,0.15,0.08,0.79
2020-12-11,56.17,54.49,56.53,53.74,156241,1303963552.00,5.05,-1.29,-0.71,1.11
2020-12-14,55.17,55.23,55.44,53.89,96751,807328736.00,2.84,1.36,0.74,0.69
2020-12-15,55.35,56.73,57.20,54.99,92471,790658880.00,4.00,2.72,1.50,0.66
2020-12-16,56.76,56.10,58.43,55.45,111227,960623248.00,5.25,-1.11,-0.63,0.79
2020-12-17,56.28,56.39,56.73,55.61,69058,591501440.00,2.00,0.52,0.29,0.49
2020-12-18,56.44,57.87,58.65,55.97,142983,1256278544.00,4.75,2.62,1.48,1.02
2020-12-21,58.12,59.63,59.63,57.50,166672,1486135584.00,3.68,3.04,1.76,1.18
2020-12-22,59.10,56.43,60.39,56.23,169190,1506451216.00,6.98,-5.37,-3.20,1.20
2020-12-23,57.12,58.11,59.50,57.12,139041,1234656768.00,4.22,2.98,1.68,0.99
2020-12-24,58.69,59.95,60.17,57.31,98286,880841344.00,4.92,3.17,1.84,0.70
2020-12-25,59.95,60.73,60.83,58.94,111813,1019685600.00,3.15,1.30,0.78,0.79
2020-12-28,61.10,59.70,61.11,58.27,122133,1108022496.00,4.68,-1.70,-1.03,0.87
2020-12-29,59.03,56.57,60.09,56.02,156237,1364059232.00,6.82,-5.24,-3.13,1.11
2020-12-30,56.79,57.47,58.91,56.79,140248,1239021024.00,3.75,1.59,0.90,1.00
2020-12-31,57.47,61.30,61.95,57.47,148548,1355608112.00,7.80,6.66,3.83,1.06
