2024-04-10,57.66,57.57,58.21,57.02,118087,685074481.00,2.06,-0.45,-0.26,0.51
2024-04-11,57.05,58.20,58.70,56.93,96926,566950444.00,3.07,1.09,0.63,0.41
2024-04-12,57.99,58.18,59.59,57.97,111799,662036300.00,2.78,-0.03,-0.02,0.48
2024-04-15,58.20,59.75,59.83,57.27,134854,802753092.00,4.40,2.70,1.57,0.58
2024-04-16,59.65,60.37,61.43,59.50,167338,1025130940.00,3.23,1.04,0.62,0.72
2024-04-17,60.38,61.34,61.42,59.92,109893,673188360.00,2.48,1.61,0.97,0.47
2024-04-18,60.90,60.81,61.51,60.65,97265,599437639.00,1.40,-0.86,-0.53,0.42
2024-04-19,60.58,60.55,61.05,60.33,74165,452885300.00,1.18,-0.43,-0.26,0.32
2024-04-22,60.23,60.83,61.24,60.14,75828,465253759.00,1.82,0.46,0.28,0.32
2024-04-23,60.59,59.50,60.86,58.73,132337,795246733.00,3.50,-2.19,-1.33,0.57
2024-04-24,58.94,58.73,60.34,58.65,117352,698411723.00,2.84,-1.29,-0.77,0.50
2024-04-25,58.06,56.98,58.15,56.83,122231,706791152.00,2.25,-2.98,-1.75,0.52
2024-04-26,56.69,58.84,58.95,56.65,126773,743927315.00,4.04,3.26,1.86,0.54
2024-04-29,58.71,59.53,60.04,58.15,155295,927301017.00,3.21,1.17,0.69,0.66
2024-04-30,59.25,59.05,59.77,58.91,100078,597934112.00,1.44,-0.81,-0.48,0.43
2024-05-06,59.10,62.50,62.71,59.10,278388,1726291946.00,6.11,5.84,3.45,1.19
2024-05-07,62.55,63.32,63.70,62.23,170425,1084383774.00,2.35,1.31,0.82,0.73
2024-05-08,63.43,63.32,64.75,63.18,154864,996184615.00,2.48,0.00,0.00,0.66
2024-05-09,63.32,63.23,63.60,62.46,103729,660125947.00,1.80,-0.14,-0.09,0.44
2024-05-10,63.43,62.75,63.93,62.55,70673,448303479.00,2.18,-0.76,-0.48,0.30
2024-05-13,61.77,61.27,63.02,61.14,115593,718761141.00,3.00,-2.36,-1.48,0.49
2024-05-14,61.27,61.00,61.97,60.60,71756,441670583.00,2.24,-0.44,-0.27,0.31
2024-05-15,60.94,60.56,61.32,60.55,48968,300030632.00,1.26,-0.72,-0.44,0.21
2024-05-16,60.41,59.36,60.74,59.25,100032,602104965.00,2.46,-1.98,-1.20,0.43
2024-05-17,60.26,60.47,60.72,59.40,89979,544441714.00,2.22,1.87,1.11,0.38
2024-05-20,60.55,60.60,61.42,60.35,96738,593171885.00,1.77,0.21,0.13,0.41
2024-05-21,60.55,59.70,60.60,59.36,60902,366350847.00,2.05,-1.49,-0.90,0.26
2024-05-22,59.55,59.52,59.88,59.10,87876,526695631.00,1.31,-0.30,-0.18,0.38
2024-05-23,59.10,59.64,59.80,59.06,58057,348094204.00,1.24,0.20,0.12,0.25
2024-05-24,59.26,58.85,59.65,58.47,75015,446754896.00,1.98,-1.32,-0.79,0.32
2024-05-27,59.05,59.26,59.61,58.70,47299,281624881.00,1.55,0.70,0.41,0.20
2024-05-28,59.26,58.16,59.36,58.05,80983,476470749.00,2.21,-1.86,-1.10,0.35
2024-05-29,58.06,57.96,58.67,57.67,65984,385969010.00,1.72,-0.34,-0.20,0.28
2024-05-30,58.40,58.17,59.09,57.92,68646,400177204.00,2.02,0.36,0.21,0.29
2024-05-31,58.20,57.94,58.78,57.91,73040,425656563.00,1.50,-0.40,-0.23,0.31
2024-06-03,56.79,55.88,57.65,55.44,199637,1122083892.00,3.81,-3.56,-2.06,0.85
2024-06-04,55.89,55.48,55.98,54.69,198808,1095784141.00,2.31,-0.72,-0.40,0.85
2024-06-05,55.49,55.43,56.45,55.30,105254,586747667.00,2.07,-0.09,-0.05,0.45
2024-06-06,55.19,55.53,55.74,54.71,127443,703959550.00,1.86,0.18,0.10,0.55
2024-06-07,55.32,54.37,55.83,54.21,121905,667511807.00,2.92,-2.09,-1.16,0.52
2024-06-11,53.70,54.77,55.06,53.60,115232,626276271.00,2.69,0.74,0.40,0.49
2024-06-12,54.50,53.55,54.92,53.28,178652,961593870.00,2.99,-2.23,-1.22,0.76
2024-06-13,54.14,54.25,54.68,53.39,170130,920234046.00,2.41,1.31,0.70,0.73
2024-06-14,54.50,55.26,55.82,53.61,275350,1512276533.00,4.07,1.86,1.01,1.18
2024-06-17,55.01,55.77,56.28,54.82,160148,891713635.00,2.64,0.92,0.51,0.69
2024-06-18,55.54,55.66,56.29,55.43,113053,630433610.00,1.54,-0.20,-0.11,0.48
2024-06-19,55.71,53.80,56.00,53.76,146348,799932495.00,4.02,-3.34,-1.86,0.63
2024-06-20,53.48,51.69,53.92,51.51,208140,1085534656.00,4.48,-3.92,-2.11,0.89
2024-06-21,51.93,51.72,52.25,51.33,107610,556862653.00,1.78,0.06,0.03,0.46
2024-06-24,52.15,50.98,52.15,50.85,129096,661342983.00,2.51,-1.43,-0.74,0.55
2024-06-25,51.20,51.70,52.14,50.98,120369,622224489.00,2.28,1.41,0.72,0.51
2024-06-26,51.55,51.89,52.08,50.68,113741,585765971.00,2.71,0.37,0.19,0.49
2024-06-27,51.88,51.30,52.06,51.18,94758,488331653.68,1.70,-1.14,-0.59,0.41
