2013-05-30,3.48,3.63,3.68,3.43,14417,48391418.00,7.16,4.01,0.14,1.22
2013-05-31,3.70,3.59,3.70,3.44,15561,52241464.00,7.16,-1.10,-0.04,1.31
2013-06-03,3.49,3.48,3.59,3.43,22180,73244143.00,4.46,-3.06,-0.11,1.87
2013-06-04,3.40,3.21,3.48,3.13,22281,70225143.00,10.06,-7.76,-0.27,1.88
2013-06-05,3.22,3.24,3.29,3.15,14214,44687429.00,4.36,0.93,0.03,1.20
2013-06-06,3.25,3.20,3.25,3.15,7463,23452580.00,3.09,-1.23,-0.04,0.63
2013-06-07,3.23,3.46,3.48,3.23,32085,104526001.00,7.81,8.13,0.26,2.71
2013-06-13,3.46,3.41,3.48,3.22,7453,24117677.00,7.51,-1.45,-0.05,0.63
2013-06-14,3.40,3.61,3.65,3.36,22586,75810839.00,8.50,5.87,0.20,1.91
2013-06-17,3.65,3.67,3.82,3.65,24934,85564023.00,4.71,1.66,0.06,2.10
2013-06-18,3.65,3.65,3.70,3.42,21445,71780609.00,7.63,-0.54,-0.02,1.81
2013-06-19,3.55,3.69,3.75,3.55,18010,61491150.00,5.48,1.10,0.04,1.52
2013-06-20,3.72,3.46,3.72,3.40,10207,34035624.00,8.67,-6.23,-0.23,0.86
2013-06-21,3.38,3.68,3.75,3.20,13301,43748843.00,15.90,6.36,0.22,1.12
2013-06-24,3.65,3.38,3.73,3.25,13045,42706274.00,13.04,-8.15,-0.30,1.10
2013-06-25,3.35,3.51,3.51,3.18,14572,47275238.00,9.76,3.85,0.13,1.23
2013-06-26,3.48,3.93,3.95,3.41,18811,65041970.00,15.38,11.97,0.42,1.59
2013-06-27,3.93,3.52,3.98,3.50,30609,106421603.00,12.21,-10.43,-0.41,2.58
2013-06-28,3.42,3.81,4.03,3.40,48157,169268874.00,17.90,8.24,0.29,4.07
2013-07-01,4.13,4.40,4.40,4.12,13664,51874834.00,7.35,15.49,0.59,1.15
2013-07-02,4.74,4.74,5.04,4.57,65157,265052616.00,10.68,7.73,0.34,5.50
2013-07-03,4.67,4.78,4.88,4.57,42224,171368141.00,6.54,0.84,0.04,3.56
2013-07-04,4.70,4.82,4.82,4.48,36742,147691367.00,7.11,0.84,0.04,3.10
2013-07-05,4.91,4.42,4.91,4.42,29213,116150943.00,10.17,-8.30,-0.40,2.47
2013-07-08,4.17,4.05,4.38,4.04,33890,126449757.00,7.69,-8.37,-0.37,2.86
2013-07-09,4.05,4.13,4.18,3.95,25645,93831882.00,5.68,1.98,0.08,2.16
2013-07-10,4.11,4.25,4.28,4.05,31353,117271207.00,5.57,2.91,0.12,2.65
2013-07-11,4.25,4.39,4.53,4.13,20440,78335028.00,9.41,3.29,0.14,1.73
2013-07-12,4.40,4.59,4.81,4.36,24975,99627681.00,10.25,4.56,0.20,2.11
2013-07-15,4.59,4.98,5.13,4.59,23282,97105126.00,11.76,8.50,0.39,1.97
2013-07-16,4.99,5.12,5.14,4.69,25256,104501561.00,9.04,2.81,0.14,2.13
2013-07-17,5.01,4.77,5.15,4.75,14126,58817355.00,7.81,-6.84,-0.35,1.19
2013-07-18,4.70,4.56,4.85,4.51,19793,79653823.00,7.13,-4.40,-0.21,1.67
2013-07-19,4.66,4.65,5.06,4.59,21249,86859568.00,10.31,1.97,0.09,1.79
2013-07-22,4.65,4.91,4.93,4.59,17119,69917430.00,7.31,5.59,0.26,1.45
2013-07-23,4.87,5.05,5.09,4.79,18383,76755975.00,6.11,2.85,0.14,1.55
2013-07-24,5.04,4.94,5.32,4.88,40199,171215655.00,8.71,-2.18,-0.11,3.39
2013-07-25,4.87,4.40,4.87,4.32,34486,136485973.00,11.13,-10.93,-0.54,2.91
2013-07-26,4.42,4.56,4.59,4.26,18878,73548758.00,7.50,3.64,0.16,1.59
2013-07-29,4.57,4.16,4.57,4.13,27790,105500726.00,9.65,-8.77,-0.40,2.35
2013-07-30,4.15,4.03,4.26,3.95,33821,123583122.00,7.45,-3.13,-0.13,2.86
2013-07-31,4.09,4.32,4.40,4.01,17692,66494840.00,9.68,7.20,0.29,1.49
2013-08-01,4.51,4.68,4.73,4.33,22244,87101467.00,9.26,8.33,0.36,1.88
2013-08-02,4.82,4.92,5.13,4.82,43366,182053023.00,6.62,5.13,0.24,3.66
2013-08-05,4.90,4.93,4.99,4.74,27575,113866712.00,5.08,0.20,0.01,2.33
2013-08-06,4.93,4.90,5.02,4.82,18992,79369870.00,4.06,-0.61,-0.03,1.60
2013-08-07,4.90,4.73,4.90,4.57,27555,111647480.00,6.73,-3.47,-0.17,2.33
2013-08-08,4.70,4.66,4.80,4.62,16052,64379920.00,3.81,-1.48,-0.07,1.36
2013-08-09,4.59,4.49,4.72,4.35,19012,74447281.00,7.94,-3.65,-0.17,1.60
2013-08-12,4.49,4.52,4.76,4.37,22610,89455293.00,8.69,0.67,0.03,1.91
2013-08-13,4.56,4.63,4.79,4.42,13690,54784049.00,8.19,2.43,0.11,1.16
2013-08-14,4.75,4.94,5.04,4.65,33243,137407983.00,8.42,6.70,0.31,2.81
2013-08-15,4.94,4.94,5.04,4.84,17529,73105399.00,4.05,0.00,0.00,1.48
2013-08-16,4.95,4.74,5.08,4.72,23024,95550469.00,7.29,-4.05,-0.20,1.94
2013-08-19,4.61,5.35,5.41,4.57,40943,176065940.00,17.72,12.87,0.61,3.46
2013-08-20,5.32,5.40,5.40,5.21,24787,109139363.00,3.55,0.93,0.05,2.09
2013-08-21,5.39,5.29,5.50,5.24,17545,77675124.00,4.81,-2.04,-0.11,1.48
2013-08-22,5.32,5.58,5.62,5.25,17144,77361663.00,6.99,5.48,0.29,1.45
2013-08-23,5.54,5.48,5.66,5.27,19606,88016342.00,6.99,-1.79,-0.10,1.66
2013-08-26,5.45,5.52,5.59,5.37,9567,42967709.00,4.01,0.73,0.04,0.81
2013-08-27,5.52,5.72,5.86,5.49,18783,86543037.00,6.70,3.62,0.20,1.59
2013-08-28,5.62,5.26,5.71,5.24,20171,90620153.00,8.22,-8.04,-0.46,1.70
2013-08-29,5.25,5.31,5.38,5.04,14417,62683439.00,6.46,0.95,0.05,1.22
2013-08-30,5.24,5.22,5.36,5.17,11846,51739349.00,3.58,-1.69,-0.09,1.00
2013-09-02,5.28,5.39,5.55,5.10,9562,42181850.00,8.62,3.26,0.17,0.81
2013-09-03,5.37,5.60,5.72,5.37,13120,60179611.00,6.49,3.90,0.21,1.11
2013-09-04,5.59,5.50,5.66,5.43,16415,74075126.00,4.11,-1.79,-0.10,1.39
2013-09-05,5.32,5.51,5.64,5.32,10771,48539618.00,5.82,0.18,0.01,0.91
2013-09-06,5.51,5.72,5.73,5.42,17401,79717727.00,5.63,3.81,0.21,1.47
2013-09-09,5.76,5.66,5.76,5.54,10567,48471330.00,3.85,-1.05,-0.06,0.89
2013-09-10,5.74,5.44,5.74,5.32,10988,49422515.00,7.42,-3.89,-0.22,0.93
2013-09-11,5.56,5.48,5.86,5.42,19506,89225628.00,8.09,0.74,0.04,1.65
2013-09-12,5.40,5.44,5.73,5.27,9929,44646750.00,8.39,-0.73,-0.04,0.84
2013-09-13,5.36,5.43,5.49,5.15,8454,37294055.00,6.25,-0.18,-0.01,0.71
2013-09-16,5.47,5.43,5.64,5.33,11448,51559244.00,5.71,0.00,0.00,0.97
2013-09-17,5.42,5.47,5.80,5.40,17687,81179749.00,7.37,0.74,0.04,1.49
2013-09-18,5.42,5.49,5.64,5.39,11240,50533661.00,4.57,0.37,0.02,0.95
2013-09-23,5.49,5.64,5.74,5.49,11093,50935763.00,4.55,2.73,0.15,0.94
2013-09-24,5.62,6.24,6.26,5.56,24368,115655927.00,12.41,10.64,0.60,2.06
2013-09-25,6.11,6.13,6.38,5.97,13302,65308099.00,6.57,-1.76,-0.11,1.12
2013-09-26,6.06,6.11,6.49,6.06,16032,79617992.00,7.01,-0.33,-0.02,1.35
2013-09-27,6.10,5.83,6.11,5.74,19955,94928058.00,6.06,-4.58,-0.28,1.68
2013-09-30,5.89,6.30,6.30,5.76,23421,112198133.00,9.26,8.06,0.47,0.79
2013-10-08,6.83,6.78,7.08,6.66,26989,142583888.00,6.67,7.62,0.48,0.91
2013-10-09,6.66,6.91,7.13,6.61,26500,141698141.00,7.67,1.92,0.13,0.89
2013-10-10,6.86,7.11,7.60,6.83,19923,110771403.00,11.14,2.89,0.20,0.67
2013-10-11,7.18,7.68,7.86,7.09,22236,127174673.00,10.83,8.02,0.57,0.75
2013-10-14,7.75,7.60,7.91,7.46,17440,101989257.00,5.86,-1.04,-0.08,0.59
2013-10-15,7.64,7.47,7.81,7.36,16283,93736494.00,5.92,-1.71,-0.13,0.55
2013-10-16,7.38,7.31,7.54,6.93,14913,82414614.00,8.17,-2.14,-0.16,0.50
2013-10-17,7.26,7.00,7.66,6.93,24888,138264065.00,9.99,-4.24,-0.31,0.84
2013-10-18,7.10,7.01,7.13,6.77,17476,93866868.00,5.14,0.14,0.01,0.59
2013-10-21,7.06,7.41,7.59,7.03,13097,73816356.00,7.99,5.71,0.40,0.44
2013-10-22,7.41,6.83,7.49,6.77,17978,98085280.00,9.72,-7.83,-0.58,0.61
2013-10-23,6.90,6.87,7.03,6.66,12129,64431951.00,5.42,0.59,0.04,0.41
2013-10-24,6.91,6.99,7.21,6.84,10259,55609924.00,5.39,1.75,0.12,0.35
2013-10-25,6.98,6.83,6.98,6.49,21471,112314178.00,7.01,-2.29,-0.16,0.72
2013-10-28,6.89,6.71,6.98,6.62,6872,36467180.00,5.27,-1.76,-0.12,0.23
2013-10-29,6.72,7.00,7.25,6.32,18288,95327886.00,13.86,4.32,0.29,0.62
2013-10-30,6.91,7.41,7.48,6.84,19431,107149239.00,9.14,5.86,0.41,0.66
2013-10-31,7.33,6.70,7.39,6.66,19298,105005981.00,9.85,-9.58,-0.71,0.65
2013-11-01,6.49,6.36,6.82,6.32,22827,116210777.00,7.46,-5.07,-0.34,0.77
2013-11-04,6.37,6.40,6.55,6.16,18351,92757955.00,6.13,0.63,0.04,0.62
2013-11-05,6.33,6.58,6.62,6.25,13034,66071947.00,5.78,2.81,0.18,0.44
2013-11-06,6.49,6.30,6.57,6.23,23926,120125572.00,5.17,-4.26,-0.28,0.81
2013-11-07,6.27,6.12,6.40,5.99,16260,79997523.00,6.51,-2.86,-0.18,0.55
2013-11-08,6.01,6.11,6.20,6.01,6936,33829697.00,3.10,-0.16,-0.01,0.23
2013-11-11,6.12,6.33,6.57,6.09,10727,53827252.00,7.86,3.60,0.22,0.36
2013-11-12,6.39,6.41,6.49,6.28,8480,42714151.00,3.32,1.26,0.08,0.29
2013-11-13,6.15,5.74,6.15,5.56,40708,192560962.00,9.20,-10.45,-0.67,1.37
2013-11-14,5.62,5.94,5.99,5.62,18046,85791241.00,6.45,3.48,0.20,0.61
2013-11-15,5.99,6.24,6.37,5.99,17455,86566812.00,6.40,5.05,0.30,0.59
2013-11-18,6.24,6.42,6.64,6.24,9917,50258615.00,6.41,2.88,0.18,0.33
2013-11-19,6.34,6.44,6.51,6.34,7964,40375011.00,2.65,0.31,0.02,0.27
2013-11-20,6.44,6.26,6.52,6.00,16904,83162761.00,8.07,-2.80,-0.18,0.57
2013-11-21,6.67,6.66,6.81,6.47,31422,162009562.00,5.43,6.39,0.40,1.06
2013-11-22,6.66,6.66,6.74,6.59,15414,80228760.00,2.25,0.00,0.00,0.52
2013-11-25,6.64,6.66,6.71,6.37,19901,102312675.00,5.11,0.00,0.00,0.67
2013-11-26,6.66,7.16,7.36,6.51,20636,111791166.00,12.76,7.51,0.50,0.70
2013-11-27,7.17,7.22,7.49,7.14,10189,56681855.00,4.89,0.84,0.06,0.34
2013-11-28,7.16,7.37,7.49,7.14,10860,60749490.00,4.85,2.08,0.15,0.37
2013-11-29,7.40,7.65,7.76,7.29,18101,103939851.00,6.38,3.80,0.28,0.61
2013-12-02,7.31,6.99,7.31,6.74,31116,169146158.00,7.45,-8.63,-0.66,1.05
2013-12-03,6.96,7.16,7.21,6.66,16862,90857058.00,7.87,2.43,0.17,0.57
2013-12-04,7.07,6.78,7.15,6.68,16819,91147334.00,6.56,-5.31,-0.38,0.57
2013-12-05,6.78,6.66,6.78,6.16,28963,147312897.00,9.14,-1.77,-0.12,0.98
2013-12-06,6.52,6.57,6.62,6.43,7306,37525877.00,2.85,-1.35,-0.09,0.25
2013-12-09,6.54,6.67,6.76,6.49,7405,38260651.00,4.11,1.52,0.10,0.25
2013-12-10,6.59,6.66,6.71,6.41,5651,29157867.00,4.50,-0.15,-0.01,0.19
2013-12-11,6.56,6.68,6.91,6.54,5153,27103730.00,5.56,0.30,0.02,0.17
2013-12-12,6.66,6.88,6.96,6.57,8593,45603464.00,5.84,2.99,0.20,0.29
2013-12-13,6.83,7.12,7.15,6.77,8730,46948750.00,5.52,3.49,0.24,0.29
2013-12-16,7.16,6.76,7.16,6.71,10035,53682686.00,6.32,-5.06,-0.36,0.34
2013-12-17,6.77,6.66,6.81,6.59,10069,52312655.00,3.25,-1.48,-0.10,0.34
2013-12-18,6.66,6.46,6.67,6.42,6635,34110856.00,3.75,-3.00,-0.20,0.22
2013-12-19,6.52,6.42,6.59,6.37,9216,46776915.00,3.41,-0.62,-0.04,0.31
2013-12-20,6.42,6.35,6.51,6.29,8300,41829509.00,3.43,-1.09,-0.07,0.28
2013-12-23,6.41,6.49,6.57,6.19,6126,30834075.00,5.98,2.20,0.14,0.21
2013-12-24,6.47,6.59,6.72,6.37,11038,56771098.00,5.39,1.54,0.10,0.37
2013-12-25,6.59,6.96,6.98,6.56,13881,73026625.00,6.37,5.61,0.37,0.47
2013-12-26,6.95,6.94,7.07,6.74,14150,76074252.00,4.74,-0.29,-0.02,0.48
2013-12-27,6.84,7.29,7.44,6.81,16988,93760779.00,9.08,5.04,0.35,0.57
2013-12-30,7.34,7.49,7.58,7.24,12754,72062672.00,4.66,2.74,0.20,0.43
2013-12-31,7.39,7.74,7.91,7.27,27541,159584426.00,8.54,3.34,0.25,0.93
