MjAxOC0wMS0wMiwxOC4zNiwxOS4wOSwxOS41NiwxOC4xMiw3ODk5OSwxNTEzOTIxMTAuMDAsNy43MywyLjQxLDAuNDUsOS44Ng==
2018-05-31,15.48,15.78,15.79,15.09,45111,71090804.00,4.55,2.47,0.38,4.98
2018-06-01,15.62,15.17,15.86,14.85,35001,54515157.00,6.40,-3.87,-0.61,3.87
2018-06-04,15.17,15.24,15.48,15.11,19088,29554017.00,2.44,0.46,0.07,2.11
2018-06-05,15.20,15.80,15.90,15.20,28191,44618999.00,4.59,3.67,0.56,3.11
2018-06-06,15.80,15.98,16.01,15.71,26801,43024455.00,1.90,1.14,0.18,2.96
2018-06-07,15.95,15.39,16.06,15.36,30591,48565020.00,4.38,-3.69,-0.59,3.38
2018-06-08,15.39,16.19,16.95,15.39,80485,133267656.00,10.14,5.20,0.80,8.89
2018-06-11,16.06,15.88,16.45,15.82,49027,79676264.00,3.89,-1.91,-0.31,5.42
2018-06-12,15.88,16.12,16.24,15.10,48387,77109385.00,7.18,1.51,0.24,5.35
2018-06-13,16.18,15.61,16.21,15.61,30348,48841002.00,3.72,-3.16,-0.51,3.35
2018-06-14,15.36,15.71,16.05,15.36,28383,45282438.00,4.42,0.64,0.10,3.14
2018-06-15,15.51,14.82,15.85,14.80,37136,57060441.00,6.68,-5.67,-0.89,4.10
2018-06-19,14.70,13.32,14.70,13.32,36098,50443494.00,9.31,-10.12,-1.50,3.99
2018-06-20,13.28,13.59,13.76,13.05,24596,33675043.00,5.33,2.03,0.27,2.94
2018-06-21,13.65,12.49,13.68,12.42,29526,39159987.00,9.27,-8.09,-1.10,3.53
2018-06-22,12.49,13.00,13.08,12.36,24756,32129102.00,5.76,4.08,0.51,2.96
2018-06-25,13.10,13.07,13.30,13.00,19046,25445987.00,2.31,0.54,0.07,2.28
2018-06-26,12.66,13.38,13.45,12.65,21803,29262815.00,6.12,2.37,0.31,2.60
2018-06-27,13.30,13.28,13.79,13.17,23903,32792104.00,4.63,-0.75,-0.10,2.86
2018-06-28,13.28,13.07,13.55,13.05,17188,23224927.00,3.77,-1.58,-0.21,2.05
2018-06-29,13.03,14.01,14.40,13.03,63478,90805485.00,10.48,7.19,0.94,7.58
2018-07-02,13.62,13.88,14.25,13.50,49609,69770660.00,5.35,-0.93,-0.13,5.93
2018-07-03,13.80,14.10,14.12,13.41,44715,62724832.00,5.12,1.59,0.22,5.34
2018-07-04,14.00,13.50,14.60,13.31,33489,46383451.00,9.15,-4.26,-0.60,4.00
2018-07-05,13.62,13.07,13.84,13.00,27070,37172729.00,6.22,-3.19,-0.43,3.23
2018-07-06,12.91,13.34,13.52,12.91,27741,37445870.00,4.67,2.07,0.27,3.31
2018-07-09,13.40,13.77,13.77,13.40,22249,30327424.00,2.77,3.22,0.43,2.66
2018-07-10,13.75,13.93,13.93,13.65,23940,33053565.00,2.03,1.16,0.16,2.86
2018-07-11,13.70,13.49,13.70,13.21,26103,35089964.00,3.52,-3.16,-0.44,3.12
2018-07-12,13.45,13.90,14.05,13.45,35360,49039740.00,4.45,3.04,0.41,4.22
2018-07-13,13.88,13.84,14.21,13.75,23354,32524662.00,3.31,-0.43,-0.06,2.79
2018-07-16,13.90,13.77,13.90,13.45,20957,28539919.00,3.25,-0.51,-0.07,2.50
2018-07-17,13.63,14.05,14.49,13.63,36604,51174654.00,6.25,2.03,0.28,4.37
2018-07-18,13.99,13.78,14.13,13.73,25458,35408754.00,2.85,-1.92,-0.27,3.04
2018-07-19,13.77,13.47,13.83,13.33,20952,28435907.00,3.63,-2.25,-0.31,2.50
2018-07-20,13.43,13.70,13.80,13.43,17673,24115667.00,2.75,1.71,0.23,2.11
2018-07-23,13.88,13.86,13.99,13.70,22804,31607077.00,2.12,1.17,0.16,2.72
2018-07-24,13.80,13.99,14.29,13.77,27732,38846534.00,3.75,0.94,0.13,3.31
2018-07-25,13.92,14.14,14.59,13.92,47607,67854123.00,4.79,1.07,0.15,5.69
2018-07-26,14.00,13.90,14.27,13.81,24377,34026662.00,3.25,-1.70,-0.24,2.91
2018-07-27,13.75,13.71,14.18,13.53,21396,29544973.00,4.68,-1.37,-0.19,2.56
2018-07-30,13.62,13.28,13.74,13.21,19910,26784618.00,3.87,-3.14,-0.43,2.38
2018-07-31,13.28,13.31,13.40,13.21,9898,13184482.00,1.43,0.23,0.03,1.18
2018-08-01,13.45,12.81,13.46,12.76,17033,22284437.00,5.26,-3.76,-0.50,2.03
2018-08-02,12.68,12.05,12.77,11.70,29115,35267545.00,8.35,-5.93,-0.76,3.48
2018-08-03,11.99,11.73,12.14,11.73,14225,16946885.00,3.40,-2.66,-0.32,1.70
2018-08-06,11.64,11.36,11.84,11.18,17162,19874450.00,5.63,-3.15,-0.37,2.05
2018-08-07,11.22,11.73,11.77,11.22,15048,17444952.00,4.84,3.26,0.37,1.80
2018-08-08,11.78,11.33,11.83,11.32,14652,16909100.00,4.35,-3.41,-0.40,1.75
2018-08-09,11.23,11.72,11.85,11.23,20300,23754424.00,5.47,3.44,0.39,2.42
2018-08-10,11.69,11.88,11.98,11.69,13795,16313613.00,2.47,1.37,0.16,1.65
2018-08-13,11.61,12.13,12.29,11.60,17713,21101298.00,5.81,2.10,0.25,2.12
2018-08-14,12.08,12.04,12.18,11.93,14155,17038655.00,2.06,-0.74,-0.09,1.69
2018-08-15,12.12,11.66,12.12,11.65,10839,12817330.00,3.90,-3.16,-0.38,1.29
2018-08-16,11.60,11.53,11.89,11.41,14333,16672824.00,4.12,-1.11,-0.13,1.71
2018-08-17,11.74,11.34,11.88,11.30,13764,16014237.00,5.03,-1.65,-0.19,1.64
2018-08-20,11.41,11.52,11.61,11.23,13826,15812970.00,3.35,1.59,0.18,1.65
2018-08-21,11.50,11.74,11.84,11.42,15051,17580004.00,3.65,1.91,0.22,1.80
2018-08-22,11.72,11.42,11.88,11.39,11325,13112063.00,4.17,-2.73,-0.32,1.35
2018-08-23,11.43,11.56,11.68,11.41,11087,12825189.00,2.36,1.23,0.14,1.32
2018-08-24,11.54,11.47,11.64,11.41,10533,12143385.00,1.99,-0.78,-0.09,1.26
2018-08-27,11.48,11.78,11.82,11.46,15453,18101205.00,3.14,2.70,0.31,1.85
2018-08-28,11.84,11.75,12.15,11.63,20851,24719388.00,4.41,-0.25,-0.03,2.49
2018-08-29,11.69,11.77,11.86,11.61,13151,15428383.00,2.13,0.17,0.02,1.57
2018-08-30,11.67,11.31,11.82,11.30,17599,20244288.00,4.42,-3.91,-0.46,2.10
2018-08-31,11.31,11.14,11.42,11.14,13242,14953757.00,2.48,-1.50,-0.17,1.58
2018-09-03,11.20,10.49,11.21,10.16,30958,32555256.00,9.43,-5.83,-0.65,3.70
2018-09-04,10.40,10.65,10.76,10.31,15490,16386464.00,4.29,1.53,0.16,1.85
2018-09-05,10.65,10.51,10.82,10.46,14734,15711657.00,3.38,-1.31,-0.14,1.76
2018-09-06,10.59,10.58,10.72,10.45,12231,12982291.00,2.57,0.67,0.07,1.46
2018-09-07,10.51,10.60,10.83,10.51,12964,13848074.00,3.02,0.19,0.02,1.55
2018-09-10,10.69,10.21,10.69,10.18,11092,11518454.00,4.81,-3.68,-0.39,1.32
2018-09-11,10.25,10.46,10.58,10.25,10953,11383581.00,3.23,2.45,0.25,1.31
2018-09-12,10.33,10.57,10.66,10.33,12527,13232473.00,3.15,1.05,0.11,1.50
2018-09-13,10.60,10.66,10.80,10.47,10653,11278120.00,3.12,0.85,0.09,1.27
2018-09-14,10.88,10.48,11.35,10.48,20980,22728094.00,8.16,-1.69,-0.18,2.51
2018-09-17,10.31,10.10,10.34,9.97,15669,15925415.00,3.53,-3.63,-0.38,1.87
2018-09-18,10.20,10.26,10.30,10.04,11832,12073578.00,2.57,1.58,0.16,1.41
2018-09-19,10.26,10.40,10.53,10.21,13689,14209015.00,3.12,1.36,0.14,1.64
2018-09-20,10.35,10.43,10.44,10.31,9311,9667272.00,1.25,0.29,0.03,1.11
2018-09-21,10.45,10.58,10.65,10.29,18647,19620043.00,3.45,1.44,0.15,2.23
2018-09-25,10.40,10.57,10.60,10.39,10999,11538120.00,1.98,-0.09,-0.01,1.31
2018-09-26,10.70,10.51,10.78,10.50,14674,15592616.00,2.65,-0.57,-0.06,1.75
2018-09-27,10.44,10.05,10.67,10.03,16598,17026435.00,6.09,-4.38,-0.46,1.98
2018-09-28,10.17,10.24,10.31,10.10,11077,11326582.00,2.09,1.89,0.19,1.32
2018-10-08,10.18,9.99,10.19,9.88,13185,13224986.00,3.03,-2.44,-0.25,1.58
2018-10-09,10.17,9.88,10.18,9.78,14422,14308962.00,4.00,-1.10,-0.11,1.72
2018-10-10,9.88,10.03,10.10,9.80,18253,18207614.00,3.04,1.52,0.15,2.18
2018-10-11,9.75,9.03,9.75,9.03,24047,22232533.00,7.18,-9.97,-1.00,2.87
2018-10-12,8.91,8.69,9.00,8.25,24857,21486090.00,8.31,-3.77,-0.34,2.97
2018-10-15,8.69,8.53,8.81,8.50,19594,17032389.00,3.57,-1.84,-0.16,2.34
2018-10-16,8.62,8.45,8.98,8.36,19095,16421828.00,7.27,-0.94,-0.08,2.28
2018-10-17,8.60,8.61,8.74,8.29,15444,13183591.00,5.33,1.89,0.16,1.84
2018-10-18,8.55,8.19,8.63,8.07,17248,14434902.00,6.50,-4.88,-0.42,2.06
2018-10-19,8.10,8.44,8.52,8.02,19538,16300005.00,6.11,3.05,0.25,2.33
2018-10-22,8.63,8.83,8.96,8.45,23671,20767033.00,6.04,4.62,0.39,2.83
2018-10-23,8.72,8.73,9.05,8.65,16641,14685281.00,4.53,-1.13,-0.10,1.99
2018-10-24,8.62,8.78,8.89,8.62,18143,15911396.00,3.09,0.57,0.05,2.17
2018-10-25,8.55,8.62,8.65,8.26,20274,17244928.00,4.44,-1.82,-0.16,2.42
2018-10-26,8.69,8.73,9.18,8.65,27294,24109328.00,6.15,1.28,0.11,3.26
2018-10-29,8.67,8.59,8.71,8.50,14641,12598774.00,2.41,-1.60,-0.14,1.75
2018-10-30,8.58,9.45,9.45,8.53,52119,47780054.00,10.71,10.01,0.86,6.23
2018-10-31,9.60,9.48,9.95,9.31,95391,91547147.00,6.77,0.32,0.03,11.39
2018-11-01,9.26,9.30,9.45,9.22,58045,54055228.00,2.43,-1.90,-0.18,6.93
2018-11-02,9.35,9.40,9.45,9.26,46855,43808912.00,2.04,1.08,0.10,5.60
2018-11-05,9.36,9.39,9.57,9.15,38704,36262714.00,4.47,-0.11,-0.01,4.62
2018-11-06,9.30,9.30,9.33,9.17,22865,21105048.00,1.70,-0.96,-0.09,2.73
2018-11-07,9.24,9.24,9.42,9.21,28169,26252825.00,2.26,-0.65,-0.06,3.36
2018-11-08,9.27,9.22,9.41,9.22,30032,27977386.00,2.06,-0.22,-0.02,3.59
2018-11-09,9.10,9.09,9.21,9.05,27017,24630891.00,1.74,-1.41,-0.13,3.23
2018-11-12,9.05,9.44,9.50,9.03,43186,40340639.00,5.17,3.85,0.35,5.16
2018-11-13,9.30,9.56,9.82,9.28,57076,54385349.00,5.72,1.27,0.12,6.82
2018-11-14,9.51,9.59,9.77,9.51,48622,46799078.00,2.72,0.31,0.03,5.81
2018-11-15,9.67,9.87,9.93,9.60,48135,47064451.00,3.44,2.92,0.28,5.75
2018-11-16,9.86,9.85,9.96,9.72,40056,39381837.00,2.43,-0.20,-0.02,4.78
2018-11-19,9.87,9.95,9.95,9.76,31971,31451118.00,1.93,1.02,0.10,3.82
2018-11-20,9.84,9.56,9.96,9.52,31460,30658840.00,4.42,-3.92,-0.39,3.76
2018-11-21,9.45,9.80,9.82,9.40,23400,22575737.00,4.39,2.51,0.24,2.80
2018-11-22,9.73,9.97,10.03,9.73,31661,31355482.00,3.06,1.73,0.17,3.78
2018-11-23,10.10,9.20,10.14,9.20,42221,40170820.00,9.43,-7.72,-0.77,5.04
2018-11-26,9.20,9.09,9.36,9.06,14553,13416798.00,3.26,-1.20,-0.11,1.74
2018-11-27,9.25,9.23,9.38,9.15,16044,14872332.00,2.53,1.54,0.14,1.92
2018-11-28,9.27,9.39,9.42,9.05,21790,20168681.00,4.01,1.73,0.16,2.60
2018-11-29,9.43,9.01,9.56,9.00,24688,22975648.00,5.96,-4.05,-0.38,2.95
2018-11-30,9.04,9.29,9.36,8.92,20308,18557552.00,4.88,3.11,0.28,2.43
2018-12-03,9.45,9.69,9.81,9.45,30100,28999792.00,3.88,4.31,0.40,3.60
2018-12-04,9.77,9.83,9.99,9.66,34209,33557053.00,3.41,1.44,0.14,4.09
2018-12-05,9.64,9.66,9.84,9.38,25397,24568042.00,4.68,-1.73,-0.17,3.03
2018-12-06,9.79,9.72,10.21,9.66,59518,59061033.00,5.69,0.62,0.06,7.11
2018-12-07,9.58,9.41,9.76,9.39,36736,34939442.00,3.81,-3.19,-0.31,4.39
2018-12-10,9.32,9.26,9.55,9.17,20611,19170960.00,4.04,-1.59,-0.15,2.46
2018-12-11,9.36,9.30,9.44,9.22,18234,16998429.00,2.38,0.43,0.04,2.18
2018-12-12,9.81,10.23,10.23,9.81,33570,34202378.00,4.52,10.00,0.93,4.01
2018-12-13,11.25,10.80,11.25,10.52,236393,261186925.00,7.14,5.57,0.57,28.24
2018-12-14,10.12,10.09,10.42,9.99,164118,167023852.00,3.98,-6.57,-0.71,19.60
2018-12-17,10.00,9.96,10.14,9.74,91913,91353583.00,3.96,-1.29,-0.13,10.98
2018-12-18,9.78,9.75,9.91,9.58,64026,62646783.00,3.31,-2.11,-0.21,7.65
2018-12-19,9.78,9.86,9.95,9.71,57245,56301464.00,2.46,1.13,0.11,6.84
2018-12-20,9.71,9.64,9.80,9.48,52478,50550234.00,3.25,-2.23,-0.22,6.27
2018-12-21,9.57,9.30,9.63,9.22,54529,51205923.00,4.25,-3.53,-0.34,6.51
2018-12-24,9.26,9.37,9.40,9.26,32289,30147661.00,1.51,0.75,0.07,3.86
2018-12-25,9.20,9.08,9.20,8.64,49115,43958776.00,5.98,-3.09,-0.29,5.87
2018-12-26,9.03,9.03,9.20,8.96,34574,31473243.00,2.64,-0.55,-0.05,4.13
2018-12-27,9.20,8.84,9.25,8.83,26178,23802357.00,4.65,-2.10,-0.19,3.13
2018-12-28,8.94,8.84,9.03,8.78,19083,16986188.00,2.83,0.00,0.00,2.28
