2020-06-04,14.25,14.51,14.55,14.22,21655,31178895.00,2.31,1.75,0.25,2.23
2020-06-05,14.67,14.54,15.12,14.42,38908,57418981.00,4.82,0.21,0.03,4.00
2020-06-08,14.55,14.33,14.75,14.29,25879,37371854.00,3.16,-1.44,-0.21,2.66
2020-06-09,14.31,15.20,15.20,14.16,62226,91994539.00,7.26,6.07,0.87,6.40
2020-06-10,14.97,14.80,15.16,14.52,43266,64144662.00,4.21,-2.63,-0.40,4.45
2020-06-11,14.78,14.86,15.18,14.65,37407,55819758.00,3.58,0.41,0.06,3.85
2020-06-12,14.51,14.47,14.80,14.41,26878,38984963.00,2.62,-2.62,-0.39,2.77
2020-06-15,14.47,14.49,14.68,14.29,20560,29769981.00,2.70,0.14,0.02,2.12
2020-06-16,14.70,14.63,14.77,14.45,19729,28847043.00,2.21,0.97,0.14,2.03
2020-06-17,14.72,14.26,14.76,14.13,26592,38265847.00,4.31,-2.53,-0.37,2.74
2020-06-18,14.22,14.47,14.74,14.22,31558,45638785.00,3.65,1.47,0.21,3.25
2020-06-19,14.47,14.48,14.62,14.39,14663,21208114.00,1.59,0.07,0.01,1.51
2020-06-22,14.48,14.47,14.60,14.30,21457,30975367.00,2.07,-0.07,-0.01,2.21
2020-06-23,14.39,14.17,14.48,14.17,21826,31154509.00,2.14,-2.07,-0.30,2.25
2020-06-24,14.23,14.20,14.43,14.18,14281,20387936.00,1.76,0.21,0.03,1.47
2020-06-29,14.15,13.75,14.28,13.70,24114,33562086.00,4.08,-3.17,-0.45,2.48
2020-06-30,13.82,13.97,14.05,13.80,12912,17986369.00,1.82,1.60,0.22,0.81
2020-07-01,13.98,14.10,14.28,13.98,17292,24476286.00,2.15,0.93,0.13,1.08
2020-07-02,14.12,14.14,14.23,14.04,12609,17806807.00,1.35,0.28,0.04,0.79
2020-07-03,14.19,14.26,14.32,14.15,17062,24295156.00,1.20,0.85,0.12,1.07
2020-07-06,14.25,14.68,14.69,14.25,32516,47362288.00,3.09,2.95,0.42,2.03
2020-07-07,14.68,14.77,15.13,14.58,45406,67565526.00,3.75,0.61,0.09,2.84
2020-07-08,14.84,14.87,15.07,14.70,49699,73922383.00,2.51,0.68,0.10,3.11
2020-07-09,14.95,15.37,15.53,14.87,58499,89388288.00,4.44,3.36,0.50,3.66
2020-07-10,15.30,15.04,15.55,14.92,48783,74302693.00,4.10,-2.15,-0.33,3.05
2020-07-13,15.07,15.44,15.45,15.04,48000,73477940.00,2.73,2.66,0.40,3.00
2020-07-14,15.43,15.27,15.55,14.86,50323,76457314.00,4.47,-1.10,-0.17,3.15
2020-07-15,15.35,15.73,16.47,15.18,117056,184706647.00,8.45,3.01,0.46,7.32
2020-07-16,15.63,14.67,15.63,14.67,62022,93706156.00,6.10,-6.74,-1.06,3.88
2020-07-17,14.90,14.45,14.90,14.26,30601,44248260.00,4.36,-1.50,-0.22,1.91
2020-07-20,14.49,15.00,15.00,14.41,30015,44482731.00,4.08,3.81,0.55,1.88
2020-07-21,15.33,14.88,15.38,14.84,20505,30759741.00,3.60,-0.80,-0.12,1.28
2020-07-22,14.85,14.84,15.08,14.75,22924,34209787.00,2.22,-0.27,-0.04,1.43
2020-07-23,14.84,14.70,14.88,14.27,34617,50465825.00,4.11,-0.94,-0.14,2.16
2020-07-24,14.69,14.05,14.83,13.90,31098,44731990.00,6.33,-4.42,-0.65,1.94
2020-07-27,13.99,14.33,14.59,13.76,22933,32541028.00,5.91,1.99,0.28,1.43
2020-07-28,14.30,14.21,14.57,14.01,20153,28715535.00,3.91,-0.84,-0.12,1.26
2020-07-29,14.28,14.51,14.53,13.93,23853,34213906.00,4.22,2.11,0.30,1.49
2020-07-30,14.41,14.37,14.63,14.29,16637,24071968.00,2.34,-0.96,-0.14,1.04
2020-07-31,14.31,14.53,14.67,14.27,22703,32964537.00,2.78,1.11,0.16,1.42
2020-08-03,14.55,14.87,14.94,14.55,26847,39788087.00,2.68,2.34,0.34,1.68
2020-08-04,14.90,15.19,15.91,14.73,73733,113881311.00,7.94,2.15,0.32,4.61
2020-08-05,15.21,15.30,15.58,15.00,50892,78146743.00,3.82,0.72,0.11,3.18
2020-08-06,15.33,15.40,15.59,15.12,45520,69936455.00,3.07,0.65,0.10,2.84
2020-08-07,15.50,15.23,15.50,14.90,31304,47470043.00,3.90,-1.10,-0.17,1.96
2020-08-10,15.30,15.59,16.20,15.23,51460,80921252.00,6.37,2.36,0.36,3.22
2020-08-11,15.64,15.20,15.68,15.18,28383,43726998.00,3.21,-2.50,-0.39,1.77
2020-08-12,15.20,15.95,15.98,14.92,62304,97229013.00,6.97,4.93,0.75,3.89
2020-08-13,15.96,15.74,16.18,15.55,42155,66429596.00,3.95,-1.32,-0.21,2.63
2020-08-14,15.72,15.80,16.09,15.49,31789,50001811.00,3.81,0.38,0.06,1.99
2020-08-17,15.70,15.88,15.98,15.70,32836,52042003.00,1.77,0.51,0.08,2.05
2020-08-18,15.80,15.75,16.13,15.63,36868,58412139.00,3.15,-0.82,-0.13,2.30
2020-08-19,15.66,15.29,15.78,15.29,29858,46343289.00,3.11,-2.92,-0.46,1.87
2020-08-20,15.35,15.33,15.44,15.01,16666,25544095.00,2.81,0.26,0.04,1.04
2020-08-21,15.39,15.48,15.64,15.21,18110,27906358.00,2.80,0.98,0.15,1.13
2020-08-24,15.48,15.79,15.82,15.17,20433,31786009.00,4.20,2.00,0.31,1.28
2020-08-25,15.71,16.08,16.39,15.68,46891,75495743.00,4.50,1.84,0.29,2.93
2020-08-26,16.08,15.63,16.37,15.61,39755,63679461.00,4.73,-2.80,-0.45,2.48
2020-08-27,15.94,16.66,17.50,15.77,89518,149457099.00,11.07,6.59,1.03,5.59
2020-08-28,17.00,16.89,17.88,16.51,102437,174963783.00,8.22,1.38,0.23,6.40
2020-08-31,16.80,16.35,16.85,16.33,62219,103300888.00,3.08,-3.20,-0.54,3.89
2020-09-01,16.40,16.83,17.40,16.16,64753,108894680.00,7.58,2.94,0.48,4.05
2020-09-02,17.23,17.35,17.68,16.54,83310,143979179.00,6.77,3.09,0.52,5.21
2020-09-03,17.19,16.88,17.25,16.66,57072,96740909.00,3.40,-2.71,-0.47,3.57
2020-09-04,17.47,18.06,20.10,17.47,139887,254731473.00,15.58,6.99,1.18,8.74
2020-09-07,18.45,17.92,19.00,17.88,138247,253875001.00,6.20,-0.78,-0.14,8.64
2020-09-08,17.55,17.24,17.91,16.83,119909,206106931.00,6.03,-3.79,-0.68,7.49
2020-09-09,17.17,17.32,17.65,16.72,103304,178356949.00,5.39,0.46,0.08,6.46
2020-09-10,17.14,15.03,17.14,14.93,98993,157797027.00,12.76,-13.22,-2.29,6.19
2020-09-11,14.71,15.16,15.33,14.52,43173,64837381.00,5.39,0.86,0.13,2.70
2020-09-14,15.19,15.83,15.95,14.95,49913,77854632.00,6.60,4.42,0.67,3.12
2020-09-15,15.72,15.74,16.17,15.65,43992,69894228.00,3.28,-0.57,-0.09,2.75
2020-09-16,15.76,15.62,15.91,15.29,31918,49828824.00,3.94,-0.76,-0.12,1.99
2020-09-17,15.93,16.09,16.20,15.75,51931,83089674.00,2.88,3.01,0.47,3.25
2020-09-18,15.82,16.31,16.68,15.82,57042,92956094.00,5.34,1.37,0.22,3.57
2020-09-21,16.31,16.47,16.57,16.11,43735,71420301.00,2.82,0.98,0.16,2.73
2020-09-22,16.35,16.22,16.58,16.04,33751,54983019.00,3.28,-1.52,-0.25,2.11
2020-09-23,16.17,16.36,16.65,16.17,28281,46263448.00,2.96,0.86,0.14,1.77
2020-09-24,16.36,15.72,16.36,15.72,30809,49185526.00,3.91,-3.91,-0.64,1.93
2020-09-25,15.94,15.77,16.00,15.61,20270,31979520.00,2.48,0.32,0.05,1.27
2020-09-28,15.73,15.36,15.93,15.25,25255,39184889.00,4.31,-2.60,-0.41,1.58
2020-09-29,15.38,15.50,15.72,15.25,17300,26893272.00,3.06,0.91,0.14,1.08
2020-09-30,15.72,15.83,15.91,15.34,17372,27286796.00,3.68,2.13,0.33,1.09
2020-10-09,16.17,16.32,16.35,15.86,22688,36792718.00,3.10,3.10,0.49,1.42
2020-10-12,16.48,16.98,17.10,16.38,46688,78704080.00,4.41,4.04,0.66,2.92
2020-10-13,16.90,17.42,17.69,16.75,62430,108166731.00,5.54,2.59,0.44,3.90
2020-10-14,17.42,17.45,17.90,17.26,53372,93305565.00,3.67,0.17,0.03,3.34
2020-10-15,17.83,17.57,18.16,17.40,65082,115420889.00,4.36,0.69,0.12,4.07
2020-10-16,17.49,17.32,17.66,17.10,47510,82425721.00,3.19,-1.42,-0.25,2.97
2020-10-19,17.43,17.31,17.80,17.26,31799,55633403.00,3.12,-0.06,-0.01,1.99
2020-10-20,17.38,17.63,17.69,17.30,34803,61046282.00,2.25,1.85,0.32,2.18
2020-10-21,17.84,17.15,17.99,17.10,35461,61595421.00,5.05,-2.72,-0.48,2.22
2020-10-22,17.05,17.39,17.59,16.75,36320,62704577.00,4.90,1.40,0.24,2.27
2020-10-23,17.53,17.98,18.89,17.46,85898,155420302.00,8.22,3.39,0.59,5.37
2020-10-26,18.00,18.49,18.63,17.71,104609,191685887.00,5.12,2.84,0.51,6.54
2020-10-27,18.49,18.13,18.50,17.00,99030,174957194.00,8.11,-1.95,-0.36,6.19
2020-10-28,18.01,19.90,21.06,17.78,246407,479703520.00,18.09,9.76,1.77,15.40
2020-10-29,18.99,18.89,19.41,18.41,159842,302666496.00,5.03,-5.08,-1.01,9.99
2020-10-30,19.02,18.41,20.50,18.41,203205,396392256.00,11.06,-2.54,-0.48,12.70
2020-11-02,18.22,19.24,19.89,18.22,159184,306788112.00,9.07,4.51,0.83,9.95
2020-11-03,18.77,20.80,20.89,18.52,240831,473357712.00,12.32,8.11,1.56,15.05
2020-11-04,20.05,19.86,20.29,19.30,169151,334626608.00,4.76,-4.52,-0.94,10.57
2020-11-05,19.74,19.98,20.38,19.60,126291,251298889.00,3.93,0.60,0.12,7.89
2020-11-06,19.86,17.83,19.88,17.61,149170,275952080.00,11.36,-10.76,-2.15,9.32
2020-11-09,17.81,18.10,18.32,17.62,85655,154407787.00,3.93,1.51,0.27,5.35
2020-11-10,18.13,16.98,18.15,16.92,90922,156402636.00,6.80,-6.19,-1.12,5.68
2020-11-11,17.14,17.00,17.38,16.83,53085,90573653.00,3.24,0.12,0.02,3.32
2020-11-12,17.05,16.53,17.12,16.50,49639,82953456.00,3.65,-2.76,-0.47,3.10
2020-11-13,16.50,16.70,16.85,16.50,32487,54184801.00,2.12,1.03,0.17,2.03
2020-11-16,16.77,16.35,16.86,16.11,40523,66436375.00,4.49,-2.10,-0.35,2.53
2020-11-17,16.33,16.46,16.65,16.22,36452,59918996.00,2.63,0.67,0.11,2.28
2020-11-18,16.58,16.77,16.84,16.30,43144,71554547.00,3.28,1.88,0.31,2.70
2020-11-19,16.77,16.84,17.08,16.63,48651,81820788.00,2.68,0.42,0.07,3.04
2020-11-20,16.82,17.28,17.44,16.71,64958,111233209.00,4.33,2.61,0.44,4.06
2020-11-23,17.27,16.91,17.46,16.90,44523,75873095.00,3.24,-2.14,-0.37,2.78
2020-11-24,16.90,16.65,17.29,16.55,44478,74852156.00,4.38,-1.54,-0.26,2.78
2020-11-25,16.80,16.29,16.80,16.25,35113,57758765.00,3.30,-2.16,-0.36,2.19
2020-11-26,16.20,16.02,16.36,15.86,36021,57870597.00,3.07,-1.66,-0.27,2.25
2020-11-27,16.18,15.87,16.25,15.63,27505,43716881.00,3.87,-0.94,-0.15,1.72
2020-11-30,15.87,15.85,15.98,15.63,20585,32639850.00,2.21,-0.13,-0.02,1.29
2020-12-01,15.91,16.14,16.14,15.78,24486,39264156.00,2.27,1.83,0.29,1.53
2020-12-02,16.23,15.86,16.23,15.80,26536,42192258.00,2.66,-1.73,-0.28,1.66
2020-12-03,15.86,15.92,16.15,15.52,31947,50737553.00,3.97,0.38,0.06,2.00
2020-12-04,15.95,15.57,15.95,15.56,25140,39498566.00,2.45,-2.20,-0.35,1.57
2020-12-07,15.75,15.36,15.75,15.32,20864,32424727.00,2.76,-1.35,-0.21,1.30
2020-12-08,15.36,15.57,15.66,15.20,19786,30725419.00,2.99,1.37,0.21,1.24
2020-12-09,15.57,15.56,15.73,15.45,23951,37362236.00,1.80,-0.06,-0.01,1.50
2020-12-10,15.74,16.27,16.70,15.65,67187,109613019.00,6.75,4.56,0.71,4.20
2020-12-11,15.85,15.06,16.17,15.01,54102,83794554.00,7.13,-7.44,-1.21,3.38
2020-12-14,15.00,15.18,15.19,14.52,29131,43294451.00,4.45,0.80,0.12,1.82
2020-12-15,15.18,14.92,15.22,14.80,16747,25097213.00,2.77,-1.71,-0.26,1.05
2020-12-16,15.11,14.63,15.23,14.54,24368,36244587.00,4.62,-1.94,-0.29,1.52
2020-12-17,14.51,14.69,14.81,14.16,29821,43149728.00,4.44,0.41,0.06,1.86
2020-12-18,14.72,14.37,14.78,14.20,23444,33906476.00,3.95,-2.18,-0.32,1.47
2020-12-21,14.36,14.74,14.98,14.20,27156,39652086.00,5.43,2.57,0.37,1.70
2020-12-22,14.70,14.34,14.74,14.26,23912,34586623.00,3.26,-2.71,-0.40,1.49
2020-12-23,14.59,14.44,14.73,14.31,21670,31398900.00,2.93,0.70,0.10,1.35
2020-12-24,14.53,14.03,14.53,13.95,24952,35391841.00,4.02,-2.84,-0.41,1.56
2020-12-25,14.03,13.86,14.19,13.83,17123,24006795.00,2.57,-1.21,-0.17,1.07
2020-12-28,13.86,13.46,13.90,13.39,24093,32840375.00,3.68,-2.89,-0.40,1.51
2020-12-29,13.44,13.45,13.69,13.30,18936,25600026.00,2.90,-0.07,-0.01,1.18
2020-12-30,13.46,13.53,13.62,13.30,17073,23012072.00,2.38,0.59,0.08,1.07
2020-12-31,13.54,13.71,13.86,13.45,17092,23456582.00,3.03,1.33,0.18,1.07
