MjAxNy0wMS0wMyw4LjE5LDguMTksOC4xOSw4LjE5LDEyLDIwNjE2LjAwLDAuMDAsMTAuNTMsMC43OCwwLjAx
2017-04-17,24.11,22.80,24.50,22.80,18263,86567999.00,6.70,-10.17,-2.58,9.13
2017-04-18,22.81,22.00,23.89,21.87,22872,106530691.00,8.86,-3.51,-0.80,11.44
2017-04-19,21.88,22.70,22.96,20.16,33854,149461493.00,12.73,3.18,0.70,16.93
2017-04-20,22.60,22.55,23.35,22.16,23347,107555283.00,5.24,-0.66,-0.15,11.67
2017-04-21,22.66,22.32,23.09,22.15,13332,61249224.00,4.17,-1.02,-0.23,6.67
2017-04-24,22.35,22.00,22.35,20.78,15730,69021488.00,7.03,-1.43,-0.32,7.87
2017-04-25,21.65,22.76,23.08,21.65,24305,111536153.00,6.50,3.45,0.76,12.15
2017-04-26,22.94,23.29,23.56,22.78,16256,76814759.00,3.43,2.33,0.53,8.13
2017-04-27,23.35,24.71,25.10,22.50,30105,145912852.00,11.16,6.10,1.42,15.05
2017-04-28,24.85,25.64,26.55,24.36,31589,162914364.00,8.86,3.76,0.93,15.79
2017-05-02,25.93,25.97,26.33,25.43,22080,116003659.00,3.51,1.29,0.33,11.04
2017-05-03,26.10,26.70,27.03,25.66,26357,141808381.00,5.28,2.81,0.73,13.18
2017-05-04,26.85,26.20,26.85,25.66,17258,91449029.00,4.46,-1.87,-0.50,8.63
2017-05-05,26.19,25.70,26.91,25.70,21589,114937039.00,4.62,-1.91,-0.50,10.79
2017-05-08,25.70,24.11,25.70,24.04,17910,90018912.00,6.46,-6.19,-1.59,8.96
2017-05-09,24.10,23.12,24.10,23.08,24605,117749358.00,4.23,-4.11,-0.99,12.30
2017-05-10,23.40,23.71,24.33,23.21,30605,148737207.00,4.84,2.55,0.59,15.30
2017-05-11,23.25,24.47,24.54,22.92,23968,116776546.00,6.83,3.21,0.76,11.98
2017-05-12,24.52,26.55,26.88,24.39,40174,208592936.00,10.18,8.50,2.08,20.09
2017-05-15,26.60,27.10,28.40,26.35,39239,218099545.00,7.72,2.07,0.55,19.62
2017-05-16,27.10,28.49,28.80,26.16,43306,242079528.00,9.74,5.13,1.39,21.65
2017-05-17,28.97,28.04,30.10,28.00,41454,243059547.00,7.37,-1.58,-0.45,20.73
2017-05-18,27.49,27.99,28.80,27.11,31202,177220815.00,6.03,-0.18,-0.05,15.60
2017-05-19,28.00,26.10,28.80,25.37,33065,180809789.00,12.25,-6.75,-1.89,16.53
2017-05-22,26.10,24.58,27.00,24.18,28556,148924087.00,10.80,-5.82,-1.52,14.28
2017-05-23,24.59,24.50,25.18,23.77,22799,113493334.00,5.74,-0.33,-0.08,11.40
2017-05-24,24.49,25.10,25.10,23.64,21431,106770201.00,5.96,2.45,0.60,10.72
2017-05-25,25.09,25.85,25.86,24.13,29494,150624412.00,6.89,2.99,0.75,14.75
2017-05-26,25.75,26.10,26.52,25.51,25915,136867245.00,3.91,0.97,0.25,12.96
2017-05-31,26.99,23.65,27.42,23.60,39142,207433949.00,14.64,-9.39,-2.45,19.57
2017-06-01,24.36,21.25,24.60,21.25,38473,174432657.00,14.16,-10.15,-2.40,19.24
2017-06-02,20.60,21.79,22.10,20.25,26195,113031305.00,8.71,2.54,0.54,13.10
2017-06-05,22.23,23.11,23.34,21.90,28131,129141968.00,6.61,6.06,1.32,14.07
2017-06-06,23.11,22.95,23.64,22.45,23815,111876500.00,5.15,-0.69,-0.16,11.91
2017-06-07,23.05,25.29,25.29,22.90,61607,310170256.00,10.41,10.20,2.34,30.80
2017-06-08,25.34,24.63,26.08,24.08,131561,332313728.00,7.91,-2.61,-0.66,32.89
2017-06-09,24.80,23.16,25.24,23.00,88257,214394577.00,9.09,-5.97,-1.47,22.06
2017-06-12,21.80,20.82,22.40,20.82,79393,173236528.00,6.82,-10.10,-2.34,19.85
2017-06-13,21.18,22.92,22.92,20.91,63894,143205472.00,9.65,10.09,2.10,15.97
2017-06-14,23.18,23.50,24.29,22.21,116001,270876128.00,9.08,2.53,0.58,29.00
2017-06-15,23.58,23.24,24.23,22.80,77721,184971613.00,6.09,-1.11,-0.26,19.43
2017-06-16,23.55,22.81,24.43,22.63,79510,188346549.00,7.75,-1.85,-0.43,19.88
2017-06-19,22.61,22.23,23.02,21.49,66311,147900396.00,6.71,-2.54,-0.58,16.58
2017-06-20,22.43,22.40,23.20,22.10,61009,139321183.00,4.95,0.76,0.17,15.25
2017-06-21,22.13,22.05,22.40,21.49,48308,106611168.00,4.06,-1.56,-0.35,12.08
2017-06-22,21.85,21.35,22.09,20.92,44439,96230949.00,5.31,-3.17,-0.70,11.11
2017-06-23,21.25,21.43,21.58,20.81,33095,70811634.00,3.61,0.37,0.08,8.27
2017-06-26,21.47,21.43,21.61,21.00,26423,56744721.00,2.85,0.00,0.00,6.61
2017-06-27,21.43,20.93,21.70,19.27,49869,105940616.00,11.34,-2.33,-0.50,12.47
2017-06-28,20.83,19.78,20.88,19.78,42598,86628435.00,5.26,-5.49,-1.15,10.65
2017-06-29,19.85,19.75,20.28,19.66,30979,62316515.00,3.13,-0.15,-0.03,7.74
2017-06-30,19.60,19.82,20.25,19.31,31310,62632791.00,4.76,0.35,0.07,7.83
2017-07-03,19.65,19.77,19.97,19.65,20994,41969112.00,1.61,-0.25,-0.05,5.25
2017-07-04,19.69,20.06,20.10,19.67,28152,56457369.00,2.18,1.47,0.29,7.04
2017-07-05,19.91,20.16,20.19,19.90,26567,53882293.00,1.45,0.50,0.10,6.64
2017-07-06,20.21,20.20,20.37,19.97,36382,74051053.00,1.98,0.20,0.04,9.10
2017-07-07,20.07,20.49,20.76,20.07,38853,80377494.00,3.42,1.44,0.29,9.71
2017-07-10,20.41,19.66,20.41,19.49,28934,58078845.00,4.49,-4.05,-0.83,7.23
2017-07-11,19.62,18.80,19.75,18.71,31834,61479228.00,5.29,-4.37,-0.86,7.96
2017-07-12,18.78,18.69,18.92,17.84,31062,57613457.00,5.74,-0.59,-0.11,7.77
2017-07-13,18.60,18.10,18.73,17.90,23721,43833493.00,4.44,-3.16,-0.59,5.93
2017-07-14,18.10,17.40,18.23,17.31,32867,58822954.00,5.08,-3.87,-0.70,8.22
2017-07-17,17.20,15.64,17.20,15.64,37520,61042901.00,8.97,-10.11,-1.76,9.38
2017-07-18,15.43,15.72,15.99,15.14,28515,45095004.00,5.43,0.51,0.08,7.13
2017-07-19,15.60,15.63,15.76,15.21,24745,38940093.00,3.50,-0.57,-0.09,6.19
2017-07-20,15.69,15.50,16.17,15.41,25777,41397560.00,4.86,-0.83,-0.13,6.44
2017-07-21,15.43,15.15,15.75,14.99,23506,36517781.00,4.90,-2.26,-0.35,5.88
2017-07-24,14.95,15.43,15.48,14.78,25435,38979710.00,4.62,1.85,0.28,6.36
2017-07-25,15.42,15.56,15.90,15.38,27853,44019036.00,3.37,0.84,0.13,6.96
2017-07-26,15.68,15.22,15.73,15.05,20557,31893382.00,4.37,-2.19,-0.34,5.14
2017-07-27,15.27,16.07,16.09,15.10,42634,67969817.00,6.50,5.58,0.85,10.66
2017-07-28,16.09,15.70,16.54,15.70,40655,66509382.00,5.23,-2.30,-0.37,10.16
2017-07-31,15.68,15.67,15.88,15.40,19041,30144285.00,3.06,-0.19,-0.03,4.76
2017-08-01,15.65,15.72,15.85,15.53,17834,28328000.00,2.04,0.32,0.05,4.46
2017-08-02,15.67,15.20,15.78,15.20,21569,33698564.00,3.69,-3.31,-0.52,5.39
2017-08-03,15.17,15.47,15.74,15.08,25424,39947321.00,4.34,1.78,0.27,6.36
2017-08-04,15.47,15.21,15.55,15.18,18459,28612103.00,2.39,-1.68,-0.26,4.61
2017-08-07,15.26,15.45,15.53,15.25,13530,21077980.00,1.84,1.58,0.24,3.38
2017-08-08,15.39,15.43,15.55,15.17,16058,24968974.00,2.46,-0.13,-0.02,4.01
2017-08-09,15.33,15.49,15.68,15.33,17261,27149536.00,2.27,0.39,0.06,4.32
2017-08-10,15.48,15.11,15.58,14.90,18901,29215103.00,4.39,-2.45,-0.38,4.73
2017-08-11,15.06,14.93,15.30,14.83,15988,24374092.00,3.11,-1.19,-0.18,4.00
2017-08-14,15.00,15.30,15.31,15.00,18214,28084416.00,2.08,2.48,0.37,4.55
2017-08-15,15.38,15.90,16.28,15.30,41904,67217760.00,6.41,3.92,0.60,10.48
2017-08-16,16.08,17.51,17.51,15.83,74513,126683899.00,10.57,10.13,1.61,18.63
2017-08-17,17.60,17.34,18.30,17.34,87771,157877935.00,5.48,-0.97,-0.17,21.94
2017-08-18,17.51,16.89,17.71,16.73,53879,93217708.00,5.65,-2.60,-0.45,13.47
2017-08-21,17.08,16.90,17.25,16.86,30391,52414149.00,2.31,0.06,0.01,7.60
2017-08-22,16.85,16.77,17.22,16.75,29192,50102370.00,2.78,-0.77,-0.13,7.30
2017-08-23,16.81,16.91,16.93,16.52,22384,37914145.00,2.44,0.83,0.14,5.60
2017-08-24,16.85,16.52,16.99,16.50,21682,36746319.00,2.90,-2.31,-0.39,5.42
2017-08-25,16.56,17.02,17.08,16.52,25192,43019509.00,3.39,3.03,0.50,6.30
2017-08-28,17.10,17.60,17.69,17.10,42842,75803598.00,3.47,3.41,0.58,10.71
2017-08-29,17.68,17.71,18.15,17.30,52526,93641382.00,4.83,0.63,0.11,13.13
2017-08-30,17.65,17.15,17.66,17.15,32655,57442445.00,2.88,-3.16,-0.56,8.16
2017-08-31,17.19,17.90,17.99,17.18,48249,86430679.00,4.72,4.37,0.75,12.06
2017-09-01,17.97,18.71,18.75,17.97,68319,126666819.00,4.36,4.53,0.81,17.08
2017-09-04,18.41,18.42,18.71,18.16,43640,81247536.00,2.94,-1.55,-0.29,10.91
2017-09-05,18.35,18.42,18.52,18.25,25328,47031163.00,1.47,0.00,0.00,6.33
2017-09-06,18.48,18.67,19.23,18.36,46586,88348667.00,4.72,1.36,0.25,11.65
2017-09-07,18.75,19.28,19.55,18.45,64414,124096180.00,5.89,3.27,0.61,16.10
2017-09-08,19.26,18.74,19.26,18.63,39588,75635774.00,3.27,-2.80,-0.54,9.90
2017-09-11,18.70,19.03,19.12,18.65,30528,58437969.00,2.51,1.55,0.29,7.63
2017-09-12,19.18,18.21,19.25,18.20,45635,86174992.00,5.52,-4.31,-0.82,11.41
2017-09-13,18.10,18.24,18.32,17.88,27473,50215989.00,2.42,0.16,0.03,6.87
2017-09-14,18.19,18.05,18.53,17.92,21729,39969767.00,3.34,-1.04,-0.19,5.43
2017-09-15,18.25,18.14,18.30,17.99,20847,38283019.00,1.72,0.50,0.09,5.21
2017-09-18,18.41,18.55,18.57,18.15,22912,42639822.00,2.32,2.26,0.41,5.73
2017-09-19,18.70,19.48,20.28,18.65,80320,158425727.00,8.79,5.01,0.93,20.08
2017-09-20,19.11,19.56,19.63,18.99,45887,89597935.00,3.29,0.41,0.08,11.47
2017-09-21,19.56,18.90,20.22,18.90,53008,104975018.00,6.75,-3.37,-0.66,13.25
2017-09-22,18.77,18.80,19.01,18.01,35306,66355702.00,5.29,-0.53,-0.10,8.83
2017-09-25,18.61,18.59,19.00,18.56,22236,42147965.00,2.34,-1.12,-0.21,5.56
2017-09-26,18.60,17.94,18.86,17.41,34931,64017552.00,7.80,-3.50,-0.65,8.73
2017-09-27,17.90,18.05,18.12,17.78,20088,36549695.00,1.90,0.61,0.11,5.02
2017-09-28,18.01,18.05,18.23,17.90,17695,32370805.00,1.83,0.00,0.00,4.42
2017-09-29,18.14,19.88,19.88,18.14,67874,132299437.00,9.64,10.14,1.83,16.97
2017-10-09,21.20,21.89,21.89,20.38,120283,257185790.00,7.60,10.11,2.01,30.07
2017-10-10,23.00,24.10,24.10,22.63,84598,199439775.00,6.72,10.10,2.21,21.15
2017-10-11,25.48,26.53,26.53,24.52,255824,662102480.00,8.34,10.08,2.43,63.96
2017-10-12,26.00,29.20,29.20,25.99,236713,663093936.00,12.10,10.06,2.67,59.18
2017-10-23,27.60,28.00,28.70,26.35,205943,567844400.00,8.05,-4.11,-1.20,51.49
2017-10-24,27.70,25.18,27.96,25.18,179220,476102064.00,9.93,-10.07,-2.82,44.81
2017-10-25,25.54,25.59,25.88,24.41,172600,437941600.00,5.84,1.63,0.41,43.15
2017-10-26,25.03,25.13,25.36,24.43,126680,318233296.00,3.63,-1.80,-0.46,31.67
2017-10-27,24.80,23.80,25.34,23.59,133403,326934240.00,6.96,-5.29,-1.33,33.35
2017-10-30,23.60,23.94,24.13,23.31,100088,239820064.00,3.45,0.59,0.14,25.02
2017-10-31,23.60,23.79,24.16,23.45,83249,200192923.00,2.97,-0.63,-0.15,20.81
2017-11-01,23.53,24.30,24.34,23.35,99987,241780677.00,4.16,2.14,0.51,25.00
2017-11-02,24.04,23.20,24.68,22.91,100265,239448223.00,7.28,-4.53,-1.10,25.07
2017-11-03,22.83,23.93,24.68,22.83,136688,331046320.00,7.97,3.15,0.73,34.17
2017-11-06,23.95,26.34,26.34,23.40,197272,503474688.00,12.29,10.07,2.41,49.32
2017-11-07,26.80,26.82,28.16,26.61,234742,643059920.00,5.88,1.82,0.48,58.69
2017-11-08,26.82,28.98,29.42,25.73,220217,602116960.00,13.76,8.05,2.16,55.05
2017-11-09,27.75,26.58,28.27,26.50,166248,457748320.00,6.11,-8.28,-2.40,41.56
2017-11-10,25.85,27.46,27.90,25.61,141983,385730480.00,8.62,3.31,0.88,35.50
2017-11-13,26.76,27.04,27.29,26.07,105489,283786336.00,4.44,-1.53,-0.42,26.37
2017-11-14,26.60,28.50,28.70,26.21,174853,488701328.00,9.21,5.40,1.46,43.71
2017-11-15,28.02,27.16,29.15,26.81,119118,336272016.00,8.21,-4.70,-1.34,29.78
2017-11-16,25.92,24.42,26.29,24.42,108225,271826320.00,6.89,-10.09,-2.74,27.06
2017-11-17,23.46,21.96,23.79,21.96,89032,201515399.00,7.49,-10.07,-2.46,22.26
2017-11-20,21.40,22.28,22.28,20.52,73559,160303424.00,8.01,1.46,0.32,18.39
2017-11-21,21.85,22.39,22.72,21.20,80617,179341028.00,6.82,0.49,0.11,20.15
2017-11-22,22.00,21.64,22.37,21.41,54773,120985493.00,4.29,-3.35,-0.75,13.69
2017-11-23,21.80,21.11,22.35,21.11,59453,130659902.00,5.73,-2.45,-0.53,14.86
2017-11-24,20.40,19.61,21.08,19.32,62880,129047881.00,8.34,-7.11,-1.50,15.72
2017-11-27,19.62,19.21,19.88,19.00,40206,79164406.00,4.49,-2.04,-0.40,10.05
2017-11-28,19.18,19.87,20.08,19.18,43432,86318758.00,4.69,3.44,0.66,10.86
2017-11-29,19.85,19.37,19.90,18.41,52724,102029065.00,7.50,-2.52,-0.50,13.18
2017-11-30,19.10,18.70,19.66,18.51,44220,85335864.00,5.94,-3.46,-0.67,11.06
2017-12-01,18.90,20.59,20.59,18.66,67114,133555745.00,10.32,10.11,1.89,16.78
2017-12-04,21.00,19.89,21.30,19.64,93406,193055545.00,8.06,-3.40,-0.70,23.35
2017-12-05,19.61,20.33,20.69,19.29,83568,168856049.00,7.04,2.21,0.44,20.89
2017-12-06,19.80,20.55,20.77,19.61,71653,146648296.00,5.71,1.08,0.22,17.91
2017-12-07,20.45,20.88,21.26,20.05,85735,179434649.00,5.89,1.61,0.33,21.43
2017-12-08,20.79,20.78,21.21,20.50,74377,156456124.00,3.40,-0.48,-0.10,18.59
2017-12-11,20.55,21.05,22.15,20.17,91077,194716874.00,9.53,1.30,0.27,22.77
2017-12-12,20.81,20.34,21.47,20.33,64688,136178893.00,5.42,-3.37,-0.71,16.17
2017-12-13,20.32,19.91,20.55,19.51,60547,121541988.00,5.11,-2.11,-0.43,15.14
2017-12-14,19.73,19.84,19.97,19.52,37014,73861143.00,2.26,-0.35,-0.07,9.25
2017-12-15,19.80,19.99,20.27,19.60,46083,93278088.00,3.38,0.76,0.15,11.52
2017-12-18,19.60,17.97,19.63,17.97,57926,108500246.00,8.30,-10.11,-2.02,14.48
2017-12-19,17.69,18.08,18.13,17.43,42347,76209112.00,3.90,0.61,0.11,10.59
2017-12-20,17.93,17.66,18.12,17.55,28434,51200620.00,3.15,-2.32,-0.42,7.11
2017-12-21,17.44,17.37,17.61,16.36,39689,69421896.00,7.08,-1.64,-0.29,9.92
2017-12-22,17.53,18.33,19.13,17.40,89979,168817110.00,9.96,5.53,0.96,22.49
2017-12-25,18.10,17.21,18.10,16.53,69523,122121755.00,8.57,-6.11,-1.12,17.38
2017-12-26,16.79,17.30,17.58,16.79,43504,76229411.00,4.59,0.52,0.09,10.88
2017-12-27,17.55,19.05,19.05,17.40,100190,185081271.00,9.54,10.12,1.75,25.05
2017-12-28,19.08,19.50,20.60,19.00,144836,291356144.00,8.40,2.36,0.45,36.21
2017-12-29,18.10,18.64,19.00,18.08,87164,162495627.00,4.72,-4.41,-0.86,11.88
