MjAyMy0wMS0wMywxOS4xOSwyMS4xOCwyMS4xOCwxOC45OSwxNjk5NjIsMzQ3NDQxNTg1LjAwLDExLjMwLDkuMjksMS44MCwxMC42NQ==
2023-02-08,39.87,40.13,41.23,39.38,166270,667101234.00,4.48,-2.88,-1.19,10.42
2023-02-09,39.56,41.14,45.22,39.48,256785,1087903924.00,14.30,2.52,1.01,16.09
2023-02-10,41.19,42.58,43.83,39.98,221519,927549255.00,9.36,3.50,1.44,13.88
2023-02-13,40.28,41.73,42.26,38.68,206199,835702845.00,8.41,-2.00,-0.85,12.92
2023-02-14,42.86,38.38,42.88,37.90,270271,1073647701.00,11.93,-8.03,-3.35,16.94
2023-02-15,37.73,39.87,40.28,36.18,291371,1109048216.00,10.68,3.88,1.49,18.26
2023-02-16,38.98,36.33,39.26,36.08,242558,907106649.00,7.98,-8.88,-3.54,15.20
2023-02-17,36.67,35.88,37.27,35.88,148311,544160234.00,3.83,-1.24,-0.45,9.29
2023-02-20,36.78,38.21,38.74,36.23,199399,755417629.00,7.00,6.49,2.33,12.50
2023-02-21,38.59,30.56,40.48,30.56,489547,1681574510.00,25.96,-20.02,-7.65,30.68
2023-02-22,25.42,26.77,29.71,25.42,552959,1481507906.00,14.04,-12.40,-3.79,34.65
2023-02-23,26.55,25.27,26.78,24.93,407866,1045515654.00,6.91,-5.60,-1.50,25.56
2023-02-24,23.49,22.32,23.97,22.31,501485,1157398567.00,6.57,-11.67,-2.95,31.43
2023-02-27,22.11,20.97,22.28,20.87,358419,768073992.00,6.32,-6.05,-1.35,22.46
2023-02-28,21.08,21.03,21.26,20.72,222802,467484065.00,2.58,0.29,0.06,13.96
2023-03-01,21.27,21.40,21.55,20.93,251501,534690726.00,2.95,1.76,0.37,15.76
2023-03-02,21.43,20.83,21.43,20.75,207585,435775999.00,3.18,-2.66,-0.57,13.01
2023-03-03,20.60,20.46,20.81,20.43,144140,296814302.00,1.82,-1.78,-0.37,9.03
2023-03-06,20.56,21.08,21.32,20.29,233365,488526930.00,5.03,3.03,0.62,14.62
2023-03-07,20.96,20.55,21.03,20.53,141383,293838364.00,2.37,-2.51,-0.53,8.86
2023-03-08,20.64,21.01,21.05,20.44,142328,296197724.00,2.97,2.24,0.46,8.92
2023-03-09,21.38,21.74,22.67,21.19,365816,804521188.00,7.04,3.47,0.73,22.92
2023-03-10,21.49,20.88,21.68,20.84,195138,411982880.00,3.86,-3.96,-0.86,12.23
2023-03-13,20.69,20.22,20.71,19.78,190282,384547374.00,4.45,-3.16,-0.66,11.92
2023-03-14,20.25,19.64,20.30,19.31,147153,290483331.00,4.90,-2.87,-0.58,9.22
2023-03-15,19.78,19.82,20.09,19.64,114317,227303767.00,2.29,0.92,0.18,7.16
2023-03-16,19.68,19.28,19.73,19.23,102159,198822474.00,2.52,-2.72,-0.54,6.40
2023-03-17,19.39,19.32,19.59,19.24,78260,151904783.00,1.82,0.21,0.04,4.90
2023-03-20,19.40,19.69,19.83,18.93,130989,254883961.00,4.66,1.92,0.37,8.21
2023-03-21,19.58,20.04,20.18,19.54,104851,208518852.00,3.25,1.78,0.35,6.57
2023-03-22,20.08,20.18,20.51,20.01,121777,246893888.00,2.50,0.70,0.14,7.63
2023-03-23,20.22,19.97,20.25,19.78,90562,180686628.00,2.33,-1.04,-0.21,5.68
2023-03-24,20.05,20.19,20.33,19.89,91095,183642787.00,2.20,1.10,0.22,5.71
2023-03-27,20.33,20.28,20.95,20.13,159512,327458182.00,4.06,0.45,0.09,10.00
2023-03-28,20.31,19.85,20.43,19.84,103288,207775455.00,2.91,-2.12,-0.43,6.47
2023-03-29,19.87,20.05,20.33,19.81,94595,190418513.00,2.62,1.01,0.20,5.93
2023-03-30,20.07,19.74,20.13,19.64,78200,155022126.00,2.44,-1.55,-0.31,4.90
2023-03-31,19.68,19.85,20.06,19.66,62478,124330278.00,2.03,0.56,0.11,3.92
2023-04-03,19.98,19.70,20.02,19.58,79883,157446468.00,2.22,-0.76,-0.15,5.01
2023-04-04,19.69,19.14,19.69,19.02,96565,186346110.00,3.40,-2.84,-0.56,6.05
2023-04-06,19.08,18.90,19.30,18.89,66687,127201692.00,2.14,-1.25,-0.24,4.18
2023-04-07,19.13,19.57,19.63,19.12,124750,242757346.00,2.70,3.54,0.67,7.82
2023-04-10,19.48,18.82,19.68,18.76,107802,206283628.00,4.70,-3.83,-0.75,6.76
2023-04-11,18.74,18.64,18.93,18.57,55076,103051563.00,1.91,-0.96,-0.18,3.45
2023-04-12,18.64,18.60,18.77,18.42,53790,99888020.00,1.88,-0.21,-0.04,3.37
2023-04-13,18.53,18.30,18.73,18.27,64105,118311809.00,2.47,-1.61,-0.30,4.02
2023-04-14,18.43,18.17,18.59,18.17,73185,134332788.00,2.30,-0.71,-0.13,4.59
2023-04-17,18.18,18.11,18.32,18.05,53433,97176165.00,1.49,-0.33,-0.06,3.35
2023-04-18,18.13,17.80,18.13,17.80,58979,105790966.00,1.82,-1.71,-0.31,3.70
2023-04-19,17.86,17.52,17.87,17.49,68233,120451889.00,2.13,-1.57,-0.28,4.28
2023-04-20,17.56,17.20,17.56,17.16,63585,110026712.00,2.28,-1.83,-0.32,3.98
2023-04-21,17.18,16.61,17.31,16.61,73812,124945870.00,4.07,-3.43,-0.59,4.63
2023-04-24,16.66,16.75,16.99,16.44,88354,147891085.00,3.31,0.84,0.14,5.54
2023-04-25,16.90,16.25,16.97,15.99,78696,128583008.00,5.85,-2.99,-0.50,4.93
2023-04-26,16.18,16.63,16.71,16.13,73979,122653410.00,3.57,2.34,0.38,4.64
2023-04-27,16.60,16.34,16.74,16.28,56711,93542928.00,2.77,-1.74,-0.29,3.55
2023-04-28,16.46,16.74,16.77,16.40,62972,104953912.00,2.26,2.45,0.40,3.95
2023-05-04,16.78,17.03,17.15,16.65,72303,122298995.00,2.99,1.73,0.29,4.53
2023-05-05,17.60,16.26,17.97,16.26,164245,277896328.00,10.04,-4.52,-0.77,10.29
2023-05-08,16.22,16.41,16.81,16.22,89946,148080377.00,3.63,0.92,0.15,5.64
2023-05-09,16.30,16.00,16.38,16.00,63947,103436200.00,2.32,-2.50,-0.41,4.01
2023-05-10,16.12,16.42,16.54,15.92,74505,121852234.00,3.88,2.63,0.42,4.67
2023-05-11,16.38,16.58,16.68,16.28,48982,80975060.00,2.44,0.97,0.16,3.07
2023-05-12,16.50,16.31,16.64,16.31,38962,63946222.00,1.99,-1.63,-0.27,2.44
2023-05-15,16.64,16.66,16.87,16.22,77590,128170523.00,3.99,2.15,0.35,4.86
2023-05-16,16.68,16.58,17.23,16.44,114180,192089233.00,4.74,-0.48,-0.08,7.16
2023-05-17,16.38,16.80,16.85,16.25,76527,127387088.00,3.62,1.33,0.22,4.80
2023-05-18,16.78,17.08,17.19,16.68,69756,118509942.00,3.04,1.67,0.28,4.37
2023-05-19,16.90,17.06,17.27,16.79,50683,86382374.00,2.81,-0.12,-0.02,3.18
2023-05-22,16.97,17.20,17.24,16.82,49993,85502492.00,2.46,0.82,0.14,3.13
2023-05-23,17.14,17.27,17.70,17.03,85180,148310977.00,3.90,0.41,0.07,5.34
2023-05-24,17.21,17.43,17.68,17.13,88635,155080331.00,3.18,0.93,0.16,5.55
2023-05-25,17.34,17.28,17.54,16.97,80497,139025697.00,3.27,-0.86,-0.15,5.04
2023-05-26,17.22,17.33,17.53,16.96,63083,108792192.00,3.30,0.29,0.05,3.95
2023-05-29,17.26,16.82,17.31,16.76,64714,109561702.00,3.17,-2.94,-0.51,4.06
2023-05-30,16.83,16.87,17.21,16.73,46503,78801086.00,2.85,0.30,0.05,2.91
2023-05-31,16.78,16.58,16.86,16.56,40420,67577389.00,1.78,-1.72,-0.29,2.53
2023-06-01,16.53,16.73,16.93,16.50,45254,75850154.00,2.59,0.90,0.15,2.84
2023-06-02,16.74,17.34,17.46,16.74,78432,135051257.00,4.30,3.65,0.61,4.91
2023-06-05,17.35,17.34,17.49,17.18,63323,109808384.00,1.79,0.00,0.00,3.97
2023-06-06,17.34,16.66,17.34,16.64,62475,106002753.00,4.04,-3.92,-0.68,3.92
2023-06-07,16.69,16.41,16.76,16.38,47368,78204480.00,2.28,-1.50,-0.25,2.97
2023-06-08,16.38,16.11,16.61,16.11,51884,84460772.00,3.05,-1.83,-0.30,3.25
2023-06-09,16.11,16.26,16.46,16.11,38503,62838247.00,2.17,0.93,0.15,2.41
2023-06-12,16.29,16.98,17.03,16.14,99714,167134892.00,5.47,4.43,0.72,6.25
2023-06-13,16.97,17.04,17.31,16.88,70021,120063864.00,2.53,0.35,0.06,4.39
2023-06-14,17.01,17.11,17.33,16.82,58238,99565501.00,2.99,0.41,0.07,3.65
2023-06-15,17.05,17.82,17.96,17.05,152173,269315092.00,5.32,4.15,0.71,9.54
2023-06-16,18.16,17.86,18.73,17.51,199427,359107923.00,6.85,0.22,0.04,12.50
2023-06-19,17.87,17.59,18.29,17.54,128038,229362107.00,4.20,-1.51,-0.27,8.02
2023-06-20,18.03,19.77,20.12,18.03,441125,846387523.00,11.88,12.39,2.18,27.64
2023-06-21,19.04,22.29,23.38,19.03,563242,1195397322.00,22.00,12.75,2.52,35.30
2023-06-26,21.65,23.17,24.40,20.66,508070,1165251164.00,16.78,3.95,0.88,31.84
2023-06-27,22.41,22.36,22.93,21.24,358119,791589979.00,7.29,-3.50,-0.81,22.44
2023-06-28,21.76,22.18,24.24,21.31,421873,968114105.00,13.10,-0.81,-0.18,26.44
2023-06-29,21.53,22.36,23.09,20.80,356669,793528004.00,10.32,0.81,0.18,22.35
2023-06-30,21.68,22.46,23.26,21.33,328741,734001739.00,8.63,0.45,0.10,20.55
2023-07-03,22.66,22.13,23.38,21.80,260011,582752254.00,7.03,-1.47,-0.33,16.25
2023-07-04,21.84,24.19,24.19,21.74,425021,985188238.00,11.07,9.31,2.06,26.56
2023-07-05,24.12,23.19,26.47,23.08,478190,1185525693.00,14.01,-4.13,-1.00,29.89
2023-07-06,22.49,22.56,22.97,21.68,285724,639424395.00,5.56,-2.72,-0.63,17.86
2023-07-07,21.99,21.19,22.43,21.19,257804,561595879.00,5.50,-6.07,-1.37,16.11
2023-07-10,21.50,21.98,22.69,21.26,225208,495720613.00,6.75,3.73,0.79,14.08
2023-07-11,21.98,21.70,22.22,21.20,180228,390568018.00,4.64,-1.27,-0.28,11.26
2023-07-12,21.74,23.59,24.48,21.34,410041,939146686.00,14.47,8.71,1.89,25.63
2023-07-13,23.10,23.18,24.15,22.73,264936,617056726.00,6.02,-1.74,-0.41,16.56
2023-07-14,23.22,24.52,24.65,22.63,329285,788436484.00,8.71,5.78,1.34,20.58
2023-07-17,24.66,23.31,26.24,23.27,311294,762388246.00,12.11,-4.93,-1.21,19.46
2023-07-18,23.04,25.31,25.31,22.40,316115,749130726.00,12.48,8.58,2.00,19.76
2023-07-19,24.85,24.73,26.15,24.60,265910,669959202.00,6.12,-2.29,-0.58,16.62
2023-07-20,24.40,25.67,27.07,24.31,392397,1008165661.00,11.16,3.80,0.94,24.52
2023-07-21,25.20,25.09,26.97,24.61,318880,821419020.00,9.19,-2.26,-0.58,19.93
2023-07-24,24.50,21.40,24.56,21.00,333904,767927440.00,14.19,-14.71,-3.69,20.87
2023-07-25,21.71,20.48,22.00,20.22,258624,539392622.00,8.32,-4.30,-0.92,16.16
2023-07-26,20.38,19.49,20.45,19.45,191271,378450520.00,4.88,-4.83,-0.99,11.95
2023-07-27,19.44,20.39,20.88,19.44,245879,499800154.00,7.39,4.62,0.90,15.37
2023-07-28,20.10,20.38,20.66,19.40,193703,387962752.00,6.18,-0.05,-0.01,12.11
2023-07-31,20.33,20.10,20.95,20.00,160887,328901817.00,4.66,-1.37,-0.28,10.06
2023-08-01,20.10,19.68,20.17,19.40,142016,279263690.00,3.83,-2.09,-0.42,8.88
2023-08-02,19.66,19.26,19.66,19.06,120869,232566014.00,3.05,-2.13,-0.42,7.55
2023-08-03,19.06,18.83,19.25,18.75,116803,221041325.00,2.60,-2.23,-0.43,7.30
2023-08-04,18.80,18.88,19.09,18.65,91817,173266951.00,2.34,0.27,0.05,5.74
2023-08-07,18.89,18.91,19.16,18.76,76234,144859197.00,2.12,0.16,0.03,4.76
2023-08-08,19.01,18.79,19.35,18.68,91355,173452885.00,3.54,-0.63,-0.12,5.71
2023-08-09,18.66,18.38,18.75,18.35,91476,169173493.00,2.13,-2.18,-0.41,5.72
2023-08-10,18.35,18.40,18.59,18.30,49828,91758861.00,1.58,0.11,0.02,3.11
2023-08-11,18.40,18.18,18.76,18.16,66502,122382726.00,3.26,-1.20,-0.22,4.16
2023-08-14,18.10,18.32,18.35,17.86,53626,96916650.00,2.70,0.77,0.14,3.35
2023-08-15,18.32,17.85,18.37,17.72,53023,95080706.00,3.55,-2.57,-0.47,3.31
2023-08-16,17.80,17.50,17.93,17.45,46750,82444768.00,2.69,-1.96,-0.35,2.92
2023-08-17,17.48,18.22,18.49,17.36,97543,175868100.00,6.46,4.11,0.72,6.10
2023-08-18,18.22,17.97,18.55,17.90,69339,126449224.00,3.57,-1.37,-0.25,4.33
2023-08-21,18.00,17.69,18.19,17.66,46596,83447852.00,2.95,-1.56,-0.28,2.91
2023-08-22,17.65,17.96,18.10,17.46,60397,107566905.00,3.62,1.53,0.27,3.77
2023-08-23,17.90,18.42,18.50,17.72,72857,132895276.00,4.34,2.56,0.46,4.55
