MjAxNC0wMS0wMiwxLjc3LDEuODUsMS44NywxLjc0LDM0MDAwLDU3ODE5NTAyLjAwLDcuMTgsMi4yMSwwLjA0LDExLjY4
2014-02-25,3.70,3.27,3.79,3.27,41293,133274524.00,14.33,-9.92,-0.36,14.18
2014-02-26,3.12,3.13,3.25,2.96,31565,89705669.00,8.87,-4.28,-0.14,10.84
2014-02-27,3.13,3.00,3.28,2.81,29370,85239698.00,15.02,-4.15,-0.13,10.09
2014-02-28,3.01,3.20,3.21,2.98,18005,51438781.00,7.67,6.67,0.20,6.18
2014-03-03,3.17,3.50,3.53,3.09,30228,93608971.00,13.75,9.38,0.30,10.38
2014-03-04,3.39,3.27,3.50,3.23,32911,101441543.00,7.71,-6.57,-0.23,11.30
2014-03-05,3.31,3.37,3.42,3.26,18623,57195197.00,4.89,3.06,0.10,6.40
2014-03-06,3.34,3.37,3.43,3.26,14326,44286134.00,5.04,0.00,0.00,4.92
2014-03-07,3.30,3.47,3.60,3.30,24667,79110694.00,8.90,2.97,0.10,8.47
2014-03-10,3.38,3.38,3.61,3.32,15395,49069906.00,8.36,-2.59,-0.09,5.29
2014-03-11,3.26,3.34,3.37,3.26,9799,29870488.00,3.25,-1.18,-0.04,3.36
2014-03-12,3.32,3.53,3.59,3.27,22807,73571338.00,9.58,5.69,0.19,7.83
2014-03-13,3.51,3.88,3.88,3.42,35154,120876452.00,13.03,9.92,0.35,12.07
2014-03-14,3.81,4.28,4.28,3.62,42880,158500488.00,17.01,10.31,0.40,14.73
2014-03-17,4.30,4.21,4.41,4.08,44325,170080400.00,7.71,-1.64,-0.07,15.22
2014-03-18,4.25,4.11,4.41,4.09,44373,172171881.00,7.60,-2.38,-0.10,15.24
2014-03-19,4.00,3.97,4.19,3.93,29411,108489276.00,6.33,-3.41,-0.14,10.10
2014-03-20,4.01,3.92,4.11,3.89,25275,92284298.00,5.54,-1.26,-0.05,8.68
2014-03-21,3.86,3.83,4.02,3.63,21513,75416193.00,9.95,-2.30,-0.09,7.39
2014-03-24,3.83,3.65,3.91,3.64,21404,73533607.00,7.05,-4.70,-0.18,7.35
2014-03-25,3.55,3.66,3.75,3.53,14274,48035195.00,6.03,0.27,0.01,4.90
2014-03-26,3.63,3.70,3.80,3.59,13004,44499192.00,5.74,1.09,0.04,4.47
2014-03-27,3.74,3.33,3.74,3.33,42924,134539309.00,11.08,-10.00,-0.37,14.74
2014-03-28,3.32,3.24,3.35,3.04,30511,89536270.00,9.31,-2.70,-0.09,10.48
2014-03-31,3.26,3.26,3.26,3.09,14612,43194043.00,5.25,0.62,0.02,5.02
2014-04-01,3.26,3.38,3.41,3.22,16896,51658189.00,5.83,3.68,0.12,5.80
2014-04-02,3.33,3.24,3.42,3.21,12152,36993496.00,6.21,-4.14,-0.14,4.17
2014-04-03,3.19,3.23,3.39,3.18,11484,34820671.00,6.48,-0.31,-0.01,3.94
2014-04-04,3.15,3.30,3.32,3.09,12434,36865073.00,7.12,2.17,0.07,4.27
2014-04-08,3.20,3.21,3.39,3.20,13706,41451612.00,5.76,-2.73,-0.09,4.71
2014-04-09,3.21,3.37,3.39,3.21,11805,35982308.00,5.61,4.98,0.16,4.05
2014-04-10,3.38,3.67,3.71,3.38,24701,81453865.00,9.79,8.90,0.30,8.48
2014-04-11,3.62,3.75,3.80,3.52,22493,76110863.00,7.63,2.18,0.08,7.72
2014-04-14,3.77,3.76,3.84,3.63,16455,56776313.00,5.60,0.27,0.01,5.65
2014-04-15,3.70,3.56,3.84,3.55,14361,48411526.00,7.71,-5.32,-0.20,4.93
2014-04-16,3.56,3.41,3.63,3.37,14260,45390453.00,7.30,-4.21,-0.15,4.90
2014-04-17,3.44,3.41,3.48,3.37,5477,17309713.00,3.23,0.00,0.00,1.88
2014-04-18,3.38,3.40,3.47,3.37,6591,20733218.00,2.93,-0.29,-0.01,2.26
2014-04-21,3.31,3.50,3.51,3.29,10442,33162359.00,6.47,2.94,0.10,3.59
2014-04-22,3.51,3.44,3.54,3.38,9998,31707472.00,4.57,-1.71,-0.06,3.43
2014-04-23,3.42,3.35,3.47,3.31,6801,21297319.00,4.65,-2.62,-0.09,2.34
2014-04-24,3.39,3.56,3.58,3.33,16001,51559250.00,7.46,6.27,0.21,5.49
2014-04-25,3.54,3.45,3.57,3.38,14051,44683346.00,5.34,-3.09,-0.11,4.83
2014-04-28,3.44,3.12,3.45,3.10,11635,34407908.00,10.14,-9.57,-0.33,4.00
2014-04-29,3.07,3.16,3.19,3.07,6557,19053000.00,3.85,1.28,0.04,2.25
2014-04-30,3.16,3.17,3.25,3.15,4744,13914109.00,3.16,0.32,0.01,1.63
2014-05-05,3.24,3.22,3.25,3.16,4809,14206091.00,2.84,1.58,0.05,1.65
2014-05-06,3.23,3.24,3.35,3.23,5646,17097256.00,3.73,0.62,0.02,1.94
2014-05-07,3.29,3.08,3.30,3.08,8803,25767620.00,6.79,-4.94,-0.16,3.02
2014-05-08,3.12,3.07,3.16,3.04,5197,14866037.00,3.90,-0.32,-0.01,1.78
2014-05-09,3.14,3.17,3.22,3.04,10701,31189990.00,5.86,3.26,0.10,3.67
2014-05-12,3.17,3.17,3.23,3.07,9390,27013439.00,5.05,0.00,0.00,3.22
2014-05-13,3.15,3.12,3.18,3.11,5594,16179812.00,2.21,-1.58,-0.05,1.92
2014-05-14,3.13,3.15,3.18,3.08,3809,11050039.00,3.21,0.96,0.03,1.31
2014-05-15,3.16,3.05,3.18,3.05,3991,11398228.00,4.13,-3.17,-0.10,1.37
2014-05-16,3.03,2.82,3.11,2.81,15404,40810295.00,9.84,-7.54,-0.23,5.29
2014-05-19,2.83,2.79,2.84,2.73,6780,17370464.00,3.90,-1.06,-0.03,2.33
2014-05-20,2.84,2.87,2.95,2.83,8283,22065995.00,4.30,2.87,0.08,2.84
2014-05-21,2.87,2.90,2.90,2.82,4122,10931692.00,2.79,1.05,0.03,1.42
2014-05-22,2.93,2.90,2.96,2.89,7078,19160280.00,2.41,0.00,0.00,2.43
2014-05-23,2.93,2.97,2.97,2.87,8621,23393943.00,3.45,2.41,0.07,2.96
2014-05-26,2.98,3.18,3.23,2.96,15651,44202245.00,9.09,7.07,0.21,5.37
2014-05-27,3.14,3.17,3.20,3.12,9795,28543074.00,2.52,-0.31,-0.01,3.36
2014-05-28,3.17,3.27,3.34,3.14,12501,37621332.00,6.31,3.15,0.10,4.29
2014-05-29,3.27,3.19,3.33,3.17,6921,20571749.00,4.89,-2.45,-0.08,2.38
2014-05-30,3.17,3.25,3.28,3.09,6059,17909854.00,5.96,1.88,0.06,2.08
2014-06-03,3.23,3.19,3.25,3.15,4260,12612646.00,3.08,-1.85,-0.06,1.46
2014-06-04,3.21,3.35,3.48,3.15,12519,38718056.00,10.34,5.02,0.16,4.30
2014-06-05,3.35,3.37,3.38,3.24,7783,23835845.00,4.18,0.60,0.02,2.67
2014-06-06,3.37,3.35,3.37,3.32,7060,21741029.00,1.48,-0.59,-0.02,2.42
2014-06-09,3.36,3.23,3.36,3.21,8744,23946956.00,4.48,-3.58,-0.12,2.73
2014-06-10,3.18,3.27,3.28,3.18,6329,17135983.00,3.10,1.24,0.04,1.98
2014-06-11,3.35,3.39,3.54,3.32,15079,43337230.00,6.73,3.67,0.12,4.71
2014-06-12,3.36,3.34,3.36,3.28,7841,21803413.00,2.36,-1.47,-0.05,2.45
2014-06-13,3.35,3.43,3.43,3.31,11736,33316355.00,3.59,2.69,0.09,3.66
2014-06-16,3.43,3.43,3.45,3.38,7461,21312422.00,2.04,0.00,0.00,2.33
2014-06-17,3.42,3.46,3.49,3.39,12177,34930714.00,2.92,0.87,0.03,3.80
2014-06-18,3.43,3.39,3.47,3.37,7164,20359566.00,2.89,-2.02,-0.07,2.24
2014-06-19,3.38,3.31,3.43,3.21,7966,22156582.00,6.49,-2.36,-0.08,2.49
2014-06-20,3.27,3.36,3.39,3.27,5545,15564311.00,3.63,1.51,0.05,1.73
2014-06-23,3.38,3.36,3.42,3.36,4660,13213609.00,1.79,0.00,0.00,1.45
2014-06-24,3.35,3.34,3.39,3.32,5333,14947050.00,2.08,-0.60,-0.02,1.66
2014-06-25,3.33,3.28,3.35,3.27,5061,13943734.00,2.40,-1.80,-0.06,1.58
2014-06-26,3.31,3.38,3.43,3.28,7144,20183040.00,4.57,3.05,0.10,2.23
2014-06-27,3.38,3.41,3.46,3.34,12463,35265479.00,3.55,0.89,0.03,3.89
2014-06-30,3.41,3.62,3.65,3.38,19725,58897210.00,7.92,6.16,0.21,6.16
2014-07-01,3.62,3.59,3.67,3.54,11790,35406948.00,3.59,-0.83,-0.03,3.68
2014-07-02,3.60,3.59,3.63,3.51,7955,23705408.00,3.34,0.00,0.00,2.48
2014-07-03,3.56,3.77,3.83,3.55,14599,45256703.00,7.80,5.01,0.18,4.56
2014-07-04,3.75,3.77,3.82,3.69,9365,29273018.00,3.45,0.00,0.00,2.92
2014-07-07,3.76,3.71,3.77,3.57,11547,35324354.00,5.31,-1.59,-0.06,3.60
2014-07-08,3.71,3.69,3.71,3.60,6461,19724743.00,2.96,-0.54,-0.02,2.02
2014-07-09,3.71,3.70,3.89,3.67,12533,39771841.00,5.96,0.27,0.01,3.91
2014-07-10,3.64,3.64,3.70,3.59,6339,19388066.00,2.97,-1.62,-0.06,1.98
2014-07-11,3.64,3.61,3.64,3.57,6366,19131032.00,1.92,-0.82,-0.03,1.99
2014-07-14,3.62,3.75,3.79,3.61,7780,24134136.00,4.99,3.88,0.14,2.43
2014-07-15,3.74,3.63,3.74,3.60,6792,20892464.00,3.73,-3.20,-0.12,2.12
2014-07-16,3.59,3.43,3.65,3.42,12892,37982894.00,6.34,-5.51,-0.20,4.02
2014-07-17,3.43,3.43,3.44,3.33,7647,21601898.00,3.21,0.00,0.00,2.39
2014-07-18,3.43,3.45,3.47,3.37,4166,11966839.00,2.92,0.58,0.02,1.30
2014-09-03,3.80,3.80,3.80,3.80,11163,35432060.00,0.00,10.14,0.35,3.49
2014-09-04,4.12,4.00,4.12,3.81,93874,304447648.00,8.16,5.26,0.20,29.31
2014-09-05,3.90,3.84,3.91,3.83,38366,123600787.00,2.00,-4.00,-0.16,11.98
2014-09-09,3.84,3.83,3.89,3.79,27837,89102845.00,2.60,-0.26,-0.01,8.69
2014-09-10,3.83,3.85,3.86,3.81,19182,61405932.00,1.31,0.52,0.02,5.99
2014-09-11,3.85,3.77,3.87,3.77,22415,71418637.00,2.60,-2.08,-0.08,7.00
2014-09-12,3.77,3.74,3.77,3.71,16907,52644735.00,1.59,-0.80,-0.03,5.28
2014-09-15,3.76,3.66,3.76,3.62,28800,88154969.00,3.74,-2.14,-0.08,8.99
2014-09-16,3.69,3.62,3.76,3.61,25711,79532303.00,4.10,-1.09,-0.04,8.03
2014-09-17,3.61,3.59,3.66,3.52,20352,60860061.00,3.87,-0.83,-0.03,6.35
2014-09-18,3.58,3.69,3.70,3.56,16813,50715343.00,3.90,2.79,0.10,5.25
2014-09-19,3.75,3.69,3.75,3.66,15053,46516992.00,2.44,0.00,0.00,4.70
2014-09-22,3.69,3.72,3.77,3.69,23605,73476554.00,2.17,0.81,0.03,7.37
2014-09-23,3.74,3.78,3.79,3.73,21844,68549058.00,1.61,1.61,0.06,6.82
2014-09-24,3.78,3.78,3.80,3.75,17181,54204236.00,1.32,0.00,0.00,5.36
2014-09-25,3.77,3.67,3.77,3.67,22392,69430004.00,2.65,-2.91,-0.11,6.99
2014-09-26,3.63,3.76,3.80,3.63,14119,43954935.00,4.63,2.45,0.09,4.41
2014-09-29,3.76,3.84,3.88,3.76,23674,75958824.00,3.19,2.13,0.08,4.57
2014-09-30,3.84,3.94,3.99,3.84,20727,68056289.00,3.91,2.60,0.10,4.00
2014-10-08,3.94,4.06,4.06,3.94,18887,63168079.00,3.05,3.05,0.12,3.65
2014-10-09,4.06,4.08,4.20,4.02,27964,96059686.00,4.43,0.49,0.02,5.40
2014-10-10,4.08,4.06,4.15,4.02,30435,104078040.00,3.19,-0.49,-0.02,5.87
2014-10-13,4.06,4.16,4.17,4.02,24949,85211964.00,3.69,2.46,0.10,4.82
2014-10-14,4.17,4.38,4.59,4.16,34087,124839726.00,10.34,5.29,0.22,6.58
2014-10-15,4.56,4.77,4.81,4.48,33975,132795315.00,7.53,8.90,0.39,6.56
2014-10-16,4.62,4.65,4.74,4.62,19986,77924565.00,2.52,-2.52,-0.12,3.86
2014-10-17,4.62,4.65,4.92,4.55,33627,132500226.00,7.96,0.00,0.00,6.49
2014-10-20,4.73,4.55,4.77,4.44,26735,101987334.00,7.10,-2.15,-0.10,5.16
2014-10-21,4.57,4.67,4.72,4.49,19689,76002787.00,5.05,2.64,0.12,3.80
2014-10-22,4.67,4.65,4.73,4.63,11656,45391995.00,2.14,-0.43,-0.02,2.25
2014-10-23,4.62,4.61,4.69,4.54,12552,48069735.00,3.23,-0.86,-0.04,2.42
2014-10-24,4.59,4.79,4.94,4.59,19855,79246104.00,7.59,3.90,0.18,3.83
2014-10-27,4.76,4.76,4.78,4.62,16639,65302251.00,3.34,-0.63,-0.03,3.21
2014-10-28,4.77,4.80,4.80,4.69,15569,61585759.00,2.31,0.84,0.04,3.01
2014-10-29,4.80,4.82,4.91,4.76,13409,54047075.00,3.13,0.42,0.02,2.59
2014-10-30,4.82,5.00,5.00,4.80,17258,70808605.00,4.15,3.73,0.18,3.33
2014-10-31,5.00,4.83,5.08,4.78,19436,79588232.00,6.00,-3.40,-0.17,3.75
2014-11-03,4.79,4.83,4.91,4.78,9990,40422119.00,2.69,0.00,0.00,1.93
2014-11-04,4.83,4.74,4.87,4.69,12096,48039648.00,3.73,-1.86,-0.09,2.33
2014-11-05,4.74,4.80,4.82,4.66,10971,43680389.00,3.38,1.27,0.06,2.12
2014-11-06,4.77,4.87,4.88,4.77,7247,29080276.00,2.29,1.46,0.07,1.40
2014-11-07,4.87,4.81,4.96,4.79,6224,25400983.00,3.49,-1.23,-0.06,1.20
2014-11-10,4.76,4.81,4.86,4.76,4289,17140550.00,2.08,0.00,0.00,0.83
2014-11-11,4.81,4.75,4.84,4.56,12524,49269870.00,5.82,-1.25,-0.06,2.42
2014-11-12,4.74,4.83,4.83,4.72,6859,27299772.00,2.32,1.68,0.08,1.32
2014-11-13,4.83,4.73,4.83,4.66,6364,24966328.00,3.52,-2.07,-0.10,1.23
2014-11-14,4.68,4.64,4.71,4.56,12712,49174235.00,3.17,-1.90,-0.09,2.45
2014-11-17,4.64,4.67,4.74,4.58,4003,15621895.00,3.45,0.65,0.03,0.77
2014-11-18,4.67,4.67,4.74,4.64,2492,9715124.00,2.14,0.00,0.00,0.48
2014-11-19,4.64,4.68,4.73,4.56,3537,13835488.00,3.64,0.21,0.01,0.68
2014-11-20,4.68,4.65,4.71,4.63,3735,14492766.00,1.71,-0.64,-0.03,0.72
2014-11-21,4.60,4.66,4.71,4.60,3991,15541729.00,2.37,0.22,0.01,0.77
2014-11-24,4.68,4.72,4.72,4.63,9982,38829533.00,1.93,1.29,0.06,1.93
2014-11-25,4.68,4.82,4.85,4.68,12297,48876928.00,3.60,2.12,0.10,2.37
2014-11-26,4.90,5.22,5.23,4.84,21522,91222922.00,8.09,8.30,0.40,4.15
2014-11-27,5.33,5.26,5.33,5.17,15330,66679168.00,3.07,0.77,0.04,2.96
2014-11-28,5.24,5.23,5.28,5.17,11089,48132316.00,2.09,-0.57,-0.03,2.14
2014-12-01,5.22,5.19,5.25,5.08,10084,43500426.00,3.25,-0.76,-0.04,1.95
2014-12-02,5.20,5.71,5.71,5.19,21223,99604519.00,10.02,10.02,0.52,4.10
2014-12-03,5.83,5.84,5.93,5.66,15646,75494513.00,4.73,2.28,0.13,3.02
2014-12-11,6.41,6.09,6.41,5.84,19708,99930584.00,9.76,4.28,0.25,3.80
2014-12-12,6.02,6.11,6.26,5.90,10282,51789922.00,5.91,0.33,0.02,1.98
2014-12-15,6.11,6.38,6.50,6.11,7453,39117977.00,6.38,4.42,0.27,1.44
2014-12-16,6.39,6.37,6.49,6.25,7366,39048272.00,3.76,-0.16,-0.01,1.42
2014-12-17,6.36,6.21,6.36,6.12,12167,62300453.00,3.77,-2.51,-0.16,2.35
2014-12-18,6.09,6.64,6.81,6.09,15912,85351483.00,11.59,6.92,0.43,3.07
2014-12-19,6.63,6.39,6.74,6.27,10141,54123988.00,7.08,-3.77,-0.25,1.96
2014-12-22,6.26,5.95,6.37,5.74,14811,72786032.00,9.86,-6.89,-0.44,2.86
2014-12-23,6.05,5.59,6.05,5.41,12317,58557413.00,10.76,-6.05,-0.36,2.38
2014-12-24,5.55,5.80,5.81,5.41,9065,42356184.00,7.16,3.76,0.21,1.75
2014-12-25,5.80,6.01,6.01,5.67,5987,29318189.00,5.86,3.62,0.21,1.16
2014-12-26,5.92,6.02,6.13,5.79,9267,46096272.00,5.66,0.17,0.01,1.79
2014-12-29,6.02,5.87,6.02,5.85,4260,20845489.00,2.82,-2.49,-0.15,0.82
2014-12-30,5.95,5.71,5.95,5.54,4711,22398801.00,6.98,-2.73,-0.16,0.91
2014-12-31,5.36,5.76,5.77,5.36,11218,51492719.00,7.18,0.88,0.05,2.08
