2018-07-09,7.06,7.06,7.06,7.06,10086,10711332.00,0.00,-10.06,-0.79,0.10
2018-07-10,6.35,6.35,6.35,6.35,12660,12102960.00,0.00,-10.06,-0.71,0.13
2018-07-11,5.71,5.71,5.71,5.71,63350,54481000.00,0.00,-10.08,-0.64,0.65
2018-07-12,5.14,6.29,6.29,5.14,2465492,1942747824.00,20.14,10.16,0.58,25.45
2018-07-13,5.66,5.66,5.93,5.66,2799601,1599131280.00,4.29,-10.02,-0.63,19.27
2018-07-16,5.49,5.48,5.70,5.15,1637685,881518048.00,9.72,-3.18,-0.18,11.27
2018-07-17,5.49,5.59,5.77,5.41,1534908,862061216.00,6.57,2.01,0.11,10.56
2018-07-18,5.49,5.52,5.76,5.36,1169728,651779088.00,7.16,-1.25,-0.07,8.05
2018-07-19,5.41,5.21,5.56,5.18,906541,483517760.00,6.88,-5.62,-0.31,6.24
2018-07-20,5.29,5.20,5.29,5.16,643397,336328176.00,2.50,-0.19,-0.01,4.43
2018-07-23,5.18,4.93,5.20,4.82,888514,438729504.00,7.31,-5.19,-0.27,6.12
2018-07-24,4.94,5.09,5.21,4.90,843122,427385152.00,6.29,3.25,0.16,5.80
2018-07-25,5.16,4.99,5.28,4.96,1004027,511980480.00,6.29,-1.96,-0.10,6.91
2018-07-26,5.01,5.29,5.35,5.00,1475143,765625216.00,7.01,6.01,0.30,10.15
2018-07-27,5.23,5.07,5.25,5.04,900266,460692480.00,3.97,-4.16,-0.22,6.20
2018-07-30,5.07,4.77,5.09,4.64,837387,407450400.00,8.88,-5.92,-0.30,5.76
2018-07-31,4.76,4.79,4.86,4.75,384561,184984909.00,2.31,0.42,0.02,2.65
2018-08-01,4.81,4.51,4.85,4.50,632362,294462832.00,7.31,-5.85,-0.28,4.35
2018-08-02,4.55,4.15,4.58,4.06,875299,370774464.00,11.53,-7.98,-0.36,6.02
2018-08-03,4.18,4.13,4.27,4.13,487422,204368033.00,3.37,-0.48,-0.02,3.35
2018-08-06,4.01,3.73,4.01,3.72,980864,376460256.00,7.02,-9.69,-0.40,6.75
2018-08-07,3.73,3.83,3.86,3.68,686937,259746173.00,4.83,2.68,0.10,4.73
2018-08-08,3.83,3.57,3.87,3.51,842872,311172224.00,9.40,-6.79,-0.26,5.80
2018-08-09,3.65,3.93,3.93,3.60,961908,364883120.00,9.24,10.08,0.36,6.62
2018-08-10,3.95,3.79,3.95,3.77,877172,337244624.00,4.58,-3.56,-0.14,6.04
2018-08-13,3.76,3.84,3.88,3.72,587215,224673993.00,4.22,1.32,0.05,4.04
2018-08-14,3.88,3.87,4.06,3.84,699528,274537440.00,5.73,0.78,0.03,4.81
2018-08-15,3.96,3.72,3.98,3.70,595844,227272132.00,7.24,-3.88,-0.15,4.10
2018-08-16,3.67,3.68,3.75,3.61,483239,177692388.00,3.76,-1.08,-0.04,3.33
2018-08-17,3.74,3.61,3.78,3.60,455670,167994773.00,4.89,-1.90,-0.07,3.14
2018-08-20,3.63,3.64,3.66,3.48,403552,145009312.00,4.99,0.83,0.03,2.78
2018-08-21,3.62,3.65,3.73,3.56,453094,164926430.00,4.67,0.27,0.01,3.12
2018-08-22,3.67,3.57,3.69,3.53,390492,140859705.00,4.38,-2.19,-0.08,2.69
2018-08-23,3.57,3.56,3.61,3.49,431886,153577534.00,3.36,-0.28,-0.01,2.97
2018-08-24,3.55,3.54,3.65,3.47,536334,191555576.00,5.06,-0.56,-0.02,3.69
2018-08-27,3.53,3.60,3.63,3.49,506674,180491474.00,3.95,1.69,0.06,3.49
2018-08-28,3.61,3.58,3.64,3.55,364582,130882062.00,2.50,-0.56,-0.02,2.51
2018-08-29,3.58,3.50,3.58,3.49,363336,127755032.00,2.51,-2.23,-0.08,2.50
2018-08-30,3.50,3.42,3.54,3.42,359507,124952507.00,3.43,-2.29,-0.08,2.47
2018-08-31,3.41,3.32,3.44,3.27,391080,130853502.00,4.97,-2.92,-0.10,2.69
2018-09-03,3.33,3.42,3.45,3.26,440550,147903316.00,5.72,3.01,0.10,3.03
2018-09-04,3.39,3.56,3.68,3.38,823746,292172816.00,8.77,4.09,0.14,5.67
2018-09-05,3.55,3.71,3.88,3.53,1085423,404156656.00,9.83,4.21,0.15,7.47
2018-09-06,3.67,3.61,3.73,3.59,663898,242146522.00,3.77,-2.70,-0.10,4.57
2018-09-07,3.60,3.97,3.97,3.60,1320728,508908640.00,10.25,9.97,0.36,9.09
2018-09-10,4.00,3.96,4.23,3.94,1566319,637975344.00,7.30,-0.25,-0.01,10.78
2018-09-11,3.87,3.93,4.05,3.74,843176,328642016.00,7.83,-0.76,-0.03,5.80
2018-09-12,3.90,3.83,4.01,3.81,622493,242876608.00,5.09,-2.54,-0.10,4.28
2018-09-13,3.87,3.82,3.91,3.74,483837,183966105.00,4.44,-0.26,-0.01,3.33
2018-09-14,3.82,3.65,3.83,3.64,482017,179763688.00,4.97,-4.45,-0.17,3.32
2018-09-17,3.66,3.69,3.73,3.61,394220,145462247.00,3.29,1.10,0.04,2.71
2018-09-18,3.71,3.87,3.96,3.67,593274,227811851.00,7.86,4.88,0.18,4.08
2018-09-19,3.92,3.92,4.02,3.84,692853,270813456.00,4.65,1.29,0.05,4.77
2018-09-20,3.90,4.10,4.23,3.89,1056954,428426080.00,8.67,4.59,0.18,7.27
2018-09-21,4.05,4.01,4.06,3.95,633699,253626548.00,2.68,-2.20,-0.09,4.36
2018-09-25,3.97,3.94,4.01,3.91,343390,135514517.00,2.49,-1.75,-0.07,2.36
2018-09-26,3.98,3.98,4.12,3.96,514295,206780711.00,4.06,1.02,0.04,3.54
2018-09-27,3.96,4.11,4.19,3.94,761618,309488944.00,6.28,3.27,0.13,5.24
2018-09-28,4.10,4.03,4.10,3.98,487540,196105577.00,2.92,-1.95,-0.08,3.36
2018-10-08,3.90,3.79,3.91,3.76,421140,161808051.00,3.72,-5.96,-0.24,2.90
2018-10-09,3.80,3.82,3.85,3.76,226884,86345977.00,2.37,0.79,0.03,1.56
2018-10-10,3.81,3.87,3.93,3.80,259962,100463790.00,3.40,1.31,0.05,1.79
2018-10-11,3.70,3.48,3.71,3.48,458659,163088453.00,5.94,-10.08,-0.39,3.16
2018-10-12,3.38,3.32,3.45,3.16,506738,166498726.00,8.33,-4.60,-0.16,3.49
2018-10-15,3.32,3.14,3.36,3.14,354005,114727227.00,6.63,-5.42,-0.18,2.44
2018-10-16,3.14,3.45,3.45,3.12,310699,102417517.00,10.51,9.87,0.31,2.14
2018-10-17,3.80,3.52,3.80,3.51,1102387,407450144.00,8.41,2.03,0.07,7.59
2018-10-18,3.37,3.54,3.74,3.34,863820,308276064.00,11.36,0.57,0.02,5.95
2018-10-19,3.38,3.51,3.56,3.26,609379,209252401.00,8.47,-0.85,-0.03,4.19
2018-10-22,3.56,3.82,3.86,3.53,1008641,373776304.00,9.40,8.83,0.31,6.94
2018-10-23,3.75,3.90,3.96,3.72,993402,384854576.00,6.28,2.09,0.08,6.84
2018-10-24,3.82,3.80,3.90,3.76,578547,221130917.00,3.59,-2.56,-0.10,3.98
2018-10-25,3.61,3.79,3.84,3.59,549680,205322743.00,6.58,-0.26,-0.01,3.78
2018-10-26,3.87,3.85,3.98,3.79,540017,209197633.00,5.01,1.58,0.06,3.72
2018-10-29,3.80,3.71,3.89,3.69,403825,152879158.00,5.19,-3.64,-0.14,2.78
2018-10-30,3.70,3.60,3.75,3.38,542095,195434526.00,9.97,-2.96,-0.11,3.73
2018-10-31,3.66,3.65,3.68,3.60,343456,125054243.00,2.22,1.39,0.05,2.36
2018-11-01,3.78,3.65,3.78,3.65,397477,147370399.00,3.56,0.00,0.00,2.74
2018-11-02,3.69,3.81,3.84,3.64,608730,228144368.00,5.48,4.38,0.16,4.19
2018-11-05,3.82,3.92,4.02,3.79,795069,310473024.00,6.04,2.89,0.11,5.47
2018-11-06,3.89,3.88,3.90,3.76,442391,169362565.00,3.57,-1.02,-0.04,3.04
2018-11-07,3.88,3.97,4.13,3.85,758641,304730800.00,7.22,2.32,0.09,5.22
2018-11-08,3.97,4.15,4.20,3.95,918784,375982192.00,6.30,4.53,0.18,6.32
2018-11-09,4.06,4.09,4.24,4.05,678991,280614592.00,4.58,-1.45,-0.06,4.67
2018-11-12,4.20,4.38,4.50,4.11,1124473,487402272.00,9.54,7.09,0.29,7.74
2018-11-13,4.29,4.67,4.82,4.25,1343331,604215904.00,13.01,6.62,0.29,9.25
2018-11-14,4.62,4.48,4.69,4.45,926462,420180784.00,5.14,-4.07,-0.19,6.38
2018-11-15,4.47,4.48,4.53,4.33,737011,325796400.00,4.46,0.00,0.00,5.08
2018-11-16,4.44,4.36,4.47,4.35,646781,284137920.00,2.68,-2.68,-0.12,4.46
2018-11-19,4.31,4.28,4.41,4.18,658538,281636848.00,5.28,-1.83,-0.08,4.50
2018-11-20,4.24,4.27,4.44,4.23,675418,293956720.00,4.91,-0.23,-0.01,4.62
2018-11-21,4.17,4.51,4.57,4.13,867015,380035520.00,10.30,5.62,0.24,5.93
2018-11-22,4.56,4.41,4.56,4.40,521072,232777095.00,3.55,-2.22,-0.10,3.56
2018-11-23,4.42,4.03,4.44,4.02,689960,287758752.00,9.52,-8.62,-0.38,4.72
2018-11-26,4.00,4.03,4.09,3.96,329864,132916917.00,3.23,0.00,0.00,2.26
2018-11-27,4.06,4.05,4.10,3.99,262273,106149803.00,2.73,0.50,0.02,1.79
2018-11-28,4.05,4.06,4.08,3.82,450324,178234659.00,6.42,0.25,0.01,3.08
2018-11-29,4.04,3.87,4.10,3.84,449393,178911754.00,6.40,-4.68,-0.19,3.07
2018-11-30,3.86,3.88,3.91,3.70,367949,140354134.00,5.43,0.26,0.01,2.52
2018-12-03,4.00,4.00,4.08,3.96,423033,170189834.00,3.09,3.09,0.12,2.89
2018-12-04,3.99,4.06,4.08,3.98,344575,139018673.00,2.50,1.50,0.06,2.36
2018-12-05,3.95,3.98,4.01,3.91,358204,142101489.00,2.46,-1.97,-0.08,2.45
2018-12-06,3.95,3.86,3.97,3.82,309570,120321623.00,3.77,-3.02,-0.12,2.12
2018-12-07,3.86,3.92,3.94,3.85,212651,82984142.00,2.33,1.55,0.06,1.45
2018-12-10,3.82,3.85,3.90,3.81,167987,64755051.00,2.30,-1.79,-0.07,1.15
2018-12-11,3.88,4.09,4.24,3.86,600289,243997588.00,9.87,6.23,0.24,4.11
2018-12-12,4.15,4.03,4.15,4.02,317632,129116845.00,3.18,-1.47,-0.06,2.17
2018-12-13,4.05,4.05,4.11,4.00,313713,127368029.00,2.73,0.50,0.02,2.15
2018-12-14,4.01,4.06,4.22,4.01,500165,206358959.00,5.19,0.25,0.01,3.42
2018-12-17,4.01,4.00,4.04,3.84,390722,153820821.00,4.93,-1.48,-0.06,2.67
2018-12-18,3.93,3.92,4.03,3.88,224059,88373814.00,3.75,-2.00,-0.08,1.53
2018-12-19,3.92,3.80,3.95,3.78,214681,82919488.00,4.34,-3.06,-0.12,1.47
2018-12-20,3.80,3.87,3.91,3.77,203768,78437019.00,3.68,1.84,0.07,1.39
2018-12-21,3.81,3.85,3.88,3.80,153518,58958865.00,2.07,-0.52,-0.02,1.05
2018-12-24,3.85,3.81,3.88,3.80,152810,58537421.00,2.08,-1.04,-0.04,1.05
2018-12-25,3.77,3.76,3.80,3.63,302812,112254005.00,4.46,-1.31,-0.05,2.07
2018-12-26,3.73,3.70,3.80,3.68,202095,75222285.00,3.19,-1.60,-0.06,1.38
2018-12-27,3.77,3.50,3.77,3.50,242806,88466475.00,7.30,-5.41,-0.20,1.66
2018-12-28,3.53,3.53,3.63,3.50,203868,72446933.00,3.71,0.86,0.03,1.39
