2023-05-26,3.05,3.05,3.08,2.96,275725,83125821.00,3.95,0.33,0.01,1.77
2023-05-29,3.05,3.03,3.07,3.01,178572,54233532.00,1.97,-0.66,-0.02,1.15
2023-05-30,3.03,3.13,3.15,3.00,264900,81466666.00,4.95,3.30,0.10,1.70
2023-05-31,3.11,3.18,3.24,3.09,344530,109427809.00,4.79,1.60,0.05,2.22
2023-06-01,3.17,3.24,3.28,3.15,273987,88165055.00,4.09,1.89,0.06,1.76
2023-06-02,3.25,3.27,3.31,3.22,235209,76698268.00,2.78,0.93,0.03,1.51
2023-06-05,3.28,3.25,3.30,3.23,149905,48891325.00,2.14,-0.61,-0.02,0.96
2023-06-06,3.23,3.08,3.26,3.07,274425,86395889.00,5.85,-5.23,-0.17,1.77
2023-06-07,3.11,3.08,3.14,3.07,131818,40854990.00,2.27,0.00,0.00,0.85
2023-06-08,3.08,3.06,3.11,3.05,131128,40274705.00,1.95,-0.65,-0.02,0.84
2023-06-09,3.07,3.04,3.11,3.03,205955,62928833.00,2.61,-0.65,-0.02,1.33
2023-06-12,3.04,3.01,3.06,2.99,182198,54953016.00,2.30,-0.99,-0.03,1.17
2023-06-13,3.00,3.01,3.08,2.97,271845,82116543.00,3.65,0.00,0.00,1.75
2023-06-14,3.01,3.06,3.07,3.00,174851,53250696.00,2.33,1.66,0.05,1.13
2023-06-15,3.05,3.11,3.13,3.04,195152,60437344.00,2.94,1.63,0.05,1.26
2023-06-16,3.12,3.05,3.13,3.04,205264,62935093.00,2.89,-1.93,-0.06,1.32
2023-06-19,3.04,3.04,3.05,3.01,101005,30624356.00,1.31,-0.33,-0.01,0.65
2023-06-20,3.04,3.08,3.09,3.01,118801,36390723.00,2.63,1.32,0.04,0.76
2023-06-21,3.08,3.24,3.30,3.05,427900,135824634.00,8.12,5.19,0.16,2.75
2023-06-26,3.23,3.25,3.29,3.16,341991,110453899.00,4.01,0.31,0.01,2.20
2023-06-27,3.24,3.38,3.41,3.22,364710,121146482.00,5.85,4.00,0.13,2.35
2023-06-28,3.35,3.35,3.38,3.29,205283,68439773.00,2.66,-0.89,-0.03,1.32
2023-06-29,3.33,3.36,3.37,3.31,128862,43058784.00,1.79,0.30,0.01,0.83
2023-06-30,3.38,3.34,3.41,3.31,179843,60351729.00,2.98,-0.60,-0.02,1.16
2023-07-03,3.34,3.34,3.36,3.29,181245,60088552.00,2.10,0.00,0.00,1.17
2023-07-04,3.32,3.30,3.33,3.29,81056,26774604.00,1.20,-1.20,-0.04,0.52
2023-07-05,3.29,3.27,3.32,3.26,100247,32927587.00,1.82,-0.91,-0.03,0.65
2023-07-06,3.28,3.23,3.28,3.21,139391,45137553.00,2.14,-1.22,-0.04,0.90
2023-07-07,3.24,3.24,3.30,3.21,118136,38418725.00,2.79,0.31,0.01,0.76
2023-07-10,3.25,3.26,3.27,3.23,78629,25578555.00,1.23,0.62,0.02,0.51
2023-07-11,3.25,3.22,3.28,3.21,93980,30317724.00,2.15,-1.23,-0.04,0.60
2023-07-12,3.22,3.21,3.24,3.20,65651,21105634.00,1.24,-0.31,-0.01,0.42
2023-07-13,2.91,3.08,3.15,2.91,567869,172601079.00,7.48,-4.05,-0.13,3.65
2023-07-14,3.07,3.00,3.08,2.98,232719,70162388.00,3.25,-2.60,-0.08,1.50
2023-07-17,2.98,2.99,3.03,2.94,134041,40117110.00,3.00,-0.33,-0.01,0.86
2023-07-18,3.00,2.97,3.01,2.96,79566,23735573.00,1.67,-0.67,-0.02,0.51
2023-07-19,2.99,3.00,3.07,2.97,139459,42209840.00,3.37,1.01,0.03,0.90
2023-07-20,3.00,2.97,3.02,2.97,87794,26266060.00,1.67,-1.00,-0.03,0.57
2023-07-21,2.99,3.02,3.02,2.97,89138,26702558.00,1.68,1.68,0.05,0.57
2023-07-24,3.00,2.99,3.02,2.98,69202,20759433.00,1.32,-0.99,-0.03,0.45
2023-07-25,3.00,3.04,3.07,2.99,138414,41968695.00,2.68,1.67,0.05,0.89
2023-07-26,3.04,3.14,3.15,3.02,199416,62021845.00,4.28,3.29,0.10,1.28
2023-07-27,3.11,3.08,3.13,3.07,109464,33875887.00,1.91,-1.91,-0.06,0.70
2023-07-28,3.08,3.10,3.11,3.05,95544,29449015.00,1.95,0.65,0.02,0.61
2023-07-31,3.10,3.18,3.21,3.08,200487,63154796.00,4.19,2.58,0.08,1.29
2023-08-01,3.17,3.12,3.17,3.10,119662,37447559.00,2.20,-1.89,-0.06,0.77
2023-08-02,3.11,3.12,3.12,3.09,56457,17551542.00,0.96,0.00,0.00,0.36
2023-08-03,3.13,3.09,3.13,3.08,82053,25436949.00,1.60,-0.96,-0.03,0.53
2023-08-04,3.09,3.13,3.16,3.09,89641,28048696.00,2.27,1.29,0.04,0.58
2023-08-07,3.13,3.12,3.15,3.11,62175,19463803.00,1.28,-0.32,-0.01,0.40
2023-08-08,3.14,3.16,3.17,3.09,180525,56674586.00,2.56,1.28,0.04,1.16
2023-08-09,3.17,3.18,3.24,3.14,219602,69940835.00,3.16,0.63,0.02,1.41
2023-08-10,3.19,3.14,3.21,3.13,89792,28325090.00,2.52,-1.26,-0.04,0.58
2023-08-11,3.13,3.07,3.15,3.07,97230,30137053.00,2.55,-2.23,-0.07,0.63
2023-08-14,3.05,3.18,3.18,3.04,229625,72300580.00,4.56,3.58,0.11,1.48
2023-08-15,3.18,3.31,3.32,3.17,413976,135404592.00,4.72,4.09,0.13,2.66
2023-08-16,3.29,3.35,3.40,3.28,320963,107796599.00,3.63,1.21,0.04,2.07
2023-08-17,3.34,3.38,3.39,3.32,162999,54717927.00,2.09,0.90,0.03,1.05
2023-08-18,3.36,3.50,3.53,3.36,472260,163562700.00,5.03,3.55,0.12,3.04
2023-08-21,3.50,3.50,3.51,3.39,364819,125821521.00,3.43,0.00,0.00,2.35
2023-08-22,3.48,3.45,3.49,3.42,264930,91390800.00,2.00,-1.43,-0.05,1.71
2023-08-23,3.47,3.48,3.53,3.44,383116,133247800.00,2.61,0.87,0.03,2.47
2023-08-24,3.48,3.46,3.49,3.37,355826,122703831.00,3.45,-0.57,-0.02,2.29
2023-08-25,3.46,3.42,3.52,3.39,268445,92814302.00,3.76,-1.16,-0.04,1.73
2023-08-28,3.57,3.30,3.58,3.30,305397,103455823.00,8.19,-3.51,-0.12,1.97
2023-08-29,3.28,3.34,3.35,3.24,209309,69256750.00,3.33,1.21,0.04,1.35
2023-08-30,3.34,3.32,3.35,3.27,173695,57500841.00,2.40,-0.60,-0.02,1.12
2023-08-31,3.30,3.33,3.33,3.26,176107,58031879.00,2.11,0.30,0.01,1.13
2023-09-01,3.33,3.33,3.36,3.29,164538,54836857.00,2.10,0.00,0.00,1.06
2023-09-04,3.31,3.32,3.34,3.29,141863,46933831.00,1.50,-0.30,-0.01,0.91
2023-09-05,3.31,3.32,3.32,3.26,129850,42693952.00,1.81,0.00,0.00,0.84
2023-09-06,3.31,3.30,3.33,3.28,121409,40127149.00,1.51,-0.60,-0.02,0.78
2023-09-07,3.31,3.29,3.35,3.28,200790,66339246.00,2.12,-0.30,-0.01,1.29
2023-09-08,3.28,3.28,3.34,3.27,120533,39743351.00,2.13,-0.30,-0.01,0.78
2023-09-11,3.27,3.31,3.34,3.21,329404,108189220.00,3.96,0.91,0.03,2.12
2023-09-12,3.31,3.29,3.31,3.27,122962,40396721.00,1.21,-0.60,-0.02,0.79
2023-09-13,3.26,3.28,3.29,3.25,127769,41757582.00,1.22,-0.30,-0.01,0.82
2023-09-14,3.27,3.27,3.32,3.25,234649,76826376.00,2.13,-0.30,-0.01,1.51
