MjAxOS0wMS0wMiwzLjU3LDMuNTQsMy41OSwzLjUxLDEzMjY5OCw0NzAxOTAxMy4wMCwyLjI3LDAuMjgsMC4wMSwwLjkx
2019-02-13,3.30,3.32,3.34,3.26,294095,97126496.00,2.42,0.61,0.02,2.01
2019-02-14,3.32,3.32,3.36,3.29,224711,74705713.00,2.11,0.00,0.00,1.54
2019-02-15,3.35,3.34,3.43,3.33,335729,113422752.00,3.01,0.60,0.02,2.30
2019-02-18,3.35,3.49,3.50,3.34,384903,132737759.00,4.79,4.49,0.15,2.63
2019-02-19,3.51,3.63,3.76,3.46,681292,246170935.00,8.60,4.01,0.14,4.66
2019-02-20,3.59,3.54,3.62,3.44,479000,169197191.00,4.96,-2.48,-0.09,3.28
2019-02-21,3.56,3.48,3.59,3.45,404324,142281736.00,3.95,-1.69,-0.06,2.77
2019-02-22,3.44,3.56,3.58,3.44,352637,124315849.00,4.02,2.30,0.08,2.41
2019-02-25,3.56,3.82,3.83,3.56,733549,270146672.00,7.58,7.30,0.26,5.02
2019-02-26,3.83,3.85,3.98,3.71,963603,368924192.00,7.07,0.79,0.03,6.59
2019-02-27,3.80,4.00,4.09,3.78,988661,392016304.00,8.05,3.90,0.15,6.76
2019-02-28,3.97,3.99,4.09,3.91,740854,295883472.00,4.50,-0.25,-0.01,5.07
2019-03-01,3.95,3.92,4.04,3.82,659831,259716387.00,5.51,-1.75,-0.07,4.51
2019-03-04,3.91,4.04,4.17,3.89,1067308,432789024.00,7.14,3.06,0.12,7.30
2019-03-05,4.01,4.11,4.11,3.94,760900,307734592.00,4.21,1.73,0.07,5.20
2019-03-06,4.10,4.29,4.38,4.05,1145335,481039552.00,8.03,4.38,0.18,7.83
2019-03-07,4.27,4.59,4.72,4.20,1404918,631336864.00,12.12,6.99,0.30,9.61
2019-03-08,4.45,4.29,4.74,4.27,1206891,541360176.00,10.24,-6.54,-0.30,8.26
2019-03-11,4.22,4.47,4.48,4.17,925675,401580448.00,7.23,4.20,0.18,6.33
2019-03-12,4.43,4.58,4.64,4.38,1155762,520829984.00,5.82,2.46,0.11,7.91
2019-03-13,4.54,4.33,4.55,4.20,878619,387405744.00,7.64,-5.46,-0.25,6.01
2019-03-14,4.29,4.10,4.36,4.01,708408,292840496.00,8.08,-5.31,-0.23,4.85
2019-03-15,4.14,4.13,4.23,4.06,499482,207411626.00,4.15,0.73,0.03,3.42
2019-03-18,4.18,4.24,4.28,4.09,467687,195694187.00,4.60,2.66,0.11,3.20
2019-03-19,4.21,4.25,4.34,4.20,473839,201924613.00,3.30,0.24,0.01,3.24
2019-03-20,4.25,4.41,4.48,4.13,711927,303887696.00,8.24,3.76,0.16,4.87
2019-03-21,4.35,4.43,4.48,4.32,805492,355692256.00,3.63,0.45,0.02,5.51
2019-03-22,4.40,4.36,4.42,4.23,513815,222701264.00,4.29,-1.58,-0.07,3.51
2019-04-01,4.80,4.80,4.80,4.80,22696,10893988.00,0.00,10.09,0.44,0.16
2019-04-02,5.28,5.28,5.28,5.10,956466,504177184.00,3.75,10.00,0.48,6.54
2019-04-03,5.30,5.15,5.50,5.13,2002326,1060073824.00,7.01,-2.46,-0.13,13.70
2019-04-04,5.08,5.11,5.33,5.02,1085197,559983792.00,6.02,-0.78,-0.04,7.42
2019-04-08,5.09,5.62,5.62,5.06,1123247,595368880.00,10.96,9.98,0.51,7.68
2019-04-09,5.87,6.18,6.18,5.76,1880339,1124433408.00,7.47,9.96,0.56,12.86
2019-04-10,6.33,6.80,6.80,5.97,2180216,1436898480.00,13.43,10.03,0.62,14.91
2019-04-11,6.63,6.12,6.99,6.12,1688983,1099983136.00,12.79,-10.00,-0.68,11.55
2019-04-12,5.75,5.57,5.95,5.51,1304312,739378336.00,7.19,-8.99,-0.55,8.92
2019-04-15,5.68,5.50,5.77,5.49,751717,423631680.00,5.03,-1.26,-0.07,5.14
2019-04-16,5.42,5.70,5.78,5.35,791013,446999200.00,7.82,3.64,0.20,5.41
2019-04-17,5.81,5.79,6.06,5.72,825637,485991200.00,5.96,1.58,0.09,5.65
2019-04-18,5.87,5.88,6.06,5.51,939780,544147552.00,9.50,1.55,0.09,6.43
2019-04-19,6.00,6.47,6.47,5.91,1030320,630286352.00,9.52,10.03,0.59,7.05
2019-04-22,6.70,6.68,7.10,6.41,1481577,1006504992.00,10.66,3.25,0.21,10.13
2019-04-23,6.62,6.99,7.30,6.41,1423998,973965984.00,13.32,4.64,0.31,9.74
2019-04-24,6.80,6.73,7.27,6.71,1354299,946663344.00,8.01,-3.72,-0.26,9.26
2019-04-25,6.44,6.06,6.53,6.06,984324,614750976.00,6.98,-9.96,-0.67,6.73
2019-04-26,5.85,5.54,5.95,5.51,752201,430483136.00,7.26,-8.58,-0.52,5.15
2019-04-29,5.57,5.45,5.71,5.27,580276,321975472.00,7.94,-1.62,-0.09,3.97
2019-04-30,5.56,5.67,5.71,5.47,441044,247644560.00,4.40,4.04,0.22,3.02
2019-05-06,5.20,5.10,5.45,5.10,508399,265236969.00,6.17,-10.05,-0.57,3.48
2019-05-07,5.10,4.89,5.19,4.70,656641,323721152.00,9.61,-4.12,-0.21,4.49
2019-05-08,4.75,4.82,5.00,4.63,467613,225481972.00,7.57,-1.43,-0.07,3.20
2019-05-09,4.80,5.13,5.30,4.75,784580,398388272.00,11.41,6.43,0.31,5.37
2019-05-10,5.06,5.21,5.34,4.69,744629,385044768.00,12.67,1.56,0.08,5.09
2019-05-13,5.06,5.01,5.17,4.91,425072,214921282.00,4.99,-3.84,-0.20,2.91
2019-05-14,4.92,4.88,5.05,4.84,340684,168474233.00,4.19,-2.59,-0.13,2.35
2019-05-15,4.95,5.06,5.15,4.91,438048,220876763.00,4.92,3.69,0.18,3.02
2019-05-16,5.12,5.09,5.20,5.00,394886,200782963.00,3.95,0.59,0.03,2.72
2019-05-17,5.10,4.67,5.12,4.58,602512,289537408.00,10.61,-8.25,-0.42,4.13
2019-05-20,4.66,4.55,4.66,4.32,379008,170910642.00,7.28,-2.57,-0.12,2.60
2019-05-21,4.71,4.80,4.86,4.60,389568,185253981.00,5.71,5.49,0.25,2.67
2019-05-22,4.77,4.83,5.07,4.75,479612,235518480.00,6.67,0.63,0.03,3.28
2019-05-23,4.90,4.68,4.93,4.65,313205,149450054.00,5.80,-3.11,-0.15,2.14
2019-05-24,4.65,4.61,4.82,4.59,270417,127313159.00,4.91,-1.50,-0.07,1.85
2019-05-27,4.70,4.78,4.83,4.57,326285,153664041.00,5.64,3.69,0.17,2.23
2019-05-28,4.77,4.73,4.84,4.65,295430,140927587.00,3.97,-1.05,-0.05,2.02
2019-05-29,4.72,4.63,4.74,4.60,287785,134282685.00,2.96,-2.11,-0.10,1.97
2019-05-30,4.61,4.57,4.64,4.49,268072,121972315.00,3.24,-1.30,-0.06,1.84
2019-05-31,4.62,4.57,4.70,4.55,231888,107437174.00,3.28,0.00,0.00,1.59
2019-06-03,4.54,4.43,4.60,4.33,310851,138595927.00,5.91,-3.06,-0.14,2.13
2019-06-04,4.43,4.29,4.53,4.23,276459,120859620.00,6.77,-3.16,-0.14,1.89
2019-06-05,4.37,4.37,4.55,4.33,337010,149246715.00,5.13,1.86,0.08,2.31
2019-06-06,4.44,4.14,4.45,4.10,341788,143673811.00,8.01,-5.26,-0.23,2.34
2019-06-10,4.14,4.09,4.22,4.07,217229,89859668.00,3.62,-1.21,-0.05,1.49
2019-06-11,4.14,4.29,4.34,4.09,362523,153667427.00,6.11,4.89,0.20,2.48
2019-06-12,4.33,4.20,4.40,4.19,313305,134409480.00,4.90,-2.10,-0.09,2.15
2019-06-13,4.27,4.29,4.34,4.13,352970,150263314.00,5.00,2.14,0.09,2.42
2019-06-14,4.33,4.04,4.38,4.01,521672,217079260.00,8.62,-5.83,-0.25,3.57
2019-06-17,4.03,3.99,4.07,3.94,245196,98200952.00,3.22,-1.24,-0.05,1.68
2019-06-18,4.03,3.92,4.03,3.85,278537,109408139.00,4.51,-1.75,-0.07,1.91
2019-06-19,4.03,4.05,4.13,4.00,404289,164334691.00,3.32,3.32,0.13,2.77
2019-06-20,4.09,4.46,4.46,4.03,796608,343475008.00,10.62,10.12,0.41,5.46
2019-06-21,4.91,4.91,4.91,4.78,369463,181194041.00,2.91,10.09,0.45,2.53
2019-06-24,5.10,4.70,5.22,4.68,1342871,664305456.00,11.00,-4.28,-0.21,9.20
2019-06-25,4.68,4.82,4.91,4.68,862094,414153920.00,4.89,2.55,0.12,5.90
2019-06-26,4.71,4.53,4.74,4.37,629715,288368240.00,7.68,-6.02,-0.29,4.31
2019-06-27,4.63,4.55,4.75,4.54,522636,242134892.00,4.64,0.44,0.02,3.58
2019-06-28,4.66,4.54,4.70,4.52,444537,204512840.00,3.96,-0.22,-0.01,3.04
2019-07-01,4.65,4.66,4.77,4.58,515580,241015362.00,4.19,2.64,0.12,3.56
2019-07-02,4.64,4.61,4.66,4.49,447791,204419047.00,3.65,-1.07,-0.05,3.09
2019-07-03,4.51,4.54,4.71,4.50,400931,183968895.00,4.56,-1.52,-0.07,2.76
2019-07-04,4.54,4.55,4.64,4.49,296529,135182470.00,3.30,0.22,0.01,2.04
2019-07-05,4.58,4.43,4.58,4.35,315947,140217761.00,5.05,-2.64,-0.12,2.18
2019-07-08,4.38,4.10,4.40,4.04,469317,195053687.00,8.13,-7.45,-0.33,3.24
2019-07-09,4.04,4.13,4.16,4.04,223339,92038330.00,2.93,0.73,0.03,1.54
2019-07-10,4.12,4.08,4.19,4.05,181979,75064814.00,3.39,-1.21,-0.05,1.25
2019-07-11,4.14,4.15,4.24,4.08,242673,100879662.00,3.92,1.72,0.07,1.67
2019-07-12,4.13,4.08,4.18,4.07,164772,67744039.00,2.65,-1.69,-0.07,1.14
2019-07-15,4.07,4.14,4.16,3.97,214940,87743668.00,4.66,1.47,0.06,1.48
2019-07-16,4.13,4.17,4.25,4.11,224495,93449247.00,3.38,0.72,0.03,1.55
2019-07-17,4.15,4.09,4.16,4.08,164601,67703072.00,1.92,-1.92,-0.08,1.13
2019-07-18,4.08,3.98,4.08,3.98,176055,70597704.00,2.44,-2.69,-0.11,1.21
2019-07-19,3.99,4.06,4.12,3.99,174123,70894367.00,3.27,2.01,0.08,1.20
2019-07-22,4.06,3.93,4.08,3.92,184435,73096602.00,3.94,-3.20,-0.13,1.27
2019-07-23,3.93,3.97,4.01,3.93,113918,45208992.00,2.04,1.02,0.04,0.79
2019-07-24,3.99,3.99,4.06,3.98,152822,61351062.00,2.02,0.50,0.02,1.05
2019-07-25,3.98,3.96,4.01,3.95,126970,50349016.00,1.50,-0.75,-0.03,0.88
2019-07-26,3.95,3.97,4.00,3.93,110540,43813164.00,1.77,0.25,0.01,0.76
2019-07-29,3.99,3.95,3.99,3.93,116233,46015568.00,1.51,-0.50,-0.02,0.80
2019-07-30,3.95,3.97,4.02,3.95,141181,56337287.00,1.77,0.51,0.02,0.97
2019-07-31,3.95,3.95,3.97,3.93,95833,37880798.00,1.01,-0.50,-0.02,0.66
2019-08-01,3.94,3.88,3.95,3.86,159105,61969394.00,2.28,-1.77,-0.07,1.10
2019-08-02,3.82,3.75,3.82,3.66,215090,80433905.00,4.12,-3.35,-0.13,1.48
2019-08-05,3.71,3.74,3.82,3.71,161184,60726266.00,2.93,-0.27,-0.01,1.11
2019-08-06,3.62,3.56,3.65,3.45,245778,87362860.00,5.35,-4.81,-0.18,1.69
2019-08-07,3.58,3.52,3.63,3.52,125585,44866636.00,3.09,-1.12,-0.04,0.87
2019-08-08,3.53,3.61,3.62,3.53,153996,55345105.00,2.56,2.56,0.09,1.06
2019-08-09,3.63,3.62,3.73,3.58,144817,52882423.00,4.16,0.28,0.01,1.00
2019-08-12,3.62,3.83,3.98,3.62,304584,116858027.00,9.94,5.80,0.21,2.10
2019-08-13,3.78,3.80,3.87,3.71,230857,87196042.00,4.18,-0.78,-0.03,1.59
2019-08-14,3.84,3.74,3.87,3.74,196459,74574688.00,3.42,-1.58,-0.06,1.35
2019-08-15,3.58,3.75,3.77,3.55,183154,67363218.00,5.88,0.27,0.01,1.26
2019-08-16,3.75,3.70,3.81,3.69,136074,50935807.00,3.20,-1.33,-0.05,0.94
2019-08-19,3.73,3.89,3.94,3.72,311168,119551269.00,5.95,5.14,0.19,2.15
2019-08-20,3.90,3.90,3.98,3.88,217813,85486772.00,2.57,0.26,0.01,1.50
2019-08-21,3.87,3.88,3.94,3.84,165042,64132143.00,2.56,-0.51,-0.02,1.14
2019-08-22,3.92,3.86,3.92,3.82,144180,55613004.00,2.58,-0.52,-0.02,0.99
2019-08-23,3.83,3.81,3.87,3.77,134927,51405043.00,2.59,-1.30,-0.05,0.93
2019-08-26,3.67,3.74,3.76,3.65,132251,49210514.00,2.89,-1.84,-0.07,0.91
2019-08-27,3.75,3.81,3.92,3.75,286742,109748198.00,4.55,1.87,0.07,1.98
2019-08-28,3.80,3.79,3.82,3.75,159465,60280605.00,1.84,-0.52,-0.02,1.10
2019-08-29,3.81,3.79,3.81,3.73,159480,60280429.00,2.11,0.00,0.00,1.10
2019-08-30,3.86,3.75,3.97,3.72,311349,119414704.00,6.60,-1.06,-0.04,2.15
2019-09-02,3.75,3.81,3.86,3.69,229680,86880217.00,4.53,1.60,0.06,1.58
2019-09-03,3.80,3.85,3.87,3.78,209590,80171589.00,2.36,1.05,0.04,1.45
2019-09-04,3.83,3.86,3.89,3.82,198369,76451758.00,1.82,0.26,0.01,1.37
2019-09-05,3.91,3.91,3.98,3.87,362084,142357357.00,2.85,1.30,0.05,2.50
2019-09-06,3.93,4.06,4.09,3.92,482151,193370678.00,4.35,3.84,0.15,3.32
2019-09-09,4.09,4.05,4.09,3.98,342892,137999565.00,2.71,-0.25,-0.01,2.36
2019-09-10,4.06,4.09,4.12,4.03,274279,111727567.00,2.22,0.99,0.04,1.89
2019-09-11,4.10,4.02,4.12,4.02,241245,98123713.00,2.44,-1.71,-0.07,1.66
2019-09-12,4.08,4.08,4.14,4.03,270275,110540202.00,2.74,1.49,0.06,1.86
2019-09-16,4.11,4.16,4.17,4.06,286665,118413302.00,2.70,1.96,0.08,1.98
2019-09-17,4.14,4.00,4.14,3.95,313132,126044420.00,4.57,-3.85,-0.16,2.16
2019-09-18,4.02,3.95,4.03,3.93,176127,69962850.00,2.50,-1.25,-0.05,1.21
2019-09-19,3.96,3.95,3.98,3.87,156030,61158361.00,2.78,0.00,0.00,1.08
2019-09-20,3.96,3.93,4.02,3.91,169249,67027028.00,2.78,-0.51,-0.02,1.17
2019-09-23,3.92,3.80,3.92,3.77,193284,73715708.00,3.82,-3.31,-0.13,1.33
2019-09-24,3.77,3.79,3.93,3.77,211564,81228240.00,4.21,-0.26,-0.01,1.46
2019-09-25,3.80,3.67,3.82,3.66,192971,71650106.00,4.22,-3.17,-0.12,1.33
2019-09-26,3.71,3.59,3.71,3.58,178749,64712062.00,3.54,-2.18,-0.08,1.23
2019-09-27,3.60,3.66,3.66,3.57,125231,45477429.00,2.51,1.95,0.07,0.86
2019-09-30,3.66,3.60,3.67,3.60,84898,30791834.00,1.91,-1.64,-0.06,0.59
2019-10-08,3.60,3.60,3.64,3.58,67919,24539618.00,1.67,0.00,0.00,0.47
2019-10-09,3.59,3.66,3.67,3.50,104800,37998581.00,4.72,1.67,0.06,0.72
2019-10-10,3.68,3.77,3.79,3.66,163688,61387119.00,3.55,3.01,0.11,1.13
2019-10-11,3.77,3.77,3.81,3.76,150397,56954513.00,1.33,0.00,0.00,1.04
2019-10-14,3.80,3.83,3.86,3.78,145854,55844570.00,2.12,1.59,0.06,1.01
2019-10-15,3.85,3.80,3.88,3.79,139660,53315501.00,2.35,-0.78,-0.03,0.96
2019-10-16,3.83,3.78,3.94,3.77,200449,77232907.00,4.47,-0.53,-0.02,1.38
2019-10-17,3.83,3.80,3.84,3.74,123295,46761164.00,2.65,0.53,0.02,0.85
2019-10-18,3.81,3.81,3.93,3.80,246795,95194292.00,3.42,0.26,0.01,1.70
2019-10-21,3.85,3.73,3.85,3.66,166202,61996902.00,4.99,-2.10,-0.08,1.15
2019-10-22,3.74,3.78,3.80,3.71,110852,41712189.00,2.41,1.34,0.05,0.76
2019-10-23,3.77,3.75,3.82,3.72,102120,38434794.00,2.65,-0.79,-0.03,0.70
2019-10-24,3.73,3.80,3.83,3.69,167699,63272342.00,3.73,1.33,0.05,1.16
2019-10-25,3.77,3.81,3.82,3.74,119195,44976435.00,2.11,0.26,0.01,0.82
2019-10-28,3.81,3.88,3.89,3.77,160464,61633314.00,3.15,1.84,0.07,1.11
2019-10-29,3.92,3.79,3.92,3.78,166905,64082286.00,3.61,-2.32,-0.09,1.15
2019-10-30,3.74,3.72,3.82,3.71,121178,45478911.00,2.90,-1.85,-0.07,0.84
2019-10-31,3.71,3.63,3.73,3.62,125658,46115436.00,2.96,-2.42,-0.09,0.87
2019-11-01,3.63,3.67,3.69,3.62,92414,33886064.00,1.93,1.10,0.04,0.64
2019-11-04,3.69,3.59,3.69,3.56,177238,64120304.00,3.54,-2.18,-0.08,1.22
2019-11-05,3.61,3.58,3.63,3.54,101479,36402559.00,2.51,-0.28,-0.01,0.70
2019-11-06,3.58,3.60,3.62,3.55,93509,33526912.00,1.96,0.56,0.02,0.64
2019-11-07,3.57,3.58,3.60,3.54,93380,33374390.00,1.67,-0.56,-0.02,0.64
2019-11-08,3.59,3.57,3.61,3.56,77159,27637060.00,1.40,-0.28,-0.01,0.53
2019-11-11,3.56,3.47,3.56,3.45,117938,41335933.00,3.08,-2.80,-0.10,0.81
2019-11-12,3.47,3.46,3.50,3.39,113420,38962017.00,3.17,-0.29,-0.01,0.78
2019-11-13,3.46,3.45,3.46,3.41,58468,20075040.00,1.45,-0.29,-0.01,0.40
2019-11-14,3.42,3.42,3.47,3.41,84468,28999036.00,1.74,-0.87,-0.03,0.56
2019-11-15,3.39,3.36,3.43,3.36,94665,32124237.00,2.05,-1.75,-0.06,0.63
2019-11-18,3.36,3.44,3.45,3.35,71536,24406495.00,2.98,2.38,0.08,0.47
2019-11-19,3.42,3.58,3.66,3.41,196164,69953074.00,7.27,4.07,0.14,1.30
2019-11-20,3.58,3.59,3.62,3.55,121698,43666484.00,1.96,0.28,0.01,0.81
2019-11-21,3.58,3.55,3.61,3.53,85611,30497928.00,2.23,-1.11,-0.04,0.57
2019-11-22,3.55,3.49,3.66,3.46,152708,54211973.00,5.63,-1.69,-0.06,1.01
2019-11-25,3.53,3.47,3.54,3.44,73688,25610253.00,2.87,-0.57,-0.02,0.49
2019-11-26,3.47,3.44,3.51,3.43,75653,26165994.00,2.31,-0.86,-0.03,0.50
2019-11-27,3.50,3.47,3.58,3.45,139126,48913236.00,3.78,0.87,0.03,0.92
2019-11-28,3.45,3.45,3.49,3.43,77378,26774869.00,1.73,-0.58,-0.02,0.51
2019-11-29,3.45,3.48,3.49,3.42,62906,21696424.00,2.03,0.87,0.03,0.42
2019-12-02,3.46,3.44,3.50,3.41,96359,33254552.00,2.59,-1.15,-0.04,0.64
2019-12-03,3.44,3.43,3.44,3.38,74310,25351620.00,1.74,-0.29,-0.01,0.49
2019-12-04,3.42,3.40,3.44,3.39,90864,31004416.00,1.46,-0.87,-0.03,0.60
2019-12-05,3.41,3.43,3.44,3.40,89752,30732085.00,1.18,0.88,0.03,0.60
2019-12-06,3.45,3.49,3.49,3.42,118547,40985141.00,2.04,1.75,0.06,0.79
2019-12-09,3.48,3.47,3.52,3.45,106385,37020658.00,2.01,-0.57,-0.02,0.71
2019-12-10,3.48,3.45,3.48,3.42,95269,32795076.00,1.73,-0.58,-0.02,0.63
2019-12-11,3.44,3.43,3.45,3.41,94565,32378705.00,1.16,-0.58,-0.02,0.63
2019-12-12,3.43,3.39,3.43,3.38,109058,37093620.00,1.46,-1.17,-0.04,0.72
2019-12-13,3.41,3.44,3.44,3.39,154317,52701133.00,1.47,1.47,0.05,1.02
2019-12-16,3.44,3.50,3.52,3.43,200336,69487484.00,2.62,1.74,0.06,1.33
2019-12-17,3.50,3.56,3.57,3.47,264813,93204749.00,2.86,1.71,0.06,1.76
2019-12-18,3.54,3.55,3.58,3.53,186292,66235821.00,1.40,-0.28,-0.01,1.24
2019-12-19,3.57,3.58,3.61,3.55,186650,66741842.00,1.69,0.85,0.03,1.24
2019-12-20,3.59,3.54,3.65,3.54,235573,84849855.00,3.07,-1.12,-0.04,1.56
2019-12-23,3.55,3.45,3.56,3.43,153065,53593728.00,3.67,-2.54,-0.09,1.02
2019-12-24,3.45,3.50,3.51,3.44,144780,50368162.00,2.03,1.45,0.05,0.96
2019-12-25,3.51,3.53,3.55,3.49,126904,44765918.00,1.71,0.86,0.03,0.84
2019-12-26,3.54,3.54,3.54,3.49,112777,39692276.00,1.42,0.28,0.01,0.75
2019-12-27,3.60,3.51,3.60,3.50,184539,65687316.00,2.82,-0.85,-0.03,1.22
2019-12-30,3.51,3.50,3.51,3.44,160554,55984412.00,1.99,-0.28,-0.01,1.06
2019-12-31,3.49,3.51,3.53,3.47,104282,36491744.00,1.71,0.29,0.01,0.67
