2012-02-10,1.30,1.31,1.32,1.29,9747,25249066.00,2.31,0.77,0.01,6.96
2012-02-13,1.31,1.45,1.45,1.30,35728,99509970.00,11.45,10.69,0.14,25.52
2012-02-14,1.44,1.43,1.45,1.41,20898,58724274.00,2.76,-1.38,-0.02,14.93
2012-02-15,1.42,1.44,1.44,1.41,15334,43165429.00,2.10,0.70,0.01,10.95
2012-02-16,1.44,1.43,1.45,1.41,10315,29014425.00,2.78,-0.69,-0.01,7.37
2012-02-17,1.42,1.40,1.43,1.38,11187,31060503.00,3.50,-2.10,-0.03,7.99
2012-02-20,1.41,1.41,1.46,1.40,14571,41117795.00,4.29,0.71,0.01,10.41
2012-02-21,1.41,1.47,1.47,1.40,19935,56576627.00,4.96,4.26,0.06,14.24
2012-02-22,1.47,1.48,1.49,1.45,23398,67999431.00,2.72,0.68,0.01,16.71
2012-02-23,1.47,1.51,1.57,1.47,21531,64261919.00,6.76,2.03,0.03,15.38
2012-02-24,1.51,1.51,1.55,1.49,14674,43656212.00,3.97,0.00,0.00,10.48
2012-02-27,1.51,1.50,1.54,1.49,15388,45840708.00,3.31,-0.66,-0.01,10.99
2012-02-28,1.48,1.53,1.54,1.47,16613,49405640.00,4.67,2.00,0.03,11.87
2012-02-29,1.50,1.41,1.51,1.37,21520,60760725.00,9.15,-7.84,-0.12,15.37
2012-03-01,1.41,1.42,1.43,1.39,11380,31623570.00,2.84,0.71,0.01,8.13
2012-03-02,1.42,1.45,1.45,1.42,11373,32122773.00,2.11,2.11,0.03,8.12
2012-03-05,1.45,1.43,1.46,1.42,11543,32722960.00,2.76,-1.38,-0.02,8.25
2012-03-06,1.44,1.39,1.44,1.36,13118,35900587.00,5.59,-2.80,-0.04,9.37
2012-03-07,1.37,1.40,1.43,1.37,10064,27776223.00,4.32,0.72,0.01,7.19
2012-03-08,1.40,1.42,1.42,1.40,9371,26139572.00,1.43,1.43,0.02,6.69
2012-03-09,1.44,1.47,1.47,1.42,15120,43272870.00,3.52,3.52,0.05,10.80
2012-03-12,1.47,1.49,1.49,1.46,10647,30919518.00,2.04,1.36,0.02,7.61
2012-03-13,1.49,1.49,1.49,1.44,9462,27437617.00,3.36,0.00,0.00,6.76
2012-03-14,1.49,1.42,1.55,1.40,16936,49355564.00,10.07,-4.70,-0.07,12.10
2012-03-15,1.43,1.42,1.44,1.38,11189,31214381.00,4.23,0.00,0.00,7.99
2012-03-16,1.42,1.54,1.56,1.42,37479,112846917.00,9.86,8.45,0.12,26.77
2012-03-19,1.52,1.55,1.55,1.50,19616,58909649.00,3.25,0.65,0.01,14.01
2012-03-20,1.54,1.49,1.55,1.49,14286,42499317.00,3.87,-3.87,-0.06,10.20
2012-03-21,1.51,1.48,1.55,1.42,15584,45581370.00,8.72,-0.67,-0.01,11.13
2012-03-22,1.47,1.52,1.53,1.45,8722,25454347.00,5.41,2.70,0.04,6.23
2012-03-23,1.49,1.54,1.57,1.49,17386,52425710.00,5.26,1.32,0.02,12.42
2012-03-26,1.53,1.59,1.61,1.50,19138,57970221.00,7.14,3.25,0.05,13.67
2012-03-27,1.58,1.53,1.61,1.53,18801,58169985.00,5.03,-3.77,-0.06,13.43
2012-03-28,1.51,1.42,1.51,1.38,19439,54475354.00,8.50,-7.19,-0.11,13.89
2012-03-29,1.35,1.31,1.36,1.29,15533,40613415.00,4.93,-7.75,-0.11,11.09
2012-03-30,1.31,1.25,1.32,1.21,12529,31358245.00,8.40,-4.58,-0.06,8.95
2012-04-05,1.25,1.29,1.30,1.23,7863,19887654.00,5.60,3.20,0.04,5.62
2012-04-06,1.29,1.29,1.31,1.27,7004,17875207.00,3.10,0.00,0.00,5.00
2012-04-09,1.29,1.26,1.31,1.25,5622,14268559.00,4.65,-2.33,-0.03,4.02
2012-04-10,1.24,1.27,1.27,1.19,8009,19400118.00,6.35,0.79,0.01,5.72
2012-04-11,1.25,1.26,1.27,1.23,4751,11794509.00,3.15,-0.79,-0.01,3.39
2012-04-12,1.27,1.31,1.32,1.25,10054,25769010.00,5.56,3.97,0.05,7.18
2012-04-13,1.32,1.31,1.33,1.30,7669,19923336.00,2.29,0.00,0.00,5.48
2012-04-16,1.30,1.31,1.32,1.30,4807,12473830.00,1.53,0.00,0.00,3.43
2012-04-17,1.31,1.27,1.31,1.27,6273,15894158.00,3.05,-3.05,-0.04,4.48
2012-04-18,1.28,1.30,1.31,1.26,6783,17225626.00,3.94,2.36,0.03,4.84
2012-04-19,1.30,1.31,1.32,1.29,5024,12957596.00,2.31,0.77,0.01,3.59
2012-04-23,1.32,1.19,1.33,1.19,12795,31339067.00,10.69,-9.16,-0.12,9.14
2012-04-24,1.19,1.17,1.19,1.12,8998,20801497.00,5.88,-1.68,-0.02,6.43
2012-04-25,1.17,1.17,1.18,1.15,5135,11843687.00,2.56,0.00,0.00,3.67
2012-04-26,1.17,1.15,1.17,1.13,6472,14837511.00,3.42,-1.71,-0.02,4.62
2012-04-27,1.15,1.20,1.21,1.15,7659,18029848.00,5.22,4.35,0.05,5.47
2012-05-02,1.21,1.25,1.27,1.21,8341,20591337.00,5.00,4.17,0.05,5.96
2012-05-03,1.25,1.25,1.25,1.23,4262,10466239.00,1.60,0.00,0.00,3.04
2012-05-04,1.26,1.27,1.29,1.26,7192,18117949.00,2.40,1.60,0.02,5.14
2012-05-07,1.24,1.30,1.32,1.23,14052,22392429.00,7.09,2.36,0.03,6.27
2012-05-08,1.31,1.29,1.35,1.27,16702,26975772.00,6.15,-0.77,-0.01,7.46
2012-05-09,1.29,1.33,1.43,1.28,34559,58259837.00,11.63,3.10,0.04,15.43
2012-05-10,1.30,1.32,1.33,1.30,20161,32627164.00,2.26,-0.75,-0.01,9.00
2012-05-11,1.32,1.32,1.34,1.29,14877,24146714.00,3.79,0.00,0.00,6.64
2012-05-14,1.32,1.33,1.37,1.29,17228,28122997.00,6.06,0.76,0.01,7.69
2012-05-15,1.30,1.30,1.31,1.27,11068,17643370.00,3.01,-2.26,-0.03,4.94
2012-05-16,1.28,1.25,1.30,1.25,10507,16498669.00,3.85,-3.85,-0.05,4.69
2012-05-17,1.24,1.26,1.28,1.24,7909,12277510.00,3.20,0.80,0.01,3.53
2012-05-18,1.26,1.29,1.31,1.26,16068,25569425.00,3.97,2.38,0.03,7.17
2012-05-21,1.27,1.24,1.28,1.21,14629,22318563.00,5.43,-3.88,-0.05,6.53
2012-05-22,1.25,1.28,1.28,1.24,8932,13843888.00,3.23,3.23,0.04,3.99
2012-05-23,1.27,1.27,1.29,1.25,7284,11357438.00,3.13,-0.78,-0.01,3.25
2012-05-24,1.26,1.24,1.27,1.24,6618,10244300.00,2.36,-2.36,-0.03,2.95
2012-05-25,1.25,1.24,1.27,1.22,8243,12650697.00,4.03,0.00,0.00,3.68
2012-05-28,1.26,1.28,1.28,1.22,15363,23813200.00,4.84,3.23,0.04,6.86
2012-05-29,1.29,1.29,1.29,1.25,15303,24057803.00,3.13,0.78,0.01,6.83
2012-05-30,1.29,1.32,1.38,1.27,29760,49000106.00,8.53,2.33,0.03,13.29
2012-05-31,1.31,1.38,1.41,1.31,38509,64857521.00,7.58,4.55,0.06,17.19
2012-06-01,1.38,1.36,1.39,1.34,21392,35741382.00,3.62,-1.45,-0.02,9.55
2012-06-04,1.32,1.30,1.35,1.28,19301,31114924.00,5.15,-4.41,-0.06,8.62
2012-06-05,1.31,1.31,1.32,1.28,15357,24651274.00,3.08,0.77,0.01,6.86
2012-06-06,1.34,1.29,1.34,1.29,9319,14973887.00,3.82,-1.53,-0.02,4.16
2012-06-07,1.31,1.31,1.35,1.29,15797,25699172.00,4.65,1.55,0.02,7.05
2012-06-08,1.32,1.28,1.32,1.26,16311,25828193.00,4.58,-2.29,-0.03,7.28
2012-06-11,1.27,1.41,1.41,1.27,34864,58658318.00,10.94,10.16,0.13,15.56
2012-06-12,1.53,1.56,1.56,1.49,89713,169089545.00,4.96,10.64,0.15,40.05
2012-06-13,1.57,1.64,1.71,1.55,116320,228205632.00,10.26,5.13,0.08,51.93
2012-06-14,1.64,1.63,1.66,1.61,58694,116876445.00,3.05,-0.61,-0.01,26.20
2012-06-15,1.64,1.59,1.66,1.54,64260,126075557.00,7.36,-2.45,-0.04,28.69
2012-06-18,1.59,1.61,1.71,1.58,73665,147023368.00,8.18,1.26,0.02,32.89
2012-06-19,1.58,1.66,1.66,1.55,67153,129710499.00,6.83,3.11,0.05,29.98
2012-06-20,1.64,1.83,1.83,1.64,73890,160897691.00,11.45,10.24,0.17,32.99
2012-06-21,1.89,1.70,1.92,1.67,90569,195427709.00,13.66,-7.10,-0.13,40.43
2012-06-25,1.65,1.55,1.68,1.55,51028,100743338.00,7.65,-8.82,-0.15,22.78
2012-06-26,1.52,1.53,1.57,1.50,37267,69894218.00,4.52,-1.29,-0.02,16.64
2012-06-27,1.54,1.51,1.57,1.50,42762,80514576.00,4.58,-1.31,-0.02,19.09
2012-06-28,1.50,1.50,1.57,1.49,44075,82628054.00,5.30,-0.66,-0.01,19.68
2012-06-29,1.50,1.54,1.55,1.44,39205,71818450.00,7.33,2.67,0.04,17.50
2012-07-02,1.55,1.59,1.62,1.54,45413,87663257.00,5.19,3.25,0.05,20.27
2012-07-03,1.59,1.64,1.66,1.58,48220,95146582.00,5.03,3.14,0.05,21.53
2012-07-04,1.63,1.55,1.70,1.55,43983,86528026.00,9.15,-5.49,-0.09,19.64
2012-07-05,1.53,1.54,1.59,1.50,31249,59290457.00,5.81,-0.65,-0.01,13.95
2012-07-06,1.54,1.52,1.54,1.45,35697,65181492.00,5.84,-1.30,-0.02,15.94
2012-07-09,1.49,1.39,1.50,1.38,31020,55007051.00,7.89,-8.55,-0.13,13.85
2012-07-10,1.39,1.37,1.42,1.36,19680,33683411.00,4.32,-1.44,-0.02,8.79
2012-07-11,1.37,1.40,1.40,1.34,13595,23018224.00,4.38,2.19,0.03,6.07
2012-07-12,1.40,1.42,1.43,1.39,18609,32205580.00,2.86,1.43,0.02,8.31
2012-07-13,1.39,1.31,1.41,1.29,39349,64855519.00,8.45,-7.75,-0.11,17.57
2012-07-16,1.31,1.25,1.32,1.24,21143,33039248.00,6.11,-4.58,-0.06,9.44
2012-07-17,1.25,1.27,1.30,1.24,12688,19836424.00,4.80,1.60,0.02,5.66
2012-07-18,1.28,1.31,1.32,1.26,16077,25400429.00,4.72,3.15,0.04,7.18
2012-07-19,1.31,1.33,1.35,1.30,21994,35898400.00,3.82,1.53,0.02,9.82
2012-07-20,1.32,1.30,1.33,1.30,11010,17820155.00,2.26,-2.26,-0.03,4.92
2012-07-23,1.31,1.31,1.34,1.28,11173,18053057.00,4.62,0.77,0.01,4.99
2012-07-24,1.28,1.32,1.34,1.28,19629,31849649.00,4.58,0.76,0.01,8.76
2012-07-25,1.32,1.34,1.39,1.31,29297,48823623.00,6.06,1.52,0.02,13.08
2012-07-26,1.32,1.31,1.36,1.31,15139,24784280.00,3.73,-2.24,-0.03,6.76
2012-07-27,1.32,1.29,1.32,1.27,13173,20968565.00,3.82,-1.53,-0.02,5.88
2012-07-30,1.29,1.26,1.31,1.25,11783,18602929.00,4.65,-2.33,-0.03,5.26
2012-07-31,1.25,1.17,1.25,1.14,18513,27245725.00,8.73,-7.14,-0.09,8.26
2012-08-01,1.16,1.20,1.20,1.16,12837,18820188.00,3.42,2.56,0.03,5.73
2012-08-02,1.18,1.21,1.22,1.16,14797,21727565.00,5.00,0.83,0.01,6.61
2012-08-03,1.20,1.24,1.24,1.19,15845,23900162.00,4.13,2.48,0.03,7.07
2012-08-06,1.22,1.32,1.37,1.22,27222,43373956.00,12.10,6.45,0.08,12.15
2012-08-07,1.31,1.32,1.34,1.30,18791,30484628.00,3.03,0.00,0.00,8.39
2012-08-08,1.32,1.31,1.34,1.30,13260,21456984.00,3.03,-0.76,-0.01,5.92
2012-08-09,1.31,1.33,1.34,1.30,19128,31123080.00,3.05,1.53,0.02,8.54
2012-08-10,1.35,1.31,1.35,1.30,12946,20944238.00,3.76,-1.50,-0.02,5.78
2012-08-13,1.31,1.30,1.35,1.30,17029,27595330.00,3.82,-0.76,-0.01,7.60
2012-08-14,1.29,1.32,1.32,1.25,17377,27562892.00,5.38,1.54,0.02,7.76
2012-08-15,1.31,1.31,1.33,1.30,13717,22237197.00,2.27,-0.76,-0.01,6.12
2012-08-16,1.31,1.31,1.33,1.30,11105,17974917.00,2.29,0.00,0.00,4.96
2012-08-17,1.32,1.32,1.33,1.29,6065,9745425.00,3.05,0.76,0.01,2.71
2012-08-20,1.30,1.33,1.34,1.29,10447,16955737.00,3.79,0.76,0.01,4.66
2012-08-21,1.34,1.36,1.38,1.33,19636,32970127.00,3.76,2.26,0.03,8.77
2012-08-22,1.37,1.36,1.44,1.35,24093,41178749.00,6.62,0.00,0.00,10.76
2012-08-23,1.35,1.36,1.37,1.33,14949,24701836.00,2.94,0.00,0.00,6.67
2012-08-24,1.36,1.31,1.36,1.31,12124,19739922.00,3.68,-3.68,-0.05,5.41
2012-08-27,1.31,1.31,1.34,1.28,14280,23216050.00,4.58,0.00,0.00,6.37
2012-08-28,1.29,1.29,1.31,1.25,15067,23659129.00,4.58,-1.53,-0.02,6.73
2012-08-29,1.30,1.27,1.31,1.27,9067,14373854.00,3.10,-1.55,-0.02,4.05
2012-08-30,1.28,1.22,1.29,1.19,14831,22651538.00,7.87,-3.94,-0.05,6.62
2012-08-31,1.20,1.21,1.22,1.20,6252,9333622.00,1.64,-0.82,-0.01,2.79
2012-09-03,1.21,1.23,1.24,1.20,8659,13118226.00,3.31,1.65,0.02,3.87
2012-09-04,1.23,1.22,1.25,1.21,8908,13563893.00,3.25,-0.81,-0.01,3.98
2012-09-05,1.21,1.25,1.26,1.21,9893,15103606.00,4.10,2.46,0.03,4.42
2012-09-06,1.26,1.30,1.30,1.25,14750,23230299.00,4.00,4.00,0.05,6.58
2012-09-07,1.34,1.35,1.39,1.33,30511,50852175.00,4.62,3.85,0.05,13.62
2012-09-10,1.35,1.37,1.40,1.33,18686,31363542.00,5.19,1.48,0.02,8.34
2012-09-11,1.36,1.37,1.42,1.35,20142,34252719.00,5.11,0.00,0.00,8.99
2012-09-12,1.38,1.38,1.38,1.36,12913,21776491.00,1.46,0.73,0.01,5.76
2012-09-13,1.38,1.32,1.40,1.32,13124,22015292.00,5.80,-4.35,-0.06,5.86
2012-09-14,1.35,1.35,1.36,1.32,9091,15008046.00,3.03,2.27,0.03,4.06
2012-09-17,1.35,1.28,1.35,1.28,9612,15589092.00,5.19,-5.19,-0.07,4.29
2012-09-18,1.29,1.28,1.29,1.26,5461,8607767.00,2.34,0.00,0.00,2.44
2012-09-19,1.28,1.28,1.29,1.27,3526,5569645.00,1.56,0.00,0.00,1.57
2012-09-20,1.28,1.21,1.28,1.20,8226,12514121.00,6.25,-5.47,-0.07,3.67
2012-09-21,1.20,1.18,1.23,1.18,6326,9429131.00,4.13,-2.48,-0.03,2.82
2012-09-24,1.18,1.19,1.21,1.16,4065,5944163.00,4.24,0.85,0.01,1.81
2012-09-25,1.19,1.18,1.21,1.16,2952,4325894.00,4.20,-0.84,-0.01,1.32
2012-09-26,1.18,1.13,1.18,1.11,5659,7993396.00,5.93,-4.24,-0.05,2.53
2012-09-27,1.13,1.16,1.17,1.13,4658,6636762.00,3.54,2.65,0.03,2.08
2012-09-28,1.15,1.17,1.18,1.15,6316,9164768.00,2.59,0.86,0.01,2.82
2012-10-08,1.17,1.17,1.19,1.16,5363,7760433.00,2.56,0.00,0.00,2.39
2012-10-09,1.17,1.22,1.22,1.17,10879,16162382.00,4.27,4.27,0.05,4.86
2012-10-10,1.21,1.24,1.24,1.20,9766,14723035.00,3.28,1.64,0.02,4.36
2012-10-11,1.22,1.19,1.23,1.19,6919,10308293.00,3.23,-4.03,-0.05,3.09
2012-10-12,1.21,1.17,1.21,1.16,5049,7383870.00,4.20,-1.68,-0.02,2.25
2012-10-15,1.13,1.07,1.14,1.05,16298,22016214.00,7.69,-8.55,-0.10,7.28
2012-10-16,1.07,1.06,1.08,1.05,7015,9272988.00,2.80,-0.93,-0.01,3.13
2012-10-17,1.07,1.07,1.08,1.05,7157,9438383.00,2.83,0.94,0.01,3.20
2012-10-18,1.08,1.09,1.09,1.07,11116,14945959.00,1.87,1.87,0.02,4.96
2012-10-19,1.08,1.08,1.09,1.06,6938,9249297.00,2.75,-0.92,-0.01,3.10
2012-10-22,1.07,1.08,1.09,1.06,6115,8146659.00,2.78,0.00,0.00,2.73
2012-10-23,1.09,1.09,1.11,1.08,11733,15921171.00,2.78,0.93,0.01,5.24
2012-10-24,1.10,1.08,1.10,1.07,4078,5477176.00,2.75,-0.92,-0.01,1.82
2012-10-25,1.09,1.05,1.09,1.04,9836,12915475.00,4.63,-2.78,-0.03,4.39
2012-10-26,1.04,1.02,1.05,1.01,6813,8691790.00,3.81,-2.86,-0.03,3.04
2012-10-29,1.01,1.01,1.02,1.00,4802,6057840.00,1.96,-0.98,-0.01,2.14
2012-10-30,1.02,1.01,1.02,1.00,3212,4037942.00,1.98,0.00,0.00,1.43
2012-10-31,1.01,1.02,1.04,1.01,2763,3501174.00,2.97,0.99,0.01,1.23
2012-11-01,1.02,1.06,1.07,1.02,9093,11890727.00,4.90,3.92,0.04,4.06
2012-11-02,1.05,1.05,1.06,1.03,6052,7883966.00,2.83,-0.94,-0.01,2.70
2012-11-05,1.06,1.04,1.06,1.03,3909,5046275.00,2.86,-0.95,-0.01,1.75
2012-11-06,1.03,1.02,1.04,1.00,4530,5725589.00,3.85,-1.92,-0.02,2.02
2012-11-07,1.01,1.02,1.03,1.00,2975,3773287.00,2.94,0.00,0.00,1.33
2012-11-08,1.00,1.00,1.02,1.00,3454,4333067.00,1.96,-1.96,-0.02,1.54
2012-11-09,1.00,1.00,1.00,0.99,2875,3567322.00,1.00,0.00,0.00,1.28
2012-11-12,1.01,1.10,1.10,1.01,15426,20928490.00,9.00,10.00,0.10,6.89
2012-11-13,1.16,1.12,1.18,1.11,55191,78309254.00,6.36,1.82,0.02,24.64
2012-11-14,1.07,1.17,1.24,1.06,58124,81519736.00,16.07,4.46,0.05,25.95
2012-11-15,1.12,1.11,1.18,1.10,34987,49177856.00,6.84,-5.13,-0.06,15.62
2012-11-19,1.16,1.23,1.23,1.14,46830,69863221.00,8.11,10.81,0.12,20.91
2012-11-20,1.29,1.29,1.36,1.26,92328,148387090.00,8.13,4.88,0.06,41.22
2012-11-21,1.27,1.26,1.27,1.21,61942,94659606.00,4.65,-2.33,-0.03,27.65
2012-11-22,1.23,1.22,1.26,1.21,38073,57823183.00,3.97,-3.17,-0.04,17.00
2012-11-23,1.21,1.19,1.22,1.18,32090,47242885.00,3.28,-2.46,-0.03,14.33
2012-11-26,1.19,1.17,1.20,1.16,31441,45833010.00,3.36,-1.68,-0.02,14.04
2012-11-27,1.15,1.06,1.15,1.05,40274,54506048.00,8.55,-9.40,-0.11,17.98
2012-11-28,1.05,1.07,1.08,1.02,18967,25062986.00,5.66,0.94,0.01,8.47
2012-11-29,1.08,1.05,1.10,1.04,27730,37034172.00,5.61,-1.87,-0.02,12.38
2012-11-30,1.02,1.05,1.06,1.00,22094,28432792.00,5.71,0.00,0.00,9.86
2012-12-03,1.05,1.02,1.09,1.01,20299,26737996.00,7.62,-2.86,-0.03,9.06
2012-12-04,0.99,0.99,0.99,0.92,29738,35757350.00,6.86,-2.94,-0.03,13.28
2012-12-05,0.98,1.04,1.09,0.97,28906,36914141.00,12.12,5.05,0.05,12.90
2012-12-06,1.04,1.07,1.10,1.03,30398,40441738.00,6.73,2.88,0.03,13.57
2012-12-07,1.06,1.13,1.15,1.05,39170,53529254.00,9.35,5.61,0.06,17.49
2012-12-10,1.12,1.17,1.21,1.11,51855,74524281.00,8.85,3.54,0.04,23.15
2012-12-11,1.16,1.14,1.17,1.14,27797,39554054.00,2.56,-2.56,-0.03,12.41
2012-12-12,1.14,1.17,1.20,1.10,41209,58452994.00,8.77,2.63,0.03,18.40
2012-12-13,1.16,1.12,1.16,1.11,24864,35101356.00,4.27,-4.27,-0.05,11.10
2012-12-14,1.10,1.18,1.19,1.10,32408,46536631.00,8.04,5.36,0.06,14.47
2012-12-17,1.18,1.18,1.19,1.14,25891,37327923.00,4.24,0.00,0.00,11.56
2012-12-18,1.16,1.15,1.20,1.15,28276,41157907.00,4.24,-2.54,-0.03,12.62
2012-12-19,1.15,1.17,1.20,1.14,24762,35733039.00,5.22,1.74,0.02,11.05
2012-12-20,1.17,1.20,1.22,1.17,34542,50951808.00,4.27,2.56,0.03,15.42
2012-12-21,1.19,1.20,1.20,1.16,26391,38582381.00,3.33,0.00,0.00,11.78
2012-12-24,1.19,1.18,1.20,1.16,23521,34364523.00,3.33,-1.67,-0.02,10.50
2012-12-25,1.18,1.22,1.24,1.18,33414,50021855.00,5.08,3.39,0.04,14.92
2012-12-26,1.21,1.27,1.28,1.21,40909,62753297.00,5.74,4.10,0.05,18.26
2012-12-27,1.26,1.21,1.28,1.20,35009,53204204.00,6.30,-4.72,-0.06,15.63
2012-12-28,1.21,1.23,1.26,1.18,28330,42814881.00,6.61,1.65,0.02,12.65
2012-12-31,1.23,1.22,1.23,1.21,20727,31202833.00,1.63,-0.81,-0.01,9.25
