MjAyMC0wMS0wMiwzLjU1LDMuNjEsMy42MiwzLjUzLDIzMzcwNyw4MzcxMjQ0MC4wMCwyLjU2LDIuODUsMC4xMCwxLjUx
2020-02-17,4.10,4.10,4.18,4.01,689828,282497936.00,4.16,0.24,0.01,4.45
2020-02-18,4.12,4.09,4.14,4.02,553784,225486128.00,2.93,-0.24,-0.01,3.58
2020-02-19,4.06,3.91,4.07,3.90,623433,248299991.00,4.16,-4.40,-0.18,4.03
2020-02-20,3.90,3.94,3.96,3.85,444463,173789616.00,2.81,0.77,0.03,2.87
2020-02-21,3.96,3.91,3.97,3.89,391383,153759501.00,2.03,-0.76,-0.03,2.53
2020-02-24,3.95,4.00,4.06,3.92,556418,223360136.00,3.58,2.30,0.09,3.59
2020-02-25,3.88,4.01,4.03,3.85,586924,231861874.00,4.50,0.25,0.01,3.79
2020-02-26,3.97,4.17,4.28,3.92,1005211,416381712.00,8.98,3.99,0.16,6.49
2020-02-27,4.31,4.23,4.45,4.16,1132449,488906112.00,6.95,1.44,0.06,7.31
2020-02-28,4.08,4.00,4.17,3.97,737595,300830128.00,4.73,-5.44,-0.23,4.76
2020-03-02,3.96,4.40,4.40,3.96,1378560,594002304.00,11.00,10.00,0.40,8.90
2020-03-03,4.40,4.44,4.66,4.31,1528157,680128064.00,7.95,0.91,0.04,9.87
2020-03-04,4.47,4.48,4.63,4.32,950780,424347488.00,6.98,0.90,0.04,6.14
2020-03-05,4.45,4.66,4.69,4.40,1083292,494374224.00,6.47,4.02,0.18,6.99
2020-03-06,4.60,4.57,4.95,4.56,1044061,495356656.00,8.37,-1.93,-0.09,6.74
2020-03-09,4.47,4.29,4.55,4.25,807480,356156624.00,6.56,-6.13,-0.28,5.21
2020-03-10,4.26,4.41,4.41,4.18,623289,268395390.00,5.36,2.80,0.12,4.02
2020-03-11,4.48,4.49,4.65,4.44,761550,346394784.00,4.76,1.81,0.08,4.92
2020-03-12,4.46,4.47,4.65,4.36,601718,271966736.00,6.46,-0.45,-0.02,3.88
2020-03-13,4.13,4.31,4.38,4.13,551981,235354974.00,5.59,-3.58,-0.16,3.56
2020-03-16,4.33,4.00,4.39,3.98,569971,237544582.00,9.51,-7.19,-0.31,3.68
2020-03-17,4.01,3.94,4.10,3.76,450269,176780763.00,8.50,-1.50,-0.06,2.91
2020-03-18,3.98,3.78,4.03,3.78,405910,158858970.00,6.35,-4.06,-0.16,2.62
2020-03-19,3.77,3.81,3.85,3.64,385225,144354501.00,5.56,0.79,0.03,2.49
2020-03-20,3.84,3.80,3.86,3.71,258921,98132916.00,3.94,-0.26,-0.01,1.67
2020-03-23,3.71,3.56,3.73,3.54,288452,105009039.00,5.00,-6.32,-0.24,1.86
2020-03-24,3.63,3.65,3.67,3.46,283586,101812283.00,5.90,2.53,0.09,1.83
2020-03-25,3.72,3.80,3.83,3.67,317854,118546395.00,4.38,4.11,0.15,2.05
2020-03-26,3.74,3.69,3.78,3.68,198542,73942718.00,2.63,-2.89,-0.11,1.28
2020-03-27,3.75,3.64,3.75,3.64,166696,61583554.00,2.98,-1.36,-0.05,1.08
2020-03-30,3.60,3.64,3.64,3.50,233356,83027077.00,3.85,0.00,0.00,1.51
2020-03-31,3.64,3.67,3.76,3.61,201561,74385753.00,4.12,0.82,0.03,1.30
2020-04-01,3.67,3.62,3.75,3.57,228729,83880529.00,4.90,-1.36,-0.05,1.48
2020-04-02,3.63,3.67,3.67,3.55,217119,78165916.00,3.31,1.38,0.05,1.40
2020-04-03,3.66,3.57,3.69,3.56,180174,65150356.00,3.54,-2.72,-0.10,1.16
2020-04-07,3.64,3.72,3.74,3.62,340018,125076340.00,3.36,4.20,0.15,2.20
2020-04-08,3.70,3.75,3.83,3.70,281738,106034398.00,3.49,0.81,0.03,1.82
2020-04-09,3.78,3.80,3.82,3.74,187231,70718218.00,2.13,1.33,0.05,1.21
2020-04-10,3.73,3.60,3.78,3.58,285807,104385859.00,5.26,-5.26,-0.20,1.85
2020-04-13,3.56,3.58,3.63,3.56,143262,51381397.00,1.94,-0.56,-0.02,0.92
2020-04-14,3.59,3.65,3.65,3.58,154151,55662812.00,1.96,1.96,0.07,1.00
2020-04-15,3.65,3.65,3.71,3.62,184176,67517080.00,2.47,0.00,0.00,1.19
2020-04-16,3.64,3.59,3.67,3.56,206205,74351708.00,3.01,-1.64,-0.06,1.33
2020-04-17,3.59,3.57,3.62,3.56,182159,65431887.00,1.67,-0.56,-0.02,1.18
2020-04-20,3.58,3.59,3.61,3.55,160107,57249497.00,1.68,0.56,0.02,1.03
2020-04-21,3.57,3.51,3.57,3.44,243181,84903050.00,3.62,-2.23,-0.08,1.57
2020-04-22,3.48,3.49,3.51,3.44,118728,41265651.00,1.99,-0.57,-0.02,0.77
2020-04-23,3.51,3.46,3.52,3.45,121512,42268036.00,2.01,-0.86,-0.03,0.78
2020-04-24,3.49,3.36,3.49,3.35,141993,48258438.00,4.05,-2.89,-0.10,0.92
2020-04-27,3.33,3.30,3.39,3.28,129181,43042250.00,3.27,-1.79,-0.06,0.83
2020-04-28,3.33,3.24,3.34,3.14,163467,52822559.00,6.06,-1.82,-0.06,1.06
2020-04-29,3.22,3.24,3.29,3.20,92442,29999047.00,2.78,0.00,0.00,0.60
2020-04-30,3.26,3.36,3.37,3.26,140857,46908376.00,3.40,3.70,0.12,0.91
2020-05-06,3.33,3.44,3.45,3.29,146759,49882730.00,4.76,2.38,0.08,0.95
2020-05-07,3.46,3.39,3.46,3.37,141963,48476033.00,2.62,-1.45,-0.05,0.92
2020-05-08,3.41,3.39,3.43,3.37,151958,51741429.00,1.77,0.00,0.00,0.98
2020-05-11,3.42,3.36,3.43,3.35,154505,52232596.00,2.36,-0.88,-0.03,1.00
2020-05-12,3.36,3.36,3.39,3.31,90137,30198984.00,2.38,0.00,0.00,0.58
2020-05-13,3.35,3.37,3.38,3.25,205102,68116698.00,3.87,0.30,0.01,1.32
2020-05-14,3.35,3.31,3.38,3.30,109068,36431898.00,2.37,-1.78,-0.06,0.70
2020-05-15,3.35,3.29,3.36,3.26,108437,35974166.00,3.02,-0.60,-0.02,0.70
2020-05-18,3.30,3.28,3.31,3.25,106418,35001507.00,1.82,-0.30,-0.01,0.69
2020-05-19,3.30,3.29,3.31,3.26,121576,39849518.00,1.52,0.30,0.01,0.78
2020-05-20,3.29,3.25,3.29,3.22,117385,38048747.00,2.13,-1.22,-0.04,0.76
2020-05-21,3.24,3.22,3.27,3.20,107322,34721020.00,2.15,-0.92,-0.03,0.69
2020-05-22,3.22,3.20,3.27,3.18,106571,34269111.00,2.80,-0.62,-0.02,0.69
2020-05-25,3.19,3.22,3.25,3.19,59716,19257063.00,1.88,0.63,0.02,0.39
2020-05-26,3.23,3.31,3.34,3.23,129206,42615242.00,3.42,2.80,0.09,0.83
2020-05-27,3.34,3.30,3.35,3.28,92733,30744331.00,2.11,-0.30,-0.01,0.60
2020-05-28,3.33,3.26,3.33,3.23,97160,31698605.00,3.03,-1.21,-0.04,0.63
2020-05-29,3.25,3.26,3.29,3.24,68888,22471905.00,1.53,0.00,0.00,0.44
2020-06-01,3.26,3.34,3.36,3.26,163752,54370055.00,3.07,2.45,0.08,1.06
2020-06-02,3.35,3.39,3.44,3.33,148245,50242195.00,3.29,1.50,0.05,0.96
2020-06-03,3.41,3.35,3.41,3.35,107406,36191051.00,1.77,-1.18,-0.04,0.69
2020-06-04,3.37,3.41,3.47,3.35,217735,74425213.00,3.58,1.79,0.06,1.41
2020-06-05,3.41,3.46,3.53,3.38,211720,73529186.00,4.40,1.47,0.05,1.37
2020-06-08,3.46,3.40,3.48,3.39,113462,38825126.00,2.60,-1.73,-0.06,0.73
2020-06-09,3.39,3.38,3.40,3.35,92696,31248467.00,1.47,-0.59,-0.02,0.60
2020-06-10,3.38,3.37,3.38,3.32,98200,32828507.00,1.78,-0.30,-0.01,0.63
2020-06-11,3.36,3.41,3.44,3.35,124245,42224469.00,2.67,1.19,0.04,0.80
2020-06-12,3.36,3.37,3.40,3.34,129463,43598343.00,1.76,-1.17,-0.04,0.84
2020-06-15,3.37,3.34,3.42,3.32,155100,52183440.00,2.97,-0.89,-0.03,1.00
2020-06-16,3.36,3.36,3.38,3.33,93978,31471180.00,1.50,0.60,0.02,0.61
2020-06-17,3.36,3.44,3.45,3.34,177249,60292581.00,3.27,2.38,0.08,1.14
2020-06-18,3.46,3.44,3.50,3.42,137288,47428148.00,2.33,0.00,0.00,0.89
2020-06-19,3.45,3.42,3.47,3.41,96218,33018133.00,1.74,-0.58,-0.02,0.62
2020-06-22,3.45,3.38,3.45,3.36,118454,40228921.00,2.63,-1.17,-0.04,0.76
2020-06-23,3.38,3.36,3.38,3.33,105327,35331517.00,1.48,-0.59,-0.02,0.68
2020-06-24,3.35,3.34,3.38,3.34,70778,23746889.00,1.19,-0.60,-0.02,0.46
2020-06-29,3.36,3.28,3.36,3.26,139792,46087538.00,2.99,-1.80,-0.06,0.90
2020-06-30,3.30,3.28,3.30,3.25,149812,49063240.00,1.52,0.00,0.00,0.97
2020-07-01,3.31,3.35,3.35,3.27,151961,50229392.00,2.44,2.13,0.07,0.98
2020-07-02,3.32,3.39,3.40,3.32,193307,64896758.00,2.39,1.19,0.04,1.25
2020-07-03,3.39,3.46,3.50,3.37,224106,77352543.00,3.83,2.06,0.07,1.45
2020-07-06,3.48,3.75,3.81,3.47,510661,186845923.00,9.83,8.38,0.29,3.30
2020-07-07,3.84,3.72,3.84,3.65,392667,146913848.00,5.07,-0.80,-0.03,2.54
2020-07-08,3.72,3.74,3.76,3.66,257394,95656686.00,2.69,0.54,0.02,1.66
2020-07-09,3.74,3.81,3.82,3.67,459191,171546001.00,4.01,1.87,0.07,2.96
2020-07-10,3.80,3.72,3.84,3.70,296078,111372348.00,3.67,-2.36,-0.09,1.91
2020-07-13,3.71,3.90,3.99,3.71,457142,177216364.00,7.53,4.84,0.18,2.95
2020-07-14,3.93,3.95,4.03,3.86,478962,188716554.00,4.36,1.28,0.05,3.09
2020-07-15,3.97,3.81,4.02,3.79,298962,115778381.00,5.82,-3.54,-0.14,1.93
2020-07-16,3.84,3.75,4.04,3.70,511459,199136774.00,8.92,-1.57,-0.06,3.30
2020-07-17,3.74,3.76,3.88,3.73,364762,138888906.00,4.00,0.27,0.01,2.35
2020-07-20,3.81,3.81,3.83,3.72,439948,166393066.00,2.93,1.33,0.05,2.84
2020-07-21,3.82,3.72,3.84,3.71,269862,101176726.00,3.41,-2.36,-0.09,1.74
2020-07-22,3.72,3.75,3.77,3.65,305975,114054318.00,3.23,0.81,0.03,1.98
2020-07-23,3.71,3.64,3.72,3.54,298588,108290117.00,4.80,-2.93,-0.11,1.93
2020-07-24,3.62,3.47,3.70,3.47,277099,99054193.00,6.32,-4.67,-0.17,1.79
2020-07-27,3.48,3.43,3.56,3.40,208219,71811498.00,4.61,-1.15,-0.04,1.34
2020-07-28,3.45,3.48,3.53,3.45,135927,47453365.00,2.33,1.46,0.05,0.88
2020-07-29,3.48,3.53,3.54,3.42,184277,64548342.00,3.45,1.44,0.05,1.19
2020-07-30,3.53,3.52,3.57,3.50,163085,57439467.00,1.98,-0.28,-0.01,1.05
2020-07-31,3.52,3.51,3.56,3.47,171355,60027348.00,2.56,-0.28,-0.01,1.11
2020-08-03,3.52,3.63,3.66,3.52,289483,104340079.00,3.99,3.42,0.12,1.87
2020-08-04,3.64,3.58,3.64,3.56,198958,71364559.00,2.20,-1.38,-0.05,1.28
2020-08-05,3.58,3.55,3.59,3.50,195190,69300817.00,2.51,-0.84,-0.03,1.26
2020-08-06,3.56,3.54,3.56,3.50,182452,64400085.00,1.69,-0.28,-0.01,1.18
2020-08-07,3.52,3.48,3.56,3.45,227147,79326616.00,3.11,-1.69,-0.06,1.47
2020-08-10,3.49,3.52,3.53,3.45,179577,62911986.00,2.30,1.15,0.04,1.16
2020-08-11,3.52,3.42,3.53,3.41,226506,78703060.00,3.41,-2.84,-0.10,1.46
2020-08-12,3.42,3.43,3.44,3.36,166455,56495274.00,2.34,0.29,0.01,1.07
2020-08-13,3.43,3.46,3.48,3.42,138942,48063509.00,1.75,0.87,0.03,0.90
2020-08-14,3.45,3.55,3.61,3.42,294684,103611594.00,5.49,2.60,0.09,1.90
2020-08-17,3.54,3.59,3.61,3.52,264528,94550805.00,2.54,1.13,0.04,1.71
2020-08-18,3.60,3.66,3.69,3.56,340294,123286327.00,3.62,1.95,0.07,2.20
2020-08-19,3.65,3.58,3.66,3.58,266577,96498282.00,2.19,-2.19,-0.08,1.72
2020-08-20,3.57,3.55,3.61,3.54,153595,54869100.00,1.96,-0.84,-0.03,0.99
2020-08-21,3.57,3.62,3.64,3.55,197642,71144985.00,2.54,1.97,0.07,1.28
2020-08-24,3.67,3.72,3.76,3.61,386140,142595132.00,4.14,2.76,0.10,2.49
2020-08-25,3.71,4.05,4.24,3.68,963237,381775166.00,15.05,8.87,0.33,6.22
2020-08-26,4.06,4.16,4.42,4.00,1103995,462882752.00,10.37,2.72,0.11,7.13
2020-08-27,3.98,4.08,4.20,3.81,961467,387519668.00,9.38,-1.92,-0.08,6.21
2020-08-28,4.06,3.98,4.10,3.87,788376,312533504.00,5.64,-2.45,-0.10,5.09
2020-08-31,4.00,3.91,4.02,3.88,508372,199777249.00,3.52,-1.76,-0.07,3.28
2020-09-01,3.90,3.96,3.97,3.78,622864,241204002.00,4.86,1.28,0.05,4.02
2020-09-02,3.94,4.38,4.56,3.92,1622070,689728424.00,16.16,10.61,0.42,10.47
2020-09-03,4.33,4.21,4.41,4.13,1072023,457470496.00,6.39,-3.88,-0.17,6.92
2020-09-04,4.13,4.36,4.47,4.12,1038308,450619004.00,8.31,3.56,0.15,6.70
2020-09-07,4.46,4.70,4.95,4.34,1704582,795323706.00,13.99,7.80,0.34,11.01
2020-09-08,4.67,5.26,5.44,4.54,2146044,1063303284.00,19.15,11.91,0.56,13.86
2020-09-09,5.08,4.54,5.42,4.41,2141024,1073642998.00,19.20,-13.69,-0.72,13.82
2020-09-10,4.43,4.00,4.58,3.86,1401029,578229184.00,15.86,-11.89,-0.54,9.05
2020-09-11,3.97,4.07,4.13,3.86,742262,300077542.00,6.75,1.75,0.07,4.79
2020-09-14,4.07,4.33,4.37,4.03,976142,414590670.00,8.35,6.39,0.26,6.30
2020-09-15,4.30,4.23,4.51,4.19,740275,318520726.00,7.39,-2.31,-0.10,4.78
2020-09-16,4.30,4.10,4.31,4.04,613570,254574108.00,6.38,-3.07,-0.13,3.96
2020-09-17,4.06,4.06,4.16,4.02,476665,194674190.00,3.41,-0.98,-0.04,3.08
2020-09-18,4.07,4.08,4.13,3.99,481582,195301057.00,3.45,0.49,0.02,3.11
2020-09-21,4.06,4.05,4.14,4.02,360069,146467422.00,2.94,-0.74,-0.03,2.32
2020-09-22,4.00,4.15,4.20,3.93,630535,257330758.00,6.67,2.47,0.10,4.07
2020-09-23,4.15,4.40,4.45,4.10,898235,387020376.00,8.43,6.02,0.25,5.80
2020-09-24,4.35,4.04,4.35,4.03,754794,314130360.00,7.27,-8.18,-0.36,4.87
2020-09-25,4.09,3.98,4.13,3.98,310245,125149230.00,3.71,-1.49,-0.06,2.00
2020-09-28,4.00,3.81,4.01,3.79,314599,121844926.00,5.53,-4.27,-0.17,2.03
2020-09-29,3.75,3.81,3.90,3.74,286699,109495734.00,4.20,0.00,0.00,1.85
2020-09-30,3.82,3.73,3.84,3.71,250405,94141074.00,3.41,-2.10,-0.08,1.62
2020-10-09,3.80,3.90,3.92,3.78,301462,116571414.00,3.75,4.56,0.17,1.95
2020-10-12,3.93,4.08,4.09,3.88,398778,159951330.00,5.38,4.62,0.18,2.57
2020-10-13,4.07,4.09,4.13,4.00,493640,201003814.00,3.19,0.25,0.01,3.19
2020-10-14,4.10,3.97,4.13,3.96,456994,183635293.00,4.16,-2.93,-0.12,2.95
2020-10-15,3.99,3.86,4.00,3.85,315207,123094126.00,3.78,-2.77,-0.11,2.04
2020-10-16,3.85,3.85,3.91,3.81,252130,97058535.00,2.59,-0.26,-0.01,1.63
2020-10-19,3.86,3.84,3.91,3.82,254813,98504651.00,2.34,-0.26,-0.01,1.65
2020-10-20,3.89,4.20,4.25,3.82,865956,350982052.00,11.20,9.38,0.36,5.59
2020-10-21,4.16,4.06,4.23,4.05,555640,229309978.00,4.29,-3.33,-0.14,3.59
2020-10-22,4.02,4.07,4.17,4.02,519896,212415923.00,3.69,0.25,0.01,3.36
2020-10-23,4.07,3.99,4.17,3.96,443221,180438785.00,5.16,-1.97,-0.08,2.86
2020-10-26,3.97,3.97,4.03,3.93,275390,109329434.00,2.51,-0.50,-0.02,1.78
2020-10-27,3.94,3.87,3.97,3.84,270317,105383083.00,3.27,-2.52,-0.10,1.75
2020-10-28,3.88,3.95,3.97,3.83,297333,116338453.00,3.62,2.07,0.08,1.92
2020-10-29,3.88,3.91,3.99,3.86,241460,94751899.00,3.29,-1.01,-0.04,1.56
2020-10-30,3.92,3.61,3.97,3.55,608444,227394456.00,10.74,-7.67,-0.30,3.93
2020-11-02,3.62,3.52,3.65,3.48,389991,138698876.00,4.71,-2.49,-0.09,2.52
2020-11-03,3.55,3.68,3.70,3.51,336363,122164134.00,5.40,4.55,0.16,2.17
2020-11-04,3.71,3.60,3.72,3.56,262976,94974050.00,4.35,-2.17,-0.08,1.70
2020-11-05,3.62,3.68,3.74,3.61,330401,121449999.00,3.61,2.22,0.08,2.13
2020-11-06,3.71,3.61,3.72,3.55,267430,96800230.00,4.62,-1.90,-0.07,1.73
2020-11-09,3.61,3.66,3.70,3.59,291523,106616630.00,3.05,1.39,0.05,1.88
2020-11-10,3.70,3.70,3.74,3.64,394753,145663906.00,2.73,1.09,0.04,2.55
2020-11-11,3.68,3.62,3.70,3.59,262115,95488058.00,2.97,-2.16,-0.08,1.69
2020-11-12,3.66,3.54,3.66,3.50,235814,84210803.00,4.42,-2.21,-0.08,1.52
2020-11-13,3.56,3.64,3.71,3.48,298331,106548170.00,6.50,2.82,0.10,1.93
2020-11-17,3.85,3.81,4.13,3.73,874626,341091200.00,10.99,4.67,0.17,5.65
2020-11-18,3.77,3.75,3.86,3.74,555186,211075635.00,3.15,-1.57,-0.06,3.58
2020-11-19,3.70,3.77,3.80,3.62,409020,151923519.00,4.80,0.53,0.02,2.64
2020-11-20,3.75,3.79,3.82,3.69,269288,101000466.00,3.45,0.53,0.02,1.74
2020-11-23,3.79,3.81,3.87,3.74,263471,100743025.00,3.43,0.53,0.02,1.70
2020-11-24,3.82,3.77,3.84,3.75,222631,84241725.00,2.36,-1.05,-0.04,1.44
2020-11-25,3.79,3.71,3.79,3.70,210658,78863325.00,2.39,-1.59,-0.06,1.36
2020-11-26,3.69,3.63,3.73,3.60,197327,71973236.00,3.50,-2.16,-0.08,1.27
2020-11-27,3.63,3.66,3.67,3.60,127536,46392550.00,1.93,0.83,0.03,0.82
2020-11-30,3.69,3.66,3.71,3.64,137654,50617064.00,1.91,0.00,0.00,0.89
2020-12-01,3.68,3.73,3.82,3.68,249157,93510209.00,3.83,1.91,0.07,1.61
2020-12-02,3.74,3.77,3.82,3.71,232367,87572036.00,2.95,1.07,0.04,1.50
2020-12-03,3.80,3.76,3.81,3.74,188730,71199120.00,1.86,-0.27,-0.01,1.22
2020-12-04,3.76,3.71,3.76,3.70,161009,59985668.00,1.60,-1.33,-0.05,1.04
2020-12-07,3.72,3.64,3.73,3.63,150736,55326100.00,2.70,-1.89,-0.07,0.97
2020-12-08,3.66,3.65,3.69,3.64,94746,34719773.00,1.37,0.27,0.01,0.61
2020-12-09,3.65,3.65,3.76,3.63,180345,66567431.00,3.56,0.00,0.00,1.16
2020-12-10,3.63,3.63,3.72,3.61,138674,50698939.00,3.01,-0.55,-0.02,0.90
2020-12-11,3.63,3.55,3.64,3.51,186761,66410879.00,3.58,-2.20,-0.08,1.21
2020-12-14,3.56,3.54,3.60,3.52,90318,32129726.00,2.25,-0.28,-0.01,0.58
2020-12-15,3.57,3.54,3.57,3.51,75115,26568486.00,1.69,0.00,0.00,0.48
2020-12-16,3.52,3.46,3.54,3.46,116604,40703525.00,2.26,-2.26,-0.08,0.75
2020-12-17,3.46,3.50,3.52,3.39,131930,45511010.00,3.76,1.16,0.04,0.85
2020-12-18,3.50,3.48,3.60,3.48,118729,41837799.00,3.43,-0.57,-0.02,0.77
2020-12-21,3.48,3.55,3.58,3.43,156497,55251531.00,4.31,2.01,0.07,1.01
2020-12-22,3.54,3.43,3.54,3.41,163351,56761810.00,3.66,-3.38,-0.12,1.05
2020-12-23,3.44,3.40,3.47,3.39,122818,41999674.00,2.33,-0.87,-0.03,0.79
2020-12-24,3.40,3.26,3.40,3.22,257202,84643568.00,5.29,-4.12,-0.14,1.66
2020-12-25,3.21,3.33,3.36,3.21,135481,44985347.00,4.60,2.15,0.07,0.87
2020-12-28,3.34,3.29,3.38,3.27,104098,34572206.00,3.30,-1.20,-0.04,0.67
2020-12-29,3.31,3.32,3.36,3.29,94724,31497615.00,2.13,0.91,0.03,0.61
2020-12-30,3.31,3.33,3.34,3.27,126111,41706823.00,2.11,0.30,0.01,0.81
2020-12-31,3.35,3.35,3.37,3.32,115661,38664925.00,1.50,0.60,0.02,0.75
