MjAxNS0wMS0wNSw1LjcxLDUuNTUsNS43MSw1LjQ4LDYwMTEsMjc2NjM0MTkuMDAsMy45OSwtMy42NSwtMC4yMSwxLjEx
2015-05-27,14.79,15.06,15.22,14.36,56122,276554608.00,5.81,1.83,0.27,3.69
2015-05-28,15.06,15.00,16.32,13.77,65801,340589776.00,16.93,-0.40,-0.06,4.33
2015-05-29,15.01,15.15,15.52,14.08,49888,246128520.00,9.60,1.00,0.15,3.28
2015-06-01,15.49,15.59,15.78,15.14,55189,282387392.00,4.22,2.90,0.44,3.63
2015-06-02,15.59,16.69,17.15,15.35,81115,430936560.00,11.55,7.06,1.10,5.34
2015-11-20,15.02,15.02,15.02,15.02,5638,28026498.00,0.00,-10.01,-1.67,0.37
2015-11-23,13.51,13.51,13.51,13.51,22411,100266814.00,0.00,-10.05,-1.51,1.47
2015-11-24,12.71,14.40,14.46,12.71,318875,1454633008.00,12.95,6.59,0.89,20.98
2015-11-25,13.90,15.71,15.85,13.65,190595,923868672.00,15.28,9.10,1.31,12.54
2015-11-26,15.50,17.29,17.29,15.49,205282,1155163984.00,11.46,10.06,1.58,13.51
2015-11-27,17.59,16.93,17.93,15.65,176610,977736000.00,13.19,-2.08,-0.36,11.62
2015-11-30,16.68,17.85,18.05,16.62,136192,783029792.00,8.45,5.43,0.92,8.96
2015-12-01,17.67,16.93,18.64,16.25,132399,761040000.00,13.39,-5.15,-0.92,8.71
2015-12-02,16.61,15.68,17.05,15.24,74682,391629232.00,10.69,-7.38,-1.25,4.91
2015-12-03,15.71,15.99,16.34,15.38,55921,293560192.00,6.12,1.98,0.31,3.68
2015-12-04,16.78,16.38,16.78,16.22,64040,349905152.00,3.50,2.44,0.39,4.21
2015-12-07,16.01,16.32,16.61,16.01,41335,223467136.00,3.66,-0.37,-0.06,1.27
2015-12-08,16.33,16.20,16.43,15.41,40812,213455669.00,6.25,-0.74,-0.12,1.26
2015-12-09,15.96,15.75,16.16,15.73,28552,149693139.00,2.65,-2.78,-0.45,0.88
2015-12-10,15.62,15.51,16.01,15.46,28112,145568936.00,3.49,-1.52,-0.24,0.87
2015-12-11,15.26,15.70,16.01,15.23,20555,106761334.00,5.03,1.23,0.19,0.63
2015-12-14,15.41,16.23,16.47,15.41,35998,192112789.00,6.75,3.38,0.53,1.11
2015-12-15,16.56,16.07,16.56,15.99,21485,115330947.00,3.51,-0.99,-0.16,0.66
2015-12-16,16.05,15.64,16.11,15.56,29813,155551126.00,3.42,-2.68,-0.43,0.92
2015-12-17,15.65,16.11,16.44,15.56,47841,252091526.00,5.63,3.01,0.47,1.47
2015-12-18,15.96,15.71,16.17,15.64,30546,159434678.00,3.29,-2.48,-0.40,0.94
2015-12-21,15.71,15.75,15.92,15.69,23158,120959992.00,1.46,0.25,0.04,0.71
2015-12-22,15.68,15.43,15.88,15.36,28094,144506727.00,3.30,-2.03,-0.32,0.86
2015-12-23,15.43,15.48,15.71,15.00,37745,190722669.00,4.60,0.32,0.05,1.16
