2023-04-18,9.73,9.64,9.83,9.52,36432,34988046.44,3.19,-0.92,-0.09,2.26
2023-04-19,9.62,9.64,9.77,9.53,25774,24917314.00,2.49,0.00,0.00,1.60
2023-04-20,9.61,9.51,9.71,9.50,31438,30093064.00,2.18,-1.35,-0.13,1.95
2023-04-21,9.45,9.12,9.48,9.00,47408,43997321.00,5.05,-4.10,-0.39,2.94
2023-04-24,9.14,9.18,9.28,9.11,37112,34108084.00,1.86,0.66,0.06,2.30
2023-04-25,9.00,8.76,9.05,8.60,50488,44499569.00,4.90,-4.58,-0.42,3.13
2023-04-26,8.73,8.85,8.97,8.72,35760,31682742.00,2.85,1.03,0.09,2.22
2023-04-27,8.97,8.79,9.00,8.76,32446,28830520.00,2.71,-0.68,-0.06,2.01
2023-04-28,8.80,9.12,9.13,8.79,37328,33640109.00,3.87,3.75,0.33,2.31
2023-05-04,9.08,9.15,9.24,8.97,35629,32379524.00,2.96,0.33,0.03,2.21
2023-05-05,9.15,9.08,9.19,8.98,29888,27098711.00,2.30,-0.77,-0.07,1.85
2023-05-08,9.10,9.10,9.20,9.00,26677,24278281.00,2.20,0.22,0.02,1.65
2023-05-09,9.04,9.01,9.13,8.95,27674,25019490.00,1.98,-0.99,-0.09,1.72
2023-05-10,8.89,9.01,9.09,8.88,21764,19605100.00,2.33,0.00,0.00,1.35
2023-05-11,8.99,9.16,9.21,8.95,26758,24366488.00,2.89,1.66,0.15,1.66
2023-05-12,9.23,9.01,9.24,9.00,19322,17606326.00,2.62,-1.64,-0.15,1.20
2023-05-15,9.13,9.04,9.14,8.82,19761,17697348.00,3.55,0.33,0.03,1.23
2023-05-16,9.09,8.91,9.09,8.88,16739,14938935.00,2.32,-1.44,-0.13,1.04
2023-05-17,8.95,9.21,9.24,8.90,28670,26124247.00,3.82,3.37,0.30,1.78
2023-05-18,9.24,9.37,9.46,9.22,29622,27742923.00,2.61,1.74,0.16,1.84
2023-05-19,9.30,9.39,9.45,9.27,30415,28518077.00,1.92,0.21,0.02,1.89
2023-05-22,9.40,9.40,9.45,9.33,18083,16990810.00,1.28,0.11,0.01,1.12
2023-05-23,9.46,9.45,9.57,9.31,26189,24779077.00,2.77,0.53,0.05,1.62
2023-05-24,9.40,9.43,9.53,9.31,20617,19430554.00,2.33,-0.21,-0.02,1.28
2023-05-25,9.49,9.40,9.58,9.32,25191,23720273.00,2.76,-0.32,-0.03,1.56
2023-05-26,9.40,9.46,9.50,9.34,20002,18873750.00,1.70,0.64,0.06,1.24
2023-05-29,9.48,9.35,9.51,9.29,21785,20407988.00,2.33,-1.16,-0.11,1.35
2023-05-30,9.40,9.43,9.47,9.24,20518,19219429.00,2.46,0.86,0.08,1.27
2023-05-31,9.44,9.44,9.54,9.40,18368,17402742.00,1.48,0.11,0.01,1.14
2023-06-01,9.47,9.43,9.50,9.31,20042,18894288.00,2.01,-0.11,-0.01,1.24
2023-06-02,9.43,9.45,9.49,9.41,20175,19072511.00,0.85,0.21,0.02,1.25
2023-06-05,9.44,9.60,9.64,9.38,29013,27788388.00,2.75,1.59,0.15,1.80
2023-06-06,9.60,9.27,9.60,9.26,26561,24974676.00,3.54,-3.44,-0.33,1.65
2023-06-07,9.38,9.42,9.46,9.16,26462,24819319.00,3.24,1.62,0.15,1.64
2023-06-08,9.40,9.26,9.45,9.22,22585,21043698.00,2.44,-1.70,-0.16,1.40
2023-06-09,9.35,9.25,9.35,9.15,18194,16818222.00,2.16,-0.11,-0.01,1.13
2023-06-12,9.22,9.43,9.46,9.15,23547,21936839.00,3.35,1.95,0.18,1.46
2023-06-13,9.40,9.41,9.49,9.35,18414,17363737.00,1.48,-0.21,-0.02,1.14
2023-06-14,9.45,9.74,9.75,9.30,76434,73257025.56,4.78,3.51,0.33,4.74
2023-06-15,9.74,9.42,9.95,9.33,111734,106187076.10,6.37,-3.29,-0.32,6.93
2023-06-16,9.50,10.36,10.36,9.49,74908,76151472.00,9.24,9.98,0.94,4.65
2023-06-19,10.66,10.14,10.88,10.01,252858,258927711.00,8.40,-2.12,-0.22,15.68
2023-06-20,10.02,9.83,10.10,9.77,137263,135336165.00,3.25,-3.06,-0.31,8.51
2023-06-21,10.02,10.81,10.81,10.01,114202,122135299.64,8.14,9.97,0.98,7.08
2023-06-26,10.51,10.89,11.50,10.40,420878,461143459.82,10.18,0.74,0.08,26.10
2023-06-27,10.30,10.48,10.56,10.07,214956,222044193.10,4.50,-3.76,-0.41,13.33
2023-06-28,10.50,10.12,10.67,9.76,181802,183716823.68,8.68,-3.44,-0.36,11.27
2023-06-29,9.96,11.13,11.13,9.91,193895,204966425.00,12.06,9.98,1.01,12.02
2023-06-30,11.11,10.74,11.25,10.71,258920,281870833.46,4.85,-3.50,-0.39,15.97
2023-07-03,10.83,10.88,11.11,10.77,252160,276333737.69,3.17,1.30,0.14,15.56
2023-07-04,10.83,10.96,11.09,10.75,160180,174478408.31,3.13,0.74,0.08,9.88
2023-07-05,10.84,10.82,11.34,10.71,166560,183374684.00,5.75,-1.28,-0.14,10.28
2023-07-06,10.56,10.70,11.10,10.53,125942,135178013.34,5.27,-1.11,-0.12,7.77
2023-07-07,10.71,10.43,10.75,10.38,98335,103170541.00,3.46,-2.52,-0.27,6.07
2023-07-10,10.43,10.87,11.10,10.34,178875,193044595.22,7.29,4.22,0.44,11.03
2023-07-11,10.76,10.98,11.14,10.70,152781,167529407.00,4.05,1.01,0.11,9.43
2023-07-12,11.06,10.75,11.25,10.73,172488,189711205.70,4.74,-2.09,-0.23,10.64
2023-07-13,10.85,10.78,10.97,10.57,108925,116929456.00,3.72,0.28,0.03,6.72
2023-07-14,10.61,10.52,10.74,10.28,97707,102623377.00,4.27,-2.41,-0.26,6.03
2023-07-17,10.50,10.38,10.55,10.27,54810,56893654.79,2.66,-1.33,-0.14,3.38
2023-07-18,10.32,10.09,10.37,9.94,78005,78520230.00,4.14,-2.79,-0.29,4.81
2023-07-19,10.16,9.98,10.26,9.95,43610,43639202.00,3.07,-1.09,-0.11,2.69
2023-07-20,9.98,9.88,10.10,9.86,47222,47078344.00,2.40,-1.00,-0.10,2.91
2023-07-21,9.95,9.98,10.07,9.81,42478,42345433.46,2.63,1.01,0.10,2.62
2023-07-24,9.91,9.98,10.09,9.84,34495,34391539.00,2.51,0.00,0.00,2.13
2023-07-25,10.00,10.11,10.15,9.95,42265,42593610.00,2.00,1.30,0.13,2.61
2023-07-26,10.08,9.81,10.10,9.81,52504,51934945.00,2.87,-2.97,-0.30,3.24
2023-07-27,9.81,9.86,10.04,9.80,36058,35755241.00,2.45,0.51,0.05,2.22
2023-07-28,9.94,10.00,10.09,9.84,37246,37108407.50,2.54,1.42,0.14,2.30
2023-07-31,10.00,10.00,10.09,9.97,33495,33563066.00,1.20,0.00,0.00,2.07
2023-08-01,9.97,9.64,10.03,9.54,70013,67966863.50,4.90,-3.60,-0.36,4.32
2023-08-02,9.60,9.79,9.82,9.56,45134,43879895.00,2.70,1.56,0.15,2.78
2023-08-03,9.77,9.64,9.83,9.59,34556,33405709.25,2.45,-1.53,-0.15,2.13
2023-08-04,9.65,9.79,9.86,9.65,32701,32005574.00,2.18,1.56,0.15,2.02
2023-08-07,9.79,9.87,9.91,9.72,28558,28078028.00,1.94,0.82,0.08,1.76
2023-08-08,9.88,9.75,9.89,9.71,21776,21272943.00,1.82,-1.22,-0.12,1.34
2023-08-09,9.75,9.66,9.79,9.63,20200,19602857.00,1.64,-0.92,-0.09,1.25
2023-08-10,9.65,9.65,9.72,9.58,17022,16422607.00,1.45,-0.10,-0.01,1.05
2023-08-11,9.66,9.50,9.68,9.50,22545,21610974.00,1.87,-1.55,-0.15,1.39
2023-08-14,9.53,9.60,9.61,9.45,22930,21870030.00,1.68,1.05,0.10,1.41
2023-08-15,9.55,9.50,9.61,9.45,18339,17444357.15,1.67,-1.04,-0.10,1.13
2023-08-16,9.47,9.41,9.53,9.36,20199,19064854.00,1.79,-0.95,-0.09,1.25
2023-08-17,9.42,9.63,9.65,9.32,25224,24055218.00,3.51,2.34,0.22,1.56
2023-08-18,9.63,9.61,9.90,9.60,35665,34752935.74,3.12,-0.21,-0.02,2.20
2023-08-21,9.70,9.60,9.85,9.57,29642,28745922.75,2.91,-0.10,-0.01,1.83
2023-08-22,9.70,9.72,9.78,9.51,45497,44084556.00,2.81,1.25,0.12,2.81
2023-08-23,9.76,9.72,9.82,9.65,40115,39067084.00,1.75,0.00,0.00,2.47
2023-08-24,9.72,9.43,9.79,9.43,36512,34893147.10,3.70,-2.98,-0.29,2.25
2023-08-25,9.39,9.08,9.45,9.07,33456,30789130.11,4.03,-3.71,-0.35,2.06
2023-08-28,9.54,9.21,9.67,9.17,37998,35768681.68,5.51,1.43,0.13,2.34
2023-08-29,9.35,9.79,9.90,9.18,70686,68629622.97,7.82,6.30,0.58,4.36
2023-08-30,9.81,9.91,10.03,9.75,66305,65909185.94,2.86,1.23,0.12,4.09
2023-08-31,9.91,9.90,10.01,9.81,34333,34057809.00,2.02,-0.10,-0.01,2.12
2023-09-01,9.95,9.82,9.99,9.78,23993,23606081.00,2.12,-0.81,-0.08,1.48
2023-09-04,9.88,9.97,9.99,9.85,28528,28376317.00,1.43,1.53,0.15,1.76
2023-09-05,10.08,10.08,10.43,9.97,85443,86863258.00,4.61,1.10,0.11,5.27
2023-09-06,10.07,10.38,10.48,9.96,88905,91411852.00,5.16,2.98,0.30,5.48
2023-09-07,10.58,10.21,11.20,10.21,167599,178081464.04,9.54,-1.64,-0.17,10.34
2023-09-08,10.10,11.23,11.23,10.10,121521,134091856.00,11.07,9.99,1.02,7.50
2023-09-11,11.55,10.90,11.83,10.90,483477,552715067.43,8.28,-2.94,-0.33,29.83
2023-09-12,10.62,10.82,11.18,10.62,269157,291970298.21,5.14,-0.73,-0.08,16.60
2023-09-13,10.51,10.45,10.63,10.25,189263,196987385.64,3.51,-3.42,-0.37,11.68
2023-09-14,10.84,10.70,11.20,10.42,274153,297042454.46,7.46,2.39,0.25,16.91
2023-09-15,10.40,10.23,10.58,10.15,188727,194581744.00,4.02,-4.39,-0.47,11.64
2023-09-18,10.03,10.32,10.48,9.91,138169,141608269.00,5.57,0.88,0.09,8.52
2023-09-19,10.32,10.41,10.67,10.01,183521,190841736.00,6.40,0.87,0.09,11.32
2023-09-20,10.38,10.34,10.53,10.28,89236,92789929.00,2.40,-0.67,-0.07,5.50
2023-09-21,10.29,10.58,11.00,10.27,149582,159724385.26,7.06,2.32,0.24,9.23
2023-09-22,10.82,11.64,11.64,10.77,160891,184969483.00,8.22,10.02,1.06,9.93
2023-09-25,12.80,12.80,12.80,11.64,489217,597100831.91,9.97,9.97,1.16,30.18
2023-09-26,12.30,11.52,12.78,11.52,457409,547374246.44,9.84,-10.00,-1.28,28.22
2023-09-27,10.53,10.40,10.83,10.38,375207,397205989.40,3.91,-9.72,-1.12,23.15
2023-09-28,10.31,10.76,11.00,10.31,269468,288659730.76,6.63,3.46,0.36,16.62
2023-10-09,10.81,11.13,11.27,10.81,223663,248356804.60,4.28,3.44,0.37,13.80
2023-10-10,11.01,11.35,11.52,10.99,177300,201305937.00,4.76,1.98,0.22,10.94
2023-10-11,11.46,11.15,11.48,11.04,134463,149979618.08,3.88,-1.76,-0.20,8.30
2023-10-12,11.18,11.37,11.62,11.04,174239,198141772.62,5.20,1.97,0.22,10.75
2023-10-13,11.40,11.42,11.59,11.28,119327,136794271.96,2.73,0.44,0.05,7.36
2023-10-16,11.40,11.14,11.46,11.07,124177,139181452.40,3.42,-2.45,-0.28,7.66
2023-10-17,11.20,11.07,11.28,10.98,82505,91412223.00,2.69,-0.63,-0.07,5.09
2023-10-18,11.35,10.92,11.45,10.89,98262,108671774.00,5.06,-1.36,-0.15,6.06
2023-10-19,10.87,10.76,11.08,10.70,80371,87413637.92,3.48,-1.47,-0.16,4.96
2023-10-20,10.63,10.56,10.90,10.50,74999,80068528.00,3.72,-1.86,-0.20,4.63
2023-10-23,10.47,10.45,10.78,10.42,67400,71174421.00,3.41,-1.04,-0.11,4.16
2023-10-24,10.32,10.91,11.00,10.28,115415,123916136.64,6.89,4.40,0.46,7.12
2023-10-25,10.80,10.83,10.98,10.70,78324,84779780.00,2.57,-0.73,-0.08,4.83
2023-10-26,10.82,11.12,11.27,10.75,118379,130367568.43,4.80,2.68,0.29,7.30
2023-10-27,11.12,10.90,11.17,10.63,103747,112510482.00,4.86,-1.98,-0.22,6.40
2023-10-30,10.83,11.05,11.16,10.64,70234,76842724.94,4.77,1.38,0.15,4.33
2023-10-31,11.05,11.03,11.34,10.92,79568,88477680.00,3.80,-0.18,-0.02,4.91
2023-11-01,10.96,11.04,11.21,10.90,59779,66199457.50,2.81,0.09,0.01,3.69
2023-11-02,11.01,10.75,11.13,10.70,62331,67854909.00,3.89,-2.63,-0.29,3.85
2023-11-03,10.79,11.19,11.50,10.74,116428,129797776.76,7.07,4.09,0.44,7.18
2023-11-06,11.12,11.23,11.35,11.12,62525,70287542.60,2.06,0.36,0.04,3.86
