MjAyMi0wMS0wNCw4Ljk0LDkuMjAsOS4yOCw4LjkzLDM1NTM2LDMyNDUyMzk0LjAwLDMuOTIsMy4wMiwwLjI3LDIuMjE=
2022-02-07,8.67,8.65,8.86,8.43,20303,17490676.00,4.96,-0.23,-0.02,1.26
2022-02-08,8.68,8.81,8.85,8.59,15412,13528215.00,3.01,1.85,0.16,0.96
2022-02-09,8.81,8.92,8.98,8.79,11830,10539350.00,2.16,1.25,0.11,0.74
2022-02-10,9.00,8.88,9.03,8.83,12296,10921539.00,2.24,-0.45,-0.04,0.76
2022-02-11,8.89,8.69,8.93,8.65,10556,9231971.00,3.15,-2.14,-0.19,0.66
2022-02-14,8.64,8.86,8.87,8.60,12624,11096392.00,3.11,1.96,0.17,0.79
2022-02-15,8.80,8.76,8.89,8.68,10742,9434960.00,2.37,-1.13,-0.10,0.67
2022-02-16,8.80,9.64,9.64,8.75,55145,51739191.00,10.16,10.05,0.88,3.43
2022-02-17,9.78,9.30,10.27,9.23,131515,126289066.00,10.79,-3.53,-0.34,8.18
2022-02-18,9.29,9.47,9.69,9.24,95909,90957772.00,4.84,1.83,0.17,5.97
2022-02-21,9.52,9.51,9.62,9.35,66120,62910659.00,2.85,0.42,0.04,4.11
2022-02-22,9.57,9.66,9.98,9.52,78992,76784061.00,4.84,1.58,0.15,4.91
2022-02-23,9.60,9.65,9.81,9.60,56679,54881590.00,2.17,-0.10,-0.01,3.53
2022-02-24,9.71,9.34,9.74,9.23,54414,51506932.00,5.28,-3.21,-0.31,3.38
2022-02-25,9.42,9.41,9.60,9.34,28548,26958021.00,2.78,0.75,0.07,1.78
2022-02-28,9.39,9.13,9.45,9.06,30293,27820460.00,4.14,-2.98,-0.28,1.88
2022-03-01,9.22,9.30,9.31,9.13,25471,23534249.00,1.97,1.86,0.17,1.58
2022-03-02,9.29,9.47,9.67,9.19,31635,29957153.00,5.16,1.83,0.17,1.97
2022-03-03,9.50,9.36,9.57,9.31,22116,20763032.00,2.75,-1.16,-0.11,1.38
2022-03-04,9.36,9.18,9.40,9.15,22764,21058558.00,2.67,-1.92,-0.18,1.42
2022-03-07,9.15,9.19,9.30,9.08,23097,21152441.00,2.40,0.11,0.01,1.44
2022-03-08,9.20,8.96,9.22,8.92,22560,20399217.00,3.26,-2.50,-0.23,1.40
2022-03-09,8.91,9.25,9.80,8.90,58001,53755867.00,10.04,3.24,0.29,3.61
2022-03-10,9.33,10.18,10.18,9.28,77903,78221759.00,9.73,10.05,0.93,4.85
2022-03-11,10.41,11.20,11.20,10.24,317352,346493632.00,9.43,10.02,1.02,19.74
2022-03-14,10.73,10.08,10.98,10.08,255106,265155383.00,8.04,-10.00,-1.12,15.87
2022-03-15,9.87,9.61,10.38,9.59,173985,173206223.00,7.84,-4.66,-0.47,10.82
2022-03-16,9.73,9.99,10.10,9.55,149687,147750457.00,5.72,3.95,0.38,9.31
2022-03-17,10.08,9.87,10.23,9.75,147252,146808145.00,4.80,-1.20,-0.12,9.16
2022-03-18,9.87,10.22,10.57,9.76,148252,151930236.00,8.21,3.55,0.35,9.22
2022-03-21,10.38,10.24,10.48,10.05,86186,87869354.00,4.21,0.20,0.02,5.36
2022-03-22,10.15,9.90,10.26,9.90,69427,69713623.00,3.52,-3.32,-0.34,4.32
2022-03-23,9.99,9.78,10.05,9.75,58941,58094842.00,3.03,-1.21,-0.12,3.67
2022-03-24,9.66,9.47,9.75,9.39,57163,54374100.00,3.68,-3.17,-0.31,3.56
2022-03-25,9.50,9.54,9.59,9.39,40277,38244383.00,2.11,0.74,0.07,2.51
2022-03-28,9.51,9.60,9.64,9.17,43798,41586516.00,4.93,0.63,0.06,2.72
2022-03-29,9.60,9.37,9.67,9.24,55090,51922314.00,4.48,-2.40,-0.23,3.43
2022-03-30,9.37,9.40,9.51,9.33,38898,36594076.00,1.92,0.32,0.03,2.42
2022-03-31,9.45,9.54,9.59,9.35,40736,38716548.00,2.55,1.49,0.14,2.53
2022-04-01,9.53,9.24,9.53,9.23,41492,38648200.00,3.14,-3.14,-0.30,2.58
2022-04-06,9.27,9.42,9.44,9.18,31202,29280735.00,2.81,1.95,0.18,1.94
2022-04-07,9.47,9.20,9.48,9.15,33734,31265320.00,3.50,-2.34,-0.22,2.10
2022-04-08,9.28,9.05,9.37,8.81,40212,36218179.00,6.09,-1.63,-0.15,2.50
2022-04-11,9.05,8.70,9.08,8.60,31649,27778994.00,5.30,-3.87,-0.35,1.97
2022-04-12,8.77,8.86,8.89,8.56,20040,17491258.00,3.79,1.84,0.16,1.25
2022-04-13,9.05,9.00,9.13,8.76,33433,30071510.00,4.18,1.58,0.14,2.08
2022-04-14,9.01,8.91,9.06,8.91,19125,17175202.00,1.67,-1.00,-0.09,1.19
2022-04-15,8.95,8.64,8.95,8.58,24196,20952540.00,4.15,-3.03,-0.27,1.51
2022-04-18,8.63,8.65,8.69,8.37,20640,17636564.00,3.70,0.12,0.01,1.28
2022-04-19,8.72,8.66,8.74,8.64,14375,12486266.00,1.16,0.12,0.01,0.89
2022-04-20,8.72,8.64,8.82,8.54,20645,17928850.00,3.23,-0.23,-0.02,1.28
2022-04-21,8.66,8.25,8.66,8.20,19472,16313658.00,5.32,-4.51,-0.39,1.21
2022-04-22,8.36,7.78,8.36,7.72,50728,40321466.00,7.76,-5.70,-0.47,3.16
2022-04-25,7.76,7.13,7.76,7.12,44328,32943776.00,8.23,-8.35,-0.65,2.76
2022-04-26,7.20,6.73,7.26,6.66,40701,28279788.00,8.42,-5.61,-0.40,2.53
2022-04-27,6.54,6.90,6.92,6.52,27346,18452374.00,5.94,2.53,0.17,1.70
2022-04-28,6.89,6.76,7.03,6.67,23154,15847177.00,5.22,-2.03,-0.14,1.44
2022-04-29,7.04,7.44,7.44,7.04,19708,14591877.00,5.92,10.06,0.68,1.23
2022-05-05,7.68,7.82,8.18,7.46,130654,102615471.00,9.68,5.11,0.38,8.13
2022-05-06,7.58,8.00,8.22,7.55,79360,62422149.00,8.57,2.30,0.18,4.94
2022-05-09,7.95,8.15,8.37,7.92,57441,47280449.00,5.63,1.88,0.15,3.57
2022-05-10,8.05,8.89,8.94,8.05,79839,68842700.00,10.92,9.08,0.74,4.97
2022-05-11,8.80,8.80,9.23,8.73,62182,55640815.00,5.62,-1.01,-0.09,3.87
2022-05-12,8.81,9.04,9.08,8.77,44656,39751703.00,3.52,2.73,0.24,2.78
2022-05-13,9.04,9.22,9.24,9.02,31836,29103571.00,2.43,1.99,0.18,1.98
2022-05-16,9.20,9.18,9.28,8.96,38373,35021360.00,3.47,-0.43,-0.04,2.39
2022-05-17,9.17,9.21,9.28,9.03,27375,25095365.00,2.72,0.33,0.03,1.70
2022-05-18,9.18,9.35,9.43,9.12,21770,20312878.00,3.37,1.52,0.14,1.35
2022-05-19,9.20,9.49,9.52,9.10,38961,36480816.00,4.49,1.50,0.14,2.42
2022-05-20,9.40,9.79,9.86,9.40,43119,41630927.00,4.85,3.16,0.30,2.68
2022-05-23,9.86,10.08,10.12,9.78,37782,37579903.00,3.47,2.96,0.29,2.35
2022-05-24,10.07,9.79,10.09,9.60,47758,46652969.00,4.86,-2.88,-0.29,2.97
2022-05-25,9.78,9.64,9.78,9.56,25599,24752717.00,2.25,-1.53,-0.15,1.59
2022-05-26,9.74,9.59,9.78,9.49,25789,24755947.00,3.01,-0.52,-0.05,1.60
2022-05-27,9.70,9.56,9.70,9.38,23674,22505550.00,3.34,-0.31,-0.03,1.47
2022-05-30,9.60,9.45,9.60,9.32,25368,23910655.00,2.93,-1.15,-0.11,1.58
2022-05-31,9.45,9.55,9.55,9.32,21949,20768200.00,2.43,1.06,0.10,1.37
2022-06-01,9.54,9.73,9.83,9.48,30371,29503890.00,3.66,1.88,0.18,1.89
2022-06-02,9.70,9.68,9.72,9.51,17337,16656236.00,2.16,-0.51,-0.05,1.08
2022-06-06,9.63,9.69,9.82,9.62,28993,28128784.00,2.07,0.10,0.01,1.80
2022-06-07,9.69,9.61,9.80,9.51,19088,18314503.00,2.99,-0.83,-0.08,1.19
2022-06-08,9.62,9.51,9.69,9.33,15429,14647823.00,3.75,-1.04,-0.10,0.96
2022-06-09,9.53,9.37,9.53,9.23,17294,16176628.00,3.15,-1.47,-0.14,1.08
2022-06-10,9.36,9.37,9.52,9.29,18300,17165041.00,2.45,0.00,0.00,1.14
2022-06-13,9.45,9.43,9.45,9.25,17167,16057286.00,2.13,0.64,0.06,1.07
2022-06-14,9.43,9.41,9.49,9.23,15155,14166761.00,2.76,-0.21,-0.02,0.94
2022-06-15,9.38,9.39,9.52,9.33,23759,22343847.00,2.02,-0.21,-0.02,1.48
2022-06-16,9.36,9.53,9.68,9.32,27638,26376732.00,3.83,1.49,0.14,1.72
2022-06-17,9.53,9.42,9.53,9.31,16932,15953324.00,2.31,-1.15,-0.11,1.05
2022-06-20,9.47,9.50,9.60,9.42,19474,18501636.00,1.91,0.85,0.08,1.21
2022-06-21,9.70,10.45,10.45,9.46,105018,106643582.00,10.42,10.00,0.95,6.53
2022-06-22,10.97,10.31,11.14,10.05,192129,201880113.00,10.43,-1.34,-0.14,11.95
2022-06-23,9.93,10.40,10.53,9.93,123290,126183218.00,5.82,0.87,0.09,7.67
2022-06-24,10.42,10.49,11.00,10.39,106382,112947373.00,5.87,0.87,0.09,6.62
2022-06-27,10.42,10.48,10.98,10.42,71911,75995153.00,5.34,-0.10,-0.01,4.47
2022-06-28,10.38,10.74,10.78,10.36,74065,78978992.00,4.01,2.48,0.26,4.61
2022-06-29,10.74,10.56,10.82,10.54,39451,41999353.00,2.61,-1.68,-0.18,2.45
2022-06-30,10.47,10.50,10.74,10.34,40825,43043694.00,3.79,-0.57,-0.06,2.54
2022-07-01,10.60,10.70,11.27,10.42,70074,75436479.00,8.10,1.90,0.20,4.36
2022-07-04,10.50,10.66,10.89,10.42,39080,41583084.00,4.39,-0.37,-0.04,2.43
2022-07-05,10.66,10.53,10.67,10.28,37231,38870263.00,3.66,-1.22,-0.13,2.32
2022-07-06,10.54,10.38,10.60,10.20,30650,31659774.00,3.80,-1.42,-0.15,1.91
2022-07-07,10.38,10.39,10.58,10.32,26620,27789883.00,2.50,0.10,0.01,1.66
2022-07-08,10.52,10.68,10.78,10.40,35625,37827429.00,3.66,2.79,0.29,2.22
2022-07-11,10.57,10.40,10.65,10.30,28335,29477151.00,3.28,-2.62,-0.28,1.76
2022-07-12,10.34,10.20,10.42,10.12,28696,29229613.97,2.88,-1.92,-0.20,1.78
2022-07-13,10.15,10.25,10.36,10.10,14355,14722843.00,2.55,0.49,0.05,0.89
2022-07-14,10.35,10.26,10.86,10.01,34740,35654397.46,8.29,0.10,0.01,2.16
2022-07-15,10.24,9.75,10.24,9.63,52880,51872382.40,5.95,-4.97,-0.51,3.29
2022-07-18,9.98,10.25,10.28,9.82,55024,55528279.92,4.72,5.13,0.50,3.42
2022-07-19,10.30,10.38,10.43,10.15,29366,30362529.00,2.73,1.27,0.13,1.83
2022-07-20,10.43,10.74,10.86,10.33,54914,58483813.00,5.11,3.47,0.36,3.42
2022-07-21,10.62,10.81,10.95,10.62,36784,39713329.00,3.07,0.65,0.07,2.29
2022-07-22,10.83,10.81,10.99,10.65,26982,29113860.23,3.15,0.00,0.00,1.68
2022-07-25,10.97,10.81,10.97,10.60,24872,26895819.10,3.42,0.00,0.00,1.55
2022-07-26,10.88,11.38,11.41,10.68,64552,71602625.28,6.75,5.27,0.57,4.02
2022-07-27,11.29,11.44,11.68,11.24,52114,59790373.40,3.87,0.53,0.06,3.24
2022-07-28,11.52,11.69,11.92,11.50,49878,58513266.75,3.67,2.19,0.25,3.10
2022-07-29,11.76,11.60,11.81,11.55,29648,34508318.90,2.22,-0.77,-0.09,1.84
2022-08-01,11.53,11.63,11.74,11.53,29999,34929719.00,1.81,0.26,0.03,1.87
2022-08-02,11.50,11.27,11.55,11.12,46795,52905664.68,3.70,-3.10,-0.36,2.91
2022-08-03,11.32,11.07,11.57,10.96,35689,40257839.30,5.41,-1.77,-0.20,2.22
2022-08-04,11.30,11.25,11.35,11.10,33611,37722337.00,2.26,1.63,0.18,2.09
2022-08-05,11.46,11.26,11.46,11.05,30026,33565546.90,3.64,0.09,0.01,1.87
2022-08-08,11.28,11.91,11.93,11.16,67603,79218564.00,6.84,5.77,0.65,4.20
2022-08-09,11.91,13.10,13.10,11.75,111240,139916146.00,11.34,9.99,1.19,6.92
2022-08-10,12.45,12.84,13.29,12.10,226642,286431262.50,9.08,-1.98,-0.26,14.10
2022-08-11,12.65,12.67,12.82,12.43,148455,187254624.24,3.04,-1.32,-0.17,9.23
2022-08-12,12.52,12.30,12.59,12.23,83211,102819571.88,2.84,-2.92,-0.37,5.18
2022-08-15,12.43,12.46,12.62,12.33,58964,73606654.36,2.36,1.30,0.16,3.67
2022-08-16,12.54,12.75,12.76,12.47,63195,79740235.56,2.33,2.33,0.29,3.93
2022-08-17,12.63,12.60,12.75,12.52,40328,50797705.00,1.80,-1.18,-0.15,2.51
2022-08-18,12.62,12.60,12.78,12.52,38782,49070792.00,2.06,0.00,0.00,2.41
2022-08-19,12.66,12.63,13.06,12.56,60966,77603033.00,3.97,0.24,0.03,3.79
2022-08-22,12.59,12.63,12.68,12.38,39853,49917507.84,2.38,0.00,0.00,2.48
2022-08-23,12.62,12.78,12.84,12.49,38590,49233150.50,2.77,1.19,0.15,2.40
2022-08-24,12.85,12.58,12.88,12.30,38200,47756186.00,4.54,-1.56,-0.20,2.38
2022-08-30,13.50,11.49,13.50,11.35,137427,162682590.62,17.09,-8.66,-1.09,8.55
2022-08-31,11.19,11.01,12.07,10.87,94666,108932026.51,10.44,-4.18,-0.48,5.89
2022-09-01,10.75,10.50,11.13,10.40,79583,84925310.71,6.63,-4.63,-0.51,4.95
2022-09-02,10.50,11.14,11.34,10.30,75808,82879834.71,9.90,6.10,0.64,4.72
2022-09-05,11.28,11.47,11.68,11.04,65674,75194254.00,5.75,2.96,0.33,4.08
2022-09-06,11.60,12.62,12.62,11.28,128008,158200010.00,11.68,10.03,1.15,7.96
2022-09-07,12.79,12.11,12.79,11.63,175887,213699667.00,9.19,-4.04,-0.51,10.94
2022-09-08,12.22,11.71,12.28,11.67,81146,96577986.18,5.04,-3.30,-0.40,5.05
2022-09-09,11.64,11.47,11.85,11.38,49083,56474493.80,4.01,-2.05,-0.24,3.05
2022-09-13,11.55,11.39,12.30,11.26,56111,65309346.00,9.07,-0.70,-0.08,3.49
2022-09-14,11.15,11.08,11.37,11.01,33676,37488915.16,3.16,-2.72,-0.31,2.09
2022-09-15,11.23,10.70,11.31,10.63,41916,45379252.00,6.14,-3.43,-0.38,2.61
2022-09-16,10.66,10.59,10.85,10.59,25441,27192186.00,2.43,-1.03,-0.11,1.58
2022-09-19,10.62,10.63,10.88,10.46,25832,27555168.92,3.97,0.38,0.04,1.61
2022-09-20,10.68,10.71,10.86,10.52,25955,27755955.00,3.20,0.75,0.08,1.61
2022-09-21,10.66,10.66,10.73,10.42,21504,22779539.00,2.89,-0.47,-0.05,1.34
2022-09-22,10.59,10.63,10.82,10.54,16867,18016416.00,2.63,-0.28,-0.03,1.05
2022-09-23,10.63,10.51,10.75,10.33,18615,19621207.00,3.95,-1.13,-0.12,1.16
2022-09-26,10.50,10.32,10.55,10.20,15981,16542216.00,3.33,-1.81,-0.19,0.99
2022-09-27,10.38,10.49,10.53,10.30,11781,12260201.00,2.23,1.65,0.17,0.73
2022-09-28,10.49,10.06,10.57,10.00,19819,20292936.86,5.43,-4.10,-0.43,1.23
2022-09-29,10.30,10.00,10.30,9.95,17515,17632420.00,3.48,-0.60,-0.06,1.09
2022-09-30,10.04,10.27,10.49,10.01,19617,20077906.00,4.80,2.70,0.27,1.22
2022-10-10,10.26,10.11,10.65,10.04,20532,21124743.00,5.94,-1.56,-0.16,1.28
2022-10-11,10.11,9.93,10.25,9.10,23852,23207143.65,11.37,-1.78,-0.18,1.48
2022-10-12,9.93,10.03,10.10,9.76,23907,23746485.00,3.42,1.01,0.10,1.49
2022-10-13,10.09,10.30,10.58,9.91,36572,37623724.00,6.68,2.69,0.27,2.27
2022-10-14,10.46,11.08,11.33,10.34,112846,123168466.50,9.61,7.57,0.78,7.02
2022-10-17,10.85,11.65,11.99,10.85,112745,129896892.50,10.29,5.14,0.57,7.01
2022-10-18,11.43,11.72,11.79,11.30,76066,88325339.92,4.21,0.60,0.07,4.73
2022-10-19,11.80,12.89,12.89,11.63,276830,352111723.79,10.75,9.98,1.17,17.22
2022-10-20,14.17,14.18,14.18,13.53,438059,618287799.29,5.04,10.01,1.29,27.25
2022-10-21,12.76,12.77,14.50,12.76,462229,622808464.37,12.27,-9.94,-1.41,28.75
2022-10-24,12.50,11.49,12.64,11.49,272865,321046213.00,9.01,-10.02,-1.28,16.97
2022-10-25,10.50,10.34,10.74,10.34,228044,238248520.18,3.48,-10.01,-1.15,14.18
2022-10-26,10.20,10.40,10.59,10.10,127601,132763282.00,4.74,0.58,0.06,7.94
2022-10-27,10.40,10.64,10.78,10.26,110697,117193640.40,5.00,2.31,0.24,6.89
2022-10-28,10.59,10.00,10.88,9.96,109632,112737458.00,8.65,-6.02,-0.64,6.82
2022-10-31,9.98,10.23,10.35,9.87,64325,65604546.00,4.80,2.30,0.23,4.00
2022-11-01,10.23,10.42,10.43,10.10,58367,60136432.00,3.23,1.86,0.19,3.63
2022-11-02,10.41,10.62,10.80,10.40,88190,92853605.00,3.84,1.92,0.20,5.49
2022-11-03,10.45,10.79,10.98,10.45,81861,88083278.00,4.99,1.60,0.17,5.09
2022-11-04,10.82,10.89,11.15,10.79,70129,76482845.00,3.34,0.93,0.10,4.36
2022-11-07,10.91,11.46,11.59,10.90,117716,133559601.20,6.34,5.23,0.57,7.32
2022-11-08,11.70,11.48,11.79,11.25,65115,74486787.02,4.71,0.17,0.02,4.05
2022-11-09,11.42,11.33,11.67,11.31,54613,62362299.00,3.14,-1.31,-0.15,3.40
2022-11-10,11.39,11.00,11.51,10.99,102952,115272167.00,4.59,-2.91,-0.33,6.40
2022-11-11,11.12,10.90,11.26,10.83,101663,111800990.46,3.91,-0.91,-0.10,6.32
2022-11-14,10.90,10.38,10.90,10.30,108989,114762055.60,5.50,-4.77,-0.52,6.78
2022-11-15,10.33,10.66,10.70,10.28,62968,66295192.00,4.05,2.70,0.28,3.92
2022-11-16,10.90,11.08,11.73,10.90,322552,367815244.80,7.79,3.94,0.42,20.06
2022-11-17,10.60,10.58,10.88,10.43,236384,250791020.84,4.06,-4.51,-0.50,14.70
2022-11-18,10.59,10.85,11.64,10.58,213871,235629198.00,10.02,2.55,0.27,13.30
2022-11-21,10.67,10.99,11.08,10.44,165773,177505724.88,5.90,1.29,0.14,10.31
2022-11-22,11.03,10.68,11.15,10.65,107490,116299295.06,4.55,-2.82,-0.31,6.69
2022-11-23,10.70,10.45,10.74,10.26,98937,103504955.00,4.49,-2.15,-0.23,6.15
2022-11-24,10.52,10.42,10.59,10.35,59307,61797005.00,2.30,-0.29,-0.03,3.69
2022-11-25,10.40,10.15,10.41,10.15,58622,60105089.00,2.50,-2.59,-0.27,3.65
2022-11-28,10.00,10.31,10.32,9.92,59691,60835279.00,3.94,1.58,0.16,3.71
2022-11-29,10.29,10.38,10.46,10.22,45397,46960579.00,2.33,0.68,0.07,2.82
2022-11-30,10.39,10.26,10.43,10.18,44837,46073441.00,2.41,-1.16,-0.12,2.79
2022-12-01,10.30,10.33,10.41,10.21,37131,38296428.50,1.95,0.68,0.07,2.31
2022-12-02,10.33,10.40,10.49,10.27,48139,50103734.00,2.13,0.68,0.07,2.99
2022-12-05,10.45,10.47,10.53,10.34,62193,64892310.00,1.83,0.67,0.07,3.87
2022-12-06,10.43,10.29,10.46,10.21,47577,49077286.50,2.39,-1.72,-0.18,2.96
2022-12-07,10.32,10.18,10.33,10.16,41092,41972250.00,1.65,-1.07,-0.11,2.56
2022-12-08,10.17,10.16,10.22,10.04,38095,38575013.26,1.77,-0.20,-0.02,2.37
2022-12-09,10.17,10.06,10.20,9.96,41078,41275192.40,2.36,-0.98,-0.10,2.55
2022-12-12,10.08,10.08,10.13,10.05,29086,29324923.00,0.80,0.20,0.02,1.81
2022-12-13,10.19,10.13,10.33,10.06,46499,47349729.50,2.68,0.50,0.05,2.89
2022-12-14,10.13,10.19,10.32,10.13,52589,53799002.00,1.88,0.59,0.06,3.27
2022-12-15,10.21,10.19,10.23,10.06,26190,26616264.32,1.67,0.00,0.00,1.63
2022-12-16,10.19,9.72,10.19,9.71,62001,61260798.12,4.71,-4.61,-0.47,3.86
2022-12-19,9.83,9.51,9.83,9.45,42667,40805335.00,3.91,-2.16,-0.21,2.65
2022-12-20,9.50,9.54,9.70,9.37,21942,20906667.00,3.47,0.32,0.03,1.36
2022-12-21,9.55,9.31,9.55,9.31,24939,23412386.62,2.52,-2.41,-0.23,1.55
2022-12-22,9.39,9.17,9.42,9.14,30976,28652846.92,3.01,-1.50,-0.14,1.93
2022-12-23,9.17,9.38,9.50,9.10,38408,35820359.00,4.36,2.29,0.21,2.39
2022-12-26,9.42,9.37,9.44,9.29,25908,24275447.00,1.60,-0.11,-0.01,1.61
2022-12-27,9.43,9.25,9.43,9.20,22247,20597754.01,2.45,-1.28,-0.12,1.38
2022-12-28,9.26,9.12,9.28,9.09,22186,20268354.00,2.05,-1.41,-0.13,1.38
2022-12-29,9.10,9.11,9.18,9.01,17025,15519530.12,1.86,-0.11,-0.01,1.06
2022-12-30,9.07,9.28,9.29,9.05,32680,30063893.00,2.63,1.87,0.17,2.03
