2025-05-20,6.71,6.92,6.98,6.58,92775,63214878.34,6.02,4.06,0.27,5.65
2025-05-21,6.75,7.00,7.05,6.75,73277,50510851.02,4.34,1.16,0.08,4.46
2025-05-22,6.97,6.89,7.25,6.80,98706,69375709.00,6.43,-1.57,-0.11,6.01
2025-05-23,6.80,6.55,6.97,6.55,84814,57263724.00,6.10,-4.93,-0.34,5.16
2025-05-26,6.54,6.64,6.78,6.45,74294,49108207.00,5.04,1.37,0.09,4.52
2025-05-27,6.74,6.96,6.96,6.64,84084,57464786.00,4.82,4.82,0.32,5.12
2025-05-28,7.09,7.19,7.24,6.93,94972,67331677.56,4.45,3.30,0.23,5.78
2025-05-29,7.55,7.46,7.55,7.40,72234,54259554.00,2.09,3.76,0.27,4.40
2025-05-30,7.44,7.59,7.78,7.44,108522,82404548.16,4.56,1.74,0.13,6.61
2025-06-03,7.46,7.34,7.72,7.29,83890,62628449.00,5.67,-3.29,-0.25,5.11
2025-06-04,7.40,7.55,7.65,7.35,51475,38732934.00,4.09,2.86,0.21,3.13
2025-06-05,7.60,7.59,7.79,7.53,50158,38270219.00,3.44,0.53,0.04,3.05
2025-06-06,7.60,7.65,7.68,7.45,30823,23335236.25,3.03,0.79,0.06,1.88
2025-06-09,7.77,8.03,8.03,7.77,78703,62425566.34,3.40,4.97,0.38,4.79
2025-06-10,8.08,8.09,8.32,7.90,100722,81393470.00,5.23,0.75,0.06,6.13
2025-06-11,8.08,7.96,8.20,7.95,55549,44631409.00,3.09,-1.61,-0.13,3.38
2025-06-12,7.95,7.75,8.07,7.70,70596,55349004.00,4.65,-2.64,-0.21,4.30
2025-06-13,7.72,7.60,7.74,7.39,65931,49802736.00,4.52,-1.94,-0.15,4.01
2025-06-16,7.60,7.75,7.84,7.58,46057,35623430.00,3.42,1.97,0.15,2.80
2025-06-17,7.78,7.75,7.96,7.69,50009,39028727.00,3.48,0.00,0.00,3.04
2025-06-18,7.67,7.52,7.70,7.49,45632,34505551.05,2.71,-2.97,-0.23,2.78
2025-06-19,7.51,7.22,7.54,7.18,58838,43145604.00,4.79,-3.99,-0.30,3.58
2025-06-20,7.17,7.09,7.26,7.00,34912,24780812.00,3.60,-1.80,-0.13,2.13
2025-06-23,7.00,7.18,7.25,6.89,32491,23119064.94,5.08,1.27,0.09,1.98
2025-06-24,7.30,7.20,7.43,7.19,43566,31843892.00,3.34,0.28,0.02,2.65
2025-06-25,7.20,7.25,7.40,7.18,35048,25426856.75,3.06,0.69,0.05,2.13
2025-06-26,7.25,7.19,7.29,7.13,27161,19561974.00,2.21,-0.83,-0.06,1.65
2025-06-27,7.17,7.14,7.23,7.12,27406,19621291.00,1.53,-0.70,-0.05,1.67
2025-06-30,7.11,7.24,7.28,7.11,22921,16573118.34,2.38,1.40,0.10,1.39
2025-07-01,7.28,7.16,7.30,7.14,23216,16751618.00,2.21,-1.10,-0.08,1.41
2025-07-02,7.13,7.24,7.32,6.94,57445,40856368.00,5.31,1.12,0.08,3.48
2025-07-03,7.20,7.30,7.30,7.18,28243,20451568.00,1.66,0.83,0.06,1.71
2025-07-04,7.29,7.29,7.52,7.12,61136,44800757.00,5.48,-0.14,-0.01,3.71
2025-07-07,7.27,7.65,7.65,7.25,42111,31653684.00,5.49,4.94,0.36,2.55
2025-07-08,7.80,7.78,8.03,7.74,80539,63823387.70,3.79,1.70,0.13,4.88
2025-07-09,7.90,8.13,8.17,7.73,109053,87732480.00,5.66,4.50,0.35,6.61
2025-07-10,8.13,8.37,8.44,8.03,91987,76050325.00,5.04,2.95,0.24,5.58
2025-07-11,8.30,7.95,8.36,7.95,74620,60297264.00,4.90,-5.02,-0.42,4.52
2025-07-14,7.81,7.84,8.12,7.60,99490,78075305.08,6.54,-1.38,-0.11,6.03
2025-07-15,7.84,7.60,7.89,7.45,103687,78463959.00,5.61,-3.06,-0.24,6.29
2025-07-16,7.59,7.67,7.70,7.52,36501,27869285.00,2.37,0.92,0.07,2.21
2025-07-17,7.67,7.63,7.70,7.54,26515,20152002.00,2.09,-0.52,-0.04,1.61
2025-07-18,7.63,7.66,7.69,7.52,27396,20840458.00,2.23,0.39,0.03,1.66
2025-07-21,7.67,7.71,7.75,7.60,28871,22175642.00,1.96,0.65,0.05,1.75
2025-07-22,7.72,7.96,8.10,7.72,92377,73623185.00,4.93,3.24,0.25,5.60
2025-07-23,7.85,7.78,7.93,7.66,57456,44673645.00,3.39,-2.26,-0.18,3.48
2025-07-24,7.75,7.69,7.80,7.63,40857,31441208.00,2.19,-1.16,-0.09,2.48
2025-07-25,7.67,7.78,7.83,7.66,31578,24452586.00,2.21,1.17,0.09,1.91
2025-07-28,7.77,7.72,7.77,7.54,35969,27422029.65,2.96,-0.77,-0.06,2.18
2025-07-29,7.65,7.71,7.78,7.58,21769,16710948.00,2.59,-0.13,-0.01,1.32
2025-07-30,7.71,7.60,7.72,7.54,26268,19945982.00,2.33,-1.43,-0.11,1.59
2025-07-31,7.40,7.57,7.63,7.40,24602,18462686.00,3.03,-0.39,-0.03,1.49
2025-08-01,7.59,7.49,7.59,7.40,26776,19999708.00,2.51,-1.06,-0.08,1.62
2025-08-04,7.52,7.48,7.59,7.39,33043,24703810.00,2.67,-0.13,-0.01,2.00
2025-08-05,7.47,7.56,7.62,7.41,38633,29048787.00,2.81,1.07,0.08,2.34
2025-08-06,7.52,7.72,7.75,7.52,30587,23378830.00,3.04,2.12,0.16,1.85
2025-08-07,7.72,7.82,7.86,7.68,31135,24230891.00,2.33,1.30,0.10,1.89
2025-08-08,7.83,7.79,7.87,7.70,22298,17388216.00,2.17,-0.38,-0.03,1.35
2025-08-11,7.77,7.61,7.80,7.54,35591,27255819.00,3.34,-2.31,-0.18,2.16
2025-08-12,7.61,7.76,7.76,7.58,36681,28104076.00,2.37,1.97,0.15,2.22
2025-08-13,7.75,7.80,7.80,7.69,22191,17209198.00,1.42,0.52,0.04,1.35
2025-08-14,7.80,7.78,8.13,7.76,46426,36802849.00,4.74,-0.26,-0.02,2.81
2025-08-15,7.81,8.17,8.17,7.71,88688,71735997.00,5.91,5.01,0.39,5.38
2025-08-18,8.37,8.58,8.58,8.36,36994,31380051.00,2.69,5.02,0.41,2.24
2025-08-19,9.01,8.87,9.01,8.60,109872,97122037.00,4.78,3.38,0.29,6.66
2025-08-20,8.97,8.69,9.10,8.43,90469,78525624.80,7.55,-2.03,-0.18,5.49
2025-08-21,8.79,8.70,8.85,8.48,59088,51242970.20,4.26,0.12,0.01,3.58
2025-08-22,8.69,8.68,8.83,8.60,44723,38889102.00,2.64,-0.23,-0.02,2.71
2025-08-25,8.62,8.30,8.66,8.25,99021,82414943.60,4.72,-4.38,-0.38,6.00
2025-08-26,8.31,8.36,8.43,8.21,46245,38509061.00,2.65,0.72,0.06,2.80
2025-08-27,8.35,8.33,8.70,8.29,56965,48384223.00,4.90,-0.36,-0.03,3.45
2025-08-28,8.30,8.58,8.69,8.30,68040,57828591.00,4.68,3.00,0.25,4.13
2025-08-29,8.64,8.91,8.96,8.64,50739,44864827.30,3.73,3.85,0.33,3.08
2025-09-01,8.90,9.11,9.15,8.67,58159,51904849.00,5.39,2.24,0.20,3.53
2025-09-02,9.18,8.97,9.20,8.83,43003,38793955.00,4.06,-1.54,-0.14,2.61
2025-09-03,9.03,9.18,9.37,8.85,47849,43775323.00,5.80,2.34,0.21,2.90
2025-09-04,9.18,9.02,9.36,8.92,42825,39090491.00,4.79,-1.74,-0.16,2.60
2025-09-05,8.92,9.00,9.08,8.83,41609,37204704.00,2.77,-0.22,-0.02,2.52
2025-09-08,8.98,8.82,9.27,8.55,107088,94802054.00,8.00,-2.00,-0.18,6.49
2025-09-09,8.78,8.79,8.91,8.61,33742,29581677.00,3.40,-0.34,-0.03,2.05
2025-09-10,8.81,8.88,8.92,8.70,25508,22562826.50,2.50,1.02,0.09,1.55
2025-09-11,8.88,8.92,9.03,8.79,37047,32983025.00,2.70,0.45,0.04,2.25
2025-09-12,8.99,8.79,8.99,8.71,33812,29822121.00,3.14,-1.46,-0.13,2.05
2025-09-15,8.81,8.76,9.03,8.65,46107,40673786.00,4.32,-0.34,-0.03,2.80
2025-09-16,8.74,8.76,8.88,8.71,35392,31138264.00,1.94,0.00,0.00,2.15
2025-09-17,8.80,8.66,8.81,8.57,47822,41465716.00,2.74,-1.14,-0.10,2.90
2025-09-18,8.66,8.23,8.70,8.23,77110,65171670.00,5.43,-4.97,-0.43,4.68
2025-09-19,8.28,8.36,8.37,8.18,31505,26092138.00,2.31,1.58,0.13,1.91
2025-09-22,8.32,8.37,8.54,8.32,31585,26521170.00,2.63,0.12,0.01,1.92
2025-09-23,8.30,8.62,8.68,8.16,56939,48044277.00,6.21,2.99,0.25,3.45
2025-09-24,8.52,8.19,9.05,8.19,224243,193010586.00,9.98,-4.99,-0.43,13.60
2025-09-25,7.78,7.78,7.78,7.78,34106,26534468.00,0.00,-5.01,-0.41,2.07
2025-09-26,7.39,8.10,8.16,7.39,194256,147812596.00,9.90,4.11,0.32,11.78
2025-09-29,7.80,7.71,7.92,7.70,94009,72843687.00,2.72,-4.81,-0.39,5.70
2025-09-30,7.80,7.74,7.95,7.62,70910,55324303.00,4.28,0.39,0.03,4.30
2025-10-09,7.75,8.02,8.12,7.63,89142,69547605.00,6.33,3.62,0.28,5.40
2025-10-10,7.99,8.35,8.41,7.94,60715,49742361.00,5.86,4.11,0.33,3.68
2025-10-13,8.00,8.77,8.77,8.00,81119,70117218.00,9.22,5.03,0.42,4.92
2025-10-14,8.91,8.45,9.20,8.33,106898,92607463.60,9.92,-3.65,-0.32,6.48
2025-10-15,8.46,8.62,8.66,8.22,45638,38749376.00,5.21,2.01,0.17,2.77
2025-10-16,8.62,8.37,8.65,8.33,32106,27157705.00,3.71,-2.90,-0.25,1.95
2025-10-17,8.40,8.47,8.65,8.32,36155,30681062.00,3.94,1.19,0.10,2.19
2025-10-20,8.46,8.44,8.76,8.37,36376,30888197.00,4.60,-0.35,-0.03,2.21
2025-10-21,8.47,8.35,8.47,8.16,40922,34000473.21,3.67,-1.07,-0.09,2.48
2025-10-22,8.38,8.75,8.76,8.33,80381,69153810.00,5.15,4.79,0.40,4.87
2025-10-23,8.66,8.64,8.78,8.50,45914,39519137.00,3.20,-1.26,-0.11,2.78
2025-10-24,8.68,8.56,8.75,8.48,49971,43067045.00,3.13,-0.93,-0.08,3.03
2025-10-27,8.30,8.35,8.45,8.13,58408,48503335.00,3.74,-2.45,-0.21,3.54
2025-10-28,8.30,8.11,8.44,8.08,53566,44120231.00,4.31,-2.87,-0.24,3.25
2025-10-29,8.10,7.80,8.10,7.70,76033,59466356.68,4.93,-3.82,-0.31,4.61
2025-10-30,7.79,7.80,7.94,7.63,40164,31368369.53,3.97,0.00,0.00,2.44
2025-10-31,7.79,8.00,8.11,7.70,45510,36179879.00,5.26,2.56,0.20,2.76
2025-11-03,8.03,8.15,8.30,7.96,39234,31962855.00,4.25,1.88,0.15,2.38
2025-11-04,8.18,7.95,8.31,7.90,43128,34697338.00,5.03,-2.45,-0.20,2.61
2025-11-05,7.92,8.31,8.35,7.90,106083,87749386.52,5.66,4.53,0.36,6.43
2025-11-06,8.31,8.19,8.40,8.08,73176,60012839.00,3.85,-1.44,-0.12,4.44
2025-11-07,8.13,7.99,8.29,7.97,71198,57479472.00,3.91,-2.44,-0.20,4.32
2025-11-10,7.99,7.82,7.99,7.73,75411,58827424.00,3.25,-2.13,-0.17,4.57
2025-11-11,7.89,7.71,7.95,7.64,62961,48865531.00,3.96,-1.41,-0.11,3.82
2025-11-12,7.73,7.52,7.77,7.32,126930,94036495.00,5.84,-2.46,-0.19,7.70
2025-11-13,7.45,7.48,7.52,7.38,42793,31864024.00,1.86,-0.53,-0.04,2.59
2025-11-14,7.41,7.63,7.75,7.41,54207,41228165.00,4.55,2.01,0.15,3.29
2025-11-17,7.60,7.65,7.75,7.51,42445,32340896.00,3.15,0.26,0.02,2.57
2025-11-18,7.60,7.56,7.68,7.49,36196,27312398.00,2.48,-1.18,-0.09,2.19
2025-11-19,7.58,7.78,7.90,7.42,61101,46466760.00,6.35,2.91,0.22,3.70
2025-11-20,7.78,7.82,7.98,7.75,56834,44611995.00,2.96,0.51,0.04,3.45
2025-11-21,7.75,7.87,7.98,7.45,65434,50457333.60,6.78,0.64,0.05,3.97
2025-11-24,7.80,7.48,7.80,7.48,72823,54651599.40,4.07,-4.96,-0.39,4.42
2025-11-25,7.65,7.68,7.77,7.53,48564,37158808.76,3.21,2.67,0.20,2.94
2025-11-26,7.62,7.51,7.71,7.48,30007,22720155.00,2.99,-2.21,-0.17,1.82
2025-11-27,7.50,7.62,7.73,7.36,51128,38492507.00,4.93,1.46,0.11,3.10
2025-11-28,7.64,8.00,8.00,7.64,98136,77372341.00,4.72,4.99,0.38,5.95
2025-12-01,8.20,8.40,8.40,7.95,128249,106775855.14,5.63,5.00,0.40,7.78
2025-12-02,8.55,8.54,8.65,8.32,117207,99770825.14,3.93,1.67,0.14,7.11
2025-12-03,8.62,8.31,8.84,8.30,62996,53687752.00,6.32,-2.69,-0.23,3.82
2025-12-04,8.31,8.08,8.35,7.94,57509,46471457.00,4.93,-2.77,-0.23,3.49
2025-12-05,8.10,8.48,8.48,8.08,52630,44202246.00,4.95,4.95,0.40,3.19
2025-12-08,8.51,8.22,8.67,8.18,78681,66062347.00,5.78,-3.07,-0.26,4.77
2025-12-09,8.30,8.03,8.38,7.97,60386,48641435.00,4.99,-2.31,-0.19,3.66
2025-12-10,8.06,7.93,8.06,7.74,45905,36228859.00,3.99,-1.25,-0.10,2.78
2025-12-11,7.95,7.91,8.07,7.90,28753,22911401.00,2.14,-0.25,-0.02,1.74
2025-12-12,8.03,7.70,8.05,7.63,32621,25619918.00,5.31,-2.65,-0.21,1.98
2025-12-15,7.75,7.71,7.82,7.55,28044,21559920.00,3.51,0.13,0.01,1.70
2025-12-16,7.70,7.55,7.80,7.52,24804,18787704.00,3.63,-2.08,-0.16,1.50
2025-12-17,7.60,7.48,7.60,7.36,29149,21748920.59,3.18,-0.93,-0.07,1.77
2025-12-18,7.53,7.60,7.76,7.48,27693,21116529.21,3.74,1.60,0.12,1.68
2025-12-19,7.59,7.77,7.82,7.54,20190,15617373.01,3.68,2.24,0.17,1.22
2025-12-22,7.87,7.65,7.87,7.54,36151,27584805.35,4.25,-1.54,-0.12,2.19
2025-12-23,7.65,8.03,8.03,7.58,68778,53941647.35,5.88,4.97,0.38,4.17
2025-12-24,8.00,8.18,8.35,7.97,65400,53578505.00,4.73,1.87,0.15,3.97
2025-12-25,8.18,8.30,8.30,8.06,47290,38771248.00,2.93,1.47,0.12,2.87
2025-12-26,8.30,8.21,8.36,8.21,21247,17587422.00,1.81,-1.08,-0.09,1.29
