2026-02-02,11.74,11.27,11.80,11.27,50443,57283508.00,4.47,-4.97,-0.59,3.06
2026-02-03,11.28,11.30,11.45,10.80,78635,87334135.00,5.77,0.27,0.03,4.77
2026-02-04,11.39,11.15,11.39,10.80,56841,63040414.00,5.22,-1.33,-0.15,3.45
2026-02-05,11.08,11.13,11.55,11.00,49874,56114514.00,4.93,-0.18,-0.02,3.02
2026-02-06,11.13,11.00,11.18,10.81,43796,48099650.00,3.32,-1.17,-0.13,2.66
2026-02-09,10.96,11.39,11.50,10.96,59784,67598901.68,4.91,3.55,0.39,3.62
2026-02-10,11.51,11.96,11.96,11.51,26332,31197535.00,3.95,5.00,0.57,1.60
2026-02-11,12.00,12.04,12.56,11.86,91059,111750985.00,5.85,0.67,0.08,5.52
2026-02-12,12.05,12.29,12.55,11.86,71729,87342138.00,5.73,2.08,0.25,4.35
2026-02-13,12.30,12.42,12.68,12.26,53603,66574162.00,3.42,1.06,0.13,3.25
2026-02-24,12.49,12.71,12.93,12.41,51751,65936783.00,4.19,2.33,0.29,3.14
2026-02-25,12.78,12.47,13.10,12.25,60624,76144524.00,6.69,-1.89,-0.24,3.68
2026-02-26,12.26,12.47,12.60,12.18,37993,46947082.00,3.37,0.00,0.00,2.30
2026-02-27,12.36,12.09,12.58,11.93,78177,94938914.00,5.21,-3.05,-0.38,4.74
2026-03-02,12.08,11.95,12.08,11.75,37349,44323712.50,2.73,-1.16,-0.14,2.26
2026-03-03,11.95,11.61,12.24,11.55,38945,46397978.00,5.77,-2.85,-0.34,2.36
2026-03-04,11.58,11.69,11.80,11.09,31767,36833880.00,6.12,0.69,0.08,1.93
2026-03-05,11.82,11.86,12.08,11.82,36342,43304763.00,2.22,1.45,0.17,2.20
2026-03-06,11.86,11.88,11.97,11.75,21207,25168721.00,1.85,0.17,0.02,1.29
2026-03-09,11.77,11.91,12.13,11.56,42229,50103657.00,4.80,0.25,0.03,2.56
2026-03-10,12.03,12.22,12.38,11.98,41455,50683256.00,3.36,2.60,0.31,2.51
2026-03-11,12.35,12.43,12.60,12.21,41248,51182472.00,3.19,1.72,0.21,2.50
2026-03-12,12.59,12.63,12.68,12.31,41791,52213616.00,2.98,1.61,0.20,2.53
2026-03-13,12.71,12.83,13.26,12.50,85369,110821747.00,6.02,1.58,0.20,5.18
2026-03-16,12.96,13.18,13.28,12.81,68443,89652921.35,3.66,2.73,0.35,4.15
2026-03-17,13.27,13.10,13.65,13.03,66188,88294008.00,4.70,-0.61,-0.08,4.01
2026-03-18,13.01,13.38,13.40,12.97,52136,68849911.00,3.28,2.14,0.28,3.16
2026-03-19,13.30,12.72,13.35,12.71,65780,84882460.00,4.78,-4.93,-0.66,3.99
2026-03-20,12.74,12.78,13.04,12.67,34232,43983524.00,2.91,0.47,0.06,2.08
2026-03-23,12.69,12.47,12.94,12.14,47338,59665774.07,6.26,-2.43,-0.31,2.87
2026-03-24,12.70,13.02,13.06,12.60,45900,58957631.00,3.69,4.41,0.55,2.78
2026-03-25,13.03,13.43,13.45,13.03,49426,65868124.00,3.23,3.15,0.41,3.00
2026-03-26,13.43,13.77,13.87,13.23,47724,65286879.00,4.77,2.53,0.34,2.89
2026-03-27,13.77,13.45,14.05,13.40,66391,90482582.00,4.72,-2.32,-0.32,4.03
2026-03-30,13.37,13.66,13.69,13.28,29084,39361401.00,3.05,1.56,0.21,1.76
2026-03-31,13.68,13.54,13.80,13.41,27533,37429508.00,2.86,-0.88,-0.12,1.67
2026-04-01,13.50,13.55,13.66,13.45,22067,29932466.00,1.55,0.07,0.01,1.34
2026-04-02,13.58,13.42,13.60,13.40,16957,22809015.00,1.48,-0.96,-0.13,1.03
2026-04-03,13.42,12.89,13.60,12.76,50228,65486270.00,6.26,-3.95,-0.53,3.05
2026-04-07,13.00,13.10,13.34,13.00,35527,46758717.00,2.64,1.63,0.21,2.15
2026-04-08,13.26,13.68,13.72,13.12,35598,47833483.00,4.58,4.43,0.58,2.16
2026-04-09,13.66,13.97,14.15,13.60,40135,55824762.75,4.02,2.12,0.29,2.43
2026-04-10,13.97,14.18,14.25,13.97,29876,42260428.00,2.00,1.50,0.21,1.81
2026-04-13,14.20,14.00,14.62,13.82,53463,75971982.00,5.64,-1.27,-0.18,3.24
2026-04-14,14.19,14.10,14.19,13.69,41027,57268656.00,3.57,0.71,0.10,2.49
2026-04-15,14.10,14.28,14.44,13.94,35639,50551735.00,3.55,1.28,0.18,2.16
2026-04-16,14.46,14.99,14.99,14.18,48678,71344713.33,5.67,4.97,0.71,2.95
2026-04-17,15.15,15.54,15.74,15.15,101122,157503829.81,3.94,3.67,0.55,6.13
2026-04-20,15.61,14.97,15.80,14.78,113869,172828226.00,6.56,-3.67,-0.57,6.90
2026-04-21,14.83,15.15,15.70,14.50,140749,211541591.53,8.02,1.20,0.18,8.53
2026-04-22,15.02,14.98,15.25,14.88,45136,67732481.00,2.44,-1.12,-0.17,2.74
2026-04-23,14.99,14.72,15.20,14.63,50127,74051363.00,3.81,-1.74,-0.26,3.04
2026-04-24,14.72,14.91,15.02,14.50,36343,53627579.66,3.53,1.29,0.19,2.20
2026-04-27,14.95,15.37,15.60,14.95,53119,81136557.00,4.36,3.09,0.46,3.22
2026-04-28,15.50,15.45,15.74,15.30,37751,58427635.00,2.86,0.52,0.08,2.29
2026-04-29,15.50,15.65,15.80,15.37,35961,56259035.34,2.78,1.29,0.20,2.18
2026-04-30,15.79,15.37,15.82,15.30,47272,72791967.00,3.32,-1.79,-0.28,2.87
