2018-01-31,14.44,13.92,14.44,13.80,35014,49134015.00,4.27,-7.08,-1.06,8.38
2018-02-01,13.99,13.35,14.25,13.31,25255,34744362.00,6.75,-4.09,-0.57,6.04
2018-02-02,13.34,12.90,13.36,12.66,19921,25831469.00,5.24,-3.37,-0.45,4.77
2018-02-05,12.73,12.63,12.73,12.08,14771,18495061.00,5.04,-2.09,-0.27,3.53
2018-02-06,12.49,13.89,13.89,12.25,29332,39968668.00,12.98,9.98,1.26,7.02
2018-02-07,14.31,14.30,15.28,13.61,84388,122168338.00,12.02,2.95,0.41,20.19
2018-02-08,13.72,13.90,14.17,13.72,44406,61781994.00,3.15,-2.80,-0.40,10.62
2018-02-09,13.23,12.67,13.45,12.51,48322,61596041.00,6.76,-8.85,-1.23,11.56
2018-02-12,11.56,12.58,12.86,11.56,34230,42382660.00,10.26,-0.71,-0.09,8.19
2018-02-13,12.46,12.99,13.06,12.16,43489,54970153.00,7.15,3.26,0.41,4.96
2018-02-14,12.33,13.49,13.88,12.33,47658,62330814.00,11.93,3.85,0.50,5.44
2018-02-22,13.00,13.57,14.84,12.83,39815,53533342.00,14.90,0.59,0.08,4.54
2018-02-23,13.34,13.11,13.45,13.03,25284,33507869.00,3.10,-3.39,-0.46,2.88
2018-02-26,13.10,13.51,13.61,13.10,28752,38486992.00,3.89,3.05,0.40,3.28
2018-02-27,13.30,13.40,13.55,13.30,19003,25493375.00,1.85,-0.81,-0.11,2.17
2018-02-28,12.82,13.21,13.37,12.82,16568,21750420.00,4.10,-1.42,-0.19,1.89
2018-03-01,13.11,13.33,13.54,13.11,23659,31661143.00,3.26,0.91,0.12,2.70
2018-03-02,13.15,12.95,13.49,12.93,27743,36511732.00,4.20,-2.85,-0.38,3.17
2018-03-05,12.98,12.80,12.98,12.66,23207,29611098.00,2.47,-1.16,-0.15,2.65
2018-03-06,12.90,12.98,12.98,12.79,25467,32834454.00,1.48,1.41,0.18,2.91
2018-03-07,13.02,14.28,14.28,12.94,50369,69293634.00,10.32,10.02,1.30,5.75
2018-03-08,14.81,15.71,15.71,14.50,132634,198248266.00,8.47,10.01,1.43,15.13
2018-03-09,15.89,15.86,16.53,15.15,128665,201601337.00,8.78,0.95,0.15,14.68
2018-03-12,15.62,15.91,16.20,15.51,88671,139751879.00,4.35,0.32,0.05,10.12
2018-03-13,15.57,15.23,15.75,15.01,66774,102935452.00,4.65,-4.27,-0.68,7.62
2018-03-14,15.31,15.29,15.59,15.05,50266,77011151.00,3.55,0.39,0.06,5.74
2018-03-15,15.30,14.44,15.30,14.05,57163,83388802.00,8.18,-5.56,-0.85,6.52
2018-03-16,14.55,14.70,14.92,14.32,42105,61753236.00,4.16,1.80,0.26,4.80
2018-03-19,14.68,15.13,15.25,14.28,49797,74314792.00,6.60,2.93,0.43,5.68
2018-03-20,14.81,14.86,14.97,14.55,36067,53295798.00,2.78,-1.78,-0.27,4.12
2018-03-21,14.86,14.44,15.25,14.30,48999,73231883.00,6.39,-2.83,-0.42,5.59
2018-03-22,14.60,14.28,14.61,14.01,37290,53321919.00,4.16,-1.11,-0.16,4.25
2018-03-23,13.50,12.85,13.66,12.85,44337,58358309.00,5.67,-10.01,-1.43,5.06
2018-03-26,12.59,13.02,13.18,12.08,30845,38863074.00,8.56,1.32,0.17,3.52
2018-03-27,13.20,13.39,13.60,13.13,32105,42901595.00,3.61,2.84,0.37,3.66
2018-03-28,13.09,13.81,13.94,13.06,40152,54642630.00,6.57,3.14,0.42,4.58
2018-03-29,13.81,14.09,14.58,13.55,46556,65163283.00,7.46,2.03,0.28,5.31
2018-03-30,14.11,14.33,14.69,13.91,43388,61864441.00,5.54,1.70,0.24,4.95
2018-04-02,14.00,13.88,14.13,13.66,51194,70975010.00,3.28,-3.14,-0.45,5.84
2018-04-03,13.48,13.45,13.68,13.30,34797,46768525.00,2.74,-3.10,-0.43,3.97
2018-04-04,13.46,14.80,14.80,13.46,78428,113111982.00,9.96,10.04,1.35,8.95
2018-04-09,14.90,15.51,16.28,14.80,197290,307522624.00,10.00,4.80,0.71,22.51
2018-04-10,15.00,14.89,15.14,14.65,91216,135775339.00,3.16,-4.00,-0.62,10.41
2018-04-11,14.87,15.14,15.50,14.61,83137,125254120.00,5.98,1.68,0.25,9.49
2018-04-12,14.89,15.62,16.40,14.70,128824,199774995.00,11.23,3.17,0.48,14.70
2018-04-13,15.40,15.13,15.57,14.81,72629,110319214.00,4.87,-3.14,-0.49,8.29
2018-04-16,14.93,14.72,14.94,14.42,47834,70027320.00,3.44,-2.71,-0.41,5.46
2018-04-17,14.78,13.73,15.07,13.37,52770,75911131.00,11.55,-6.73,-0.99,6.02
2018-04-18,13.96,14.03,14.10,13.02,48940,66654356.00,7.87,2.18,0.30,5.58
2018-04-19,13.68,13.80,14.08,13.58,32374,44902546.00,3.56,-1.64,-0.23,3.69
2018-04-20,13.80,15.18,15.18,13.80,70105,104927840.00,10.00,10.00,1.38,8.00
2018-04-23,15.80,15.37,16.45,15.30,187578,293961472.00,7.58,1.25,0.19,21.40
2018-04-24,15.24,16.13,16.40,14.88,170167,266132646.00,9.89,4.94,0.76,19.41
2018-04-25,15.58,15.63,15.88,15.30,119790,186598583.00,3.60,-3.10,-0.50,13.67
2018-04-26,15.40,15.11,15.40,14.82,82091,124016298.00,3.71,-3.33,-0.52,9.37
2018-04-27,15.10,15.14,15.59,14.90,67674,103173704.00,4.57,0.20,0.03,7.72
2018-05-02,15.01,14.09,15.10,13.64,73199,104312443.00,9.64,-6.94,-1.05,8.35
2018-05-03,14.10,15.50,15.50,13.71,60980,89395807.00,12.70,10.01,1.41,6.96
2018-05-04,16.35,17.05,17.05,16.04,287395,481377200.00,6.52,10.00,1.55,32.79
2018-05-07,16.79,18.76,18.76,16.39,291556,522969344.00,13.90,10.03,1.71,33.26
2018-05-08,19.73,20.64,20.64,17.60,381139,735815008.00,16.20,10.02,1.88,43.49
2018-05-09,19.62,18.69,20.29,18.58,315857,608955728.00,8.28,-9.45,-1.95,36.04
2018-05-10,18.12,18.43,19.24,17.71,248767,455880752.00,8.19,-1.39,-0.26,28.38
2018-05-11,18.15,17.54,18.16,17.40,152814,271722896.00,4.12,-4.83,-0.89,17.44
2018-05-14,17.50,17.70,17.80,17.32,93412,164146526.00,2.74,0.91,0.16,10.66
2018-05-15,17.65,17.59,17.66,17.18,99936,173953552.00,2.71,-0.62,-0.11,11.40
2018-05-16,17.41,17.37,17.69,17.21,78513,136837676.00,2.73,-1.25,-0.22,8.96
2018-05-17,17.37,17.17,17.46,16.92,71058,121835682.00,3.11,-1.15,-0.20,8.11
2018-05-18,17.18,17.33,17.50,16.95,71476,123281945.00,3.20,0.93,0.16,8.15
2018-05-21,17.36,17.49,17.69,17.20,102301,178778054.00,2.83,0.92,0.16,11.67
2018-05-22,17.40,17.95,17.98,17.17,142905,252586874.00,4.63,2.63,0.46,16.30
2018-05-23,17.48,17.62,17.78,17.30,102395,179323766.00,2.67,-1.84,-0.33,11.68
2018-05-24,17.37,16.78,17.75,16.62,92067,158774968.00,6.41,-4.77,-0.84,10.50
2018-05-25,16.78,16.92,17.08,16.50,69698,116735120.00,3.46,0.83,0.14,7.95
2018-05-28,16.67,16.28,16.92,16.28,52274,86949708.00,3.78,-3.78,-0.64,5.96
2018-05-29,16.03,15.78,16.42,15.73,51083,82108912.00,4.24,-3.07,-0.50,5.83
2018-05-30,15.51,16.05,16.50,15.12,85133,136300857.00,8.75,1.71,0.27,9.71
2018-05-31,16.08,16.50,16.64,15.70,89129,144552773.00,5.86,2.80,0.45,10.17
2018-06-01,16.42,15.96,16.42,15.82,48420,77969398.00,3.64,-3.27,-0.54,5.52
2018-06-04,16.05,16.19,16.33,15.93,41056,66394082.00,2.51,1.44,0.23,4.68
2018-06-05,16.11,16.83,16.98,16.11,79031,130983889.00,5.37,3.95,0.64,9.02
2018-06-06,16.74,16.63,16.77,16.28,53281,87977959.00,2.91,-1.19,-0.20,6.08
2018-06-07,16.56,16.15,16.61,16.02,41986,68382411.00,3.55,-2.89,-0.48,4.79
2018-06-08,16.02,16.05,16.48,15.84,42871,69181912.00,3.96,-0.62,-0.10,4.89
2018-06-11,16.00,16.13,16.32,15.80,31006,49947884.00,3.24,0.50,0.08,3.54
2018-06-12,16.20,16.60,16.82,16.18,80281,133030043.00,3.97,2.91,0.47,9.16
2018-06-13,16.21,15.56,16.45,15.51,59285,95167696.00,5.66,-6.27,-1.04,6.76
2018-06-14,15.30,14.37,15.31,14.21,81197,118790103.00,7.07,-7.65,-1.19,9.26
2018-06-15,14.25,13.55,14.55,13.00,52432,72162265.00,10.79,-5.71,-0.82,5.98
2018-06-19,13.14,12.21,13.30,12.20,53367,67470838.00,8.12,-9.89,-1.34,6.09
2018-06-20,12.22,12.53,12.75,12.22,41292,51726422.00,4.34,2.62,0.32,4.71
2018-06-21,12.53,12.03,12.68,11.68,44879,54691872.00,7.98,-3.99,-0.50,5.12
2018-06-22,11.75,12.52,12.93,11.75,43719,54184757.00,9.81,4.07,0.49,4.99
2018-06-25,12.70,12.38,12.75,12.30,29360,36749953.00,3.59,-1.12,-0.14,3.35
2018-06-26,12.36,12.77,12.85,12.05,40589,51230517.00,6.46,3.15,0.39,4.63
2018-06-27,12.64,12.80,13.13,12.62,42120,54057811.00,3.99,0.23,0.03,4.81
2018-06-28,12.58,12.97,13.87,12.58,58115,75707898.00,10.08,1.33,0.17,6.63
2018-06-29,12.80,13.88,14.15,12.61,100123,134786771.00,11.87,7.02,0.91,11.42
2018-07-02,13.60,13.21,13.72,12.96,63309,84676425.00,5.48,-4.83,-0.67,7.22
2018-07-03,13.35,13.50,13.60,13.03,51950,69425368.00,4.31,2.20,0.29,5.93
2018-07-04,13.39,12.43,13.43,12.15,72866,92522776.00,9.48,-7.93,-1.07,8.31
2018-07-05,12.48,12.10,12.73,12.03,42619,52894252.00,5.63,-2.65,-0.33,4.86
2018-07-06,12.10,12.26,12.49,11.82,44395,54449713.00,5.54,1.32,0.16,5.07
2018-07-09,12.28,12.60,12.64,12.28,29886,37367320.00,2.94,2.77,0.34,3.41
2018-07-10,12.70,12.79,12.96,12.20,44322,56091587.00,6.03,1.51,0.19,5.06
2018-07-11,12.50,12.33,12.50,11.90,38621,47449573.00,4.69,-3.60,-0.46,4.41
2018-07-12,12.22,12.66,12.85,12.22,47449,59999859.00,5.11,2.68,0.33,5.41
2018-07-13,12.63,12.60,12.91,12.42,41234,52262016.00,3.87,-0.47,-0.06,4.70
2018-07-16,12.60,12.86,13.23,12.60,47060,60563877.00,5.00,2.06,0.26,5.37
2018-07-17,12.87,13.28,13.98,12.87,90009,120226582.00,8.63,3.27,0.42,10.27
2018-07-18,13.40,14.01,14.39,13.02,131073,179430438.00,10.32,5.50,0.73,14.95
2018-07-19,13.79,13.31,13.79,13.26,88970,119988688.00,3.78,-5.00,-0.70,10.15
2018-07-20,13.08,13.17,13.27,12.86,55871,73097283.00,3.08,-1.05,-0.14,6.37
2018-07-23,13.19,13.18,13.37,13.02,37853,49838797.00,2.66,0.08,0.01,4.32
2018-07-24,13.17,13.24,13.32,13.09,43111,57027329.00,1.75,0.46,0.06,4.92
2018-07-25,13.26,12.87,13.32,12.85,46925,61310024.00,3.55,-2.79,-0.37,5.35
2018-07-26,12.72,12.65,12.87,12.52,35545,44987516.00,2.72,-1.71,-0.22,4.06
2018-07-27,12.77,12.60,12.77,12.52,22916,28998372.00,1.98,-0.40,-0.05,2.61
2018-07-30,12.52,12.18,12.65,12.10,28249,34775369.00,4.37,-3.33,-0.42,3.22
2018-07-31,12.00,12.35,12.38,12.00,17076,20949509.00,3.12,1.40,0.17,1.95
2018-08-01,12.35,11.97,12.50,11.94,25896,31495576.00,4.53,-3.08,-0.38,2.95
2018-08-02,12.00,11.14,12.00,10.84,44436,49875928.00,9.69,-6.93,-0.83,5.07
2018-08-03,10.97,10.63,11.14,10.61,27803,30262783.00,4.76,-4.58,-0.51,3.17
2018-08-06,10.66,10.10,10.66,10.02,26167,26921624.00,6.02,-4.99,-0.53,2.99
2018-08-07,10.09,10.40,10.46,10.09,24261,25041963.00,3.66,2.97,0.30,2.77
2018-08-08,10.39,10.44,11.17,10.35,43941,46735230.00,7.88,0.38,0.04,5.01
2018-08-09,10.35,10.57,10.75,10.09,33193,35066949.00,6.32,1.25,0.13,3.79
2018-08-10,10.56,10.76,10.77,10.50,26260,28073929.00,2.55,1.80,0.19,3.00
2018-08-13,10.63,11.84,11.84,10.32,47155,54108788.00,14.13,10.04,1.08,5.38
2018-08-14,12.08,11.88,12.65,11.84,124696,151123222.00,6.84,0.34,0.04,14.23
2018-08-15,11.66,11.27,11.80,11.19,66423,76260633.00,5.13,-5.13,-0.61,7.58
2018-08-16,11.00,11.36,12.15,10.75,86617,100801200.00,12.42,0.80,0.09,9.88
2018-08-17,11.44,10.88,11.58,10.84,50150,56344853.00,6.51,-4.23,-0.48,5.72
2018-08-20,10.88,11.22,11.37,10.65,49578,54996552.00,6.62,3.13,0.34,5.66
2018-08-21,10.10,10.10,10.10,10.10,20380,20583800.00,0.00,-9.98,-1.12,2.33
2018-08-22,9.09,9.09,9.09,9.09,4707,4278663.00,0.00,-10.00,-1.01,0.54
2018-08-23,8.18,8.93,9.59,8.18,165894,143951639.00,15.51,-1.76,-0.16,18.93
2018-08-24,8.57,8.51,8.77,8.45,114325,98030038.00,3.58,-4.70,-0.42,13.04
2018-08-27,8.44,8.59,8.73,8.26,75225,64178763.00,5.52,0.94,0.08,8.58
2018-08-28,8.65,8.92,9.33,8.57,97143,86582823.00,8.85,3.84,0.33,11.08
2018-08-29,8.72,8.79,8.97,8.69,57810,50918345.00,3.14,-1.46,-0.13,6.60
2018-08-30,8.68,8.37,8.75,8.32,59608,50704343.00,4.89,-4.78,-0.42,6.80
2018-08-31,8.40,8.33,8.55,8.31,36703,30923335.00,2.87,-0.48,-0.04,4.19
2018-09-03,8.19,8.10,8.19,7.82,45319,36335349.00,4.44,-2.76,-0.23,5.17
2018-09-04,8.02,8.27,8.35,7.97,48662,40058759.00,4.69,2.10,0.17,5.55
2018-09-05,8.30,9.10,9.10,8.30,40941,36917121.00,9.67,10.04,0.83,4.67
2018-09-06,10.01,10.01,10.01,9.60,123936,123864054.00,4.51,10.00,0.91,14.14
2018-09-07,10.66,11.01,11.01,10.04,166570,177411754.00,9.69,9.99,1.00,19.00
2018-09-10,10.95,9.91,11.46,9.91,233411,247806852.00,14.08,-9.99,-1.10,26.63
2018-09-11,9.54,10.90,10.90,9.24,148195,151187124.00,16.75,9.99,0.99,16.91
2018-09-12,11.16,11.99,11.99,11.15,266050,310989152.00,7.71,10.00,1.09,30.35
2018-09-13,11.55,12.19,13.00,11.55,339968,417897536.00,12.09,1.67,0.20,38.79
2018-09-14,11.73,11.40,11.92,11.20,223448,257313351.00,5.91,-6.48,-0.79,25.49
2018-09-17,11.05,12.54,12.54,10.80,251421,296043520.00,15.26,10.00,1.14,28.69
2018-09-18,12.70,12.43,13.60,12.30,319663,411345952.00,10.37,-0.88,-0.11,36.47
2018-09-19,11.95,12.60,12.98,11.90,231993,284701968.00,8.69,1.37,0.17,26.47
2018-09-20,12.31,12.00,12.67,11.82,167454,204178665.00,6.75,-4.76,-0.60,19.11
2018-09-21,11.53,11.44,11.97,11.07,181118,208809280.00,7.50,-4.67,-0.56,20.66
2018-09-25,11.40,11.60,11.69,11.17,114895,131572837.00,4.55,1.40,0.16,13.11
2018-09-26,11.60,11.41,11.63,11.22,111295,127180664.00,3.53,-1.64,-0.19,12.70
2018-09-27,11.42,10.41,11.46,10.34,137971,150180972.00,9.82,-8.76,-1.00,15.74
2018-09-28,10.58,10.59,10.99,10.53,100487,107905992.00,4.42,1.73,0.18,11.46
2018-10-08,10.29,10.03,10.46,9.82,92969,94143510.00,6.04,-5.29,-0.56,10.61
2018-10-09,10.32,10.16,10.45,9.97,80535,82249862.00,4.79,1.30,0.13,9.19
2018-10-10,10.18,10.29,10.47,9.83,115860,117705855.00,6.30,1.28,0.13,13.22
2018-10-11,9.64,9.26,9.80,9.26,89775,84782718.00,5.25,-10.01,-1.03,10.24
2018-10-12,9.12,9.13,9.27,8.71,86212,77595836.00,6.05,-1.40,-0.13,9.84
2018-10-15,9.12,10.04,10.04,9.02,118075,114700701.00,11.17,9.97,0.91,13.47
2018-10-16,10.21,10.15,10.77,10.11,225144,234782445.00,6.57,1.10,0.11,25.69
2018-10-17,10.04,10.41,10.73,10.03,168507,175435824.00,6.90,2.56,0.26,19.23
2018-10-18,9.90,9.37,9.99,9.37,120533,114888167.00,5.96,-9.99,-1.04,13.75
2018-10-19,8.85,9.59,9.97,8.85,116778,111779210.00,11.95,2.35,0.22,13.32
2018-10-22,9.55,10.15,10.47,9.50,152525,152067789.00,10.11,5.84,0.56,17.40
2018-10-23,10.42,10.01,10.75,9.86,142690,146671821.00,8.77,-1.38,-0.14,16.28
2018-10-24,10.23,9.81,10.29,9.79,95314,95210728.00,5.00,-2.00,-0.20,10.87
2018-10-25,9.23,9.65,9.92,9.18,83673,79561248.00,7.54,-1.63,-0.16,9.55
2018-10-26,9.73,10.62,10.62,9.73,151820,155544794.00,9.22,10.05,0.97,17.32
2018-10-29,10.98,11.12,11.40,10.59,261532,288725632.00,7.63,4.71,0.50,29.84
2018-10-30,10.94,11.37,11.66,10.39,240038,264355495.00,11.42,2.25,0.25,27.39
2018-10-31,11.18,11.10,11.48,10.90,166490,185456688.00,5.10,-2.37,-0.27,19.00
2018-11-01,11.02,11.05,11.50,10.90,166366,186639231.00,5.41,-0.45,-0.05,18.98
2018-11-02,11.21,11.19,11.58,10.95,151307,170438059.00,5.70,1.27,0.14,17.26
2018-11-05,11.06,11.48,11.58,10.80,172764,194256614.00,6.97,2.59,0.29,19.71
2018-11-06,11.22,11.40,11.45,11.04,122491,137930268.00,3.57,-0.70,-0.08,13.98
2018-11-07,11.30,11.75,12.11,11.11,224260,262554569.00,8.77,3.07,0.35,25.59
2018-11-08,11.60,11.43,11.80,11.30,140025,161547908.00,4.26,-2.72,-0.32,15.98
2018-11-09,11.28,11.05,11.69,10.95,127726,144678776.00,6.47,-3.32,-0.38,14.57
2018-11-12,11.17,11.21,11.25,10.98,98279,109393929.00,2.44,1.45,0.16,11.21
2018-11-13,11.00,11.24,11.39,10.98,111620,124670283.00,3.66,0.27,0.03,12.74
2018-11-14,11.20,11.09,11.25,11.06,67371,75083856.00,1.69,-1.33,-0.15,7.69
2018-11-15,11.14,11.60,11.78,11.11,151322,173315741.00,6.04,4.60,0.51,17.26
2018-11-16,11.51,11.62,11.72,11.35,121874,140586045.00,3.19,0.17,0.02,13.91
2018-11-19,11.38,11.21,11.57,11.08,102213,114859152.00,4.22,-3.53,-0.41,11.66
2018-11-20,10.86,10.09,10.86,10.09,141246,144255870.00,6.87,-9.99,-1.12,16.12
2018-11-21,9.50,10.17,10.18,9.50,88398,87302261.00,6.74,0.79,0.08,10.09
2018-11-22,10.22,10.06,10.44,10.02,68278,69792319.00,4.13,-1.08,-0.11,7.79
2018-11-23,10.04,9.69,10.22,9.35,69002,67457988.00,8.65,-3.68,-0.37,7.87
2018-11-26,9.72,9.80,9.94,9.70,45869,45071117.00,2.48,1.14,0.11,5.23
2018-11-27,9.92,10.78,10.78,9.85,161325,171518920.00,9.49,10.00,0.98,18.41
2018-11-28,10.84,11.18,11.75,10.60,237757,264071487.00,10.67,3.71,0.40,27.13
2018-11-29,11.11,10.88,11.39,10.67,166868,183007875.00,6.44,-2.68,-0.30,19.04
2018-11-30,10.71,10.68,11.03,10.25,121575,129760313.00,7.17,-1.84,-0.20,13.87
2018-12-03,11.06,11.11,11.22,10.77,141294,156210675.00,4.21,4.03,0.43,16.12
2018-12-04,10.96,11.60,11.89,10.92,198291,227587521.00,8.73,4.41,0.49,22.62
2018-12-05,11.15,11.43,11.56,10.83,126855,142701967.00,6.29,-1.47,-0.17,14.47
2018-12-06,11.48,10.72,11.50,10.65,124256,136681289.00,7.44,-6.21,-0.71,14.18
2018-12-07,10.90,11.79,11.79,10.86,172995,201121614.00,8.68,9.98,1.07,19.74
2018-12-10,11.88,12.12,12.88,11.81,335272,411478512.00,9.08,2.80,0.33,38.25
2018-12-11,11.99,13.04,13.33,11.90,301791,377322224.00,11.80,7.59,0.92,34.43
2018-12-12,12.49,12.12,12.57,12.01,202479,248289282.00,4.29,-7.06,-0.92,23.10
2018-12-13,12.19,12.31,12.45,12.02,167843,206234567.00,3.55,1.57,0.19,19.15
2018-12-14,12.18,11.59,12.18,11.50,135522,160177392.00,5.52,-5.85,-0.72,15.46
2018-12-17,11.62,12.16,12.20,11.25,123629,145685519.00,8.20,4.92,0.57,14.11
2018-12-18,11.97,11.97,12.41,11.85,108035,130504740.00,4.61,-1.56,-0.19,12.33
2018-12-19,11.98,12.00,12.40,11.87,121773,147758704.00,4.43,0.25,0.03,13.89
2018-12-20,11.35,11.81,11.83,11.35,121564,140940363.00,4.00,-1.58,-0.19,13.87
2018-12-21,11.63,11.71,12.16,11.45,99391,117629621.00,6.01,-0.85,-0.10,11.34
2018-12-24,11.66,12.40,12.70,11.60,194683,239379014.00,9.39,5.89,0.69,22.21
2018-12-25,12.06,12.76,12.98,11.70,235334,291387184.00,10.32,2.90,0.36,26.85
2018-12-26,12.55,12.18,12.69,12.16,160533,198764587.00,4.15,-4.55,-0.58,18.32
2018-12-27,12.34,12.14,12.55,12.10,132674,163465450.00,3.69,-0.33,-0.04,15.14
2018-12-28,11.98,11.69,12.18,11.55,111854,132074849.00,5.19,-3.71,-0.45,12.76
