2019-02-15,13.95,13.96,14.28,13.87,121931,171717645.00,2.93,-0.36,-0.05,13.92
2019-02-18,13.96,14.46,14.46,13.96,162020,231188656.00,3.58,3.58,0.50,18.50
2019-02-19,14.52,14.19,14.60,14.00,147630,210148176.00,4.15,-1.87,-0.27,16.86
2019-02-20,13.77,14.08,14.19,13.51,160775,222648829.00,4.79,-0.78,-0.11,18.36
2019-02-21,14.01,14.45,15.24,13.84,244160,358101392.00,9.94,2.63,0.37,27.88
2019-02-22,14.40,14.78,14.88,14.10,200274,291197024.00,5.40,2.28,0.33,22.87
2019-02-25,14.99,15.71,16.20,14.68,262564,403399728.00,10.28,6.29,0.93,29.98
2019-02-26,15.68,15.08,15.68,14.96,203589,309932672.00,4.58,-4.01,-0.63,23.25
2019-02-27,14.83,14.80,15.20,14.61,119905,178861854.00,3.91,-1.86,-0.28,13.69
2019-02-28,14.50,14.59,14.99,14.40,90733,132753306.00,3.99,-1.42,-0.21,10.36
2019-03-01,14.59,14.54,14.72,14.18,88905,127937515.00,3.70,-0.34,-0.05,10.15
2019-03-04,15.45,15.99,15.99,15.15,236143,372632384.00,5.78,9.97,1.45,26.97
2019-03-05,16.36,17.59,17.59,16.20,364254,604978672.00,8.69,10.01,1.60,41.59
2019-03-06,17.79,18.38,19.30,17.03,353512,636069424.00,12.91,4.49,0.79,40.37
2019-03-07,17.67,17.74,18.35,17.50,240409,429343952.00,4.62,-3.48,-0.64,27.45
2019-03-08,16.48,16.21,17.48,16.10,169457,282736368.00,7.78,-8.62,-1.53,19.35
2019-03-11,16.33,17.19,17.19,16.23,143860,240962630.00,5.92,6.05,0.98,16.43
2019-03-12,17.05,17.01,17.38,16.70,144468,246558566.00,3.96,-1.05,-0.18,16.50
2019-03-13,16.66,16.40,17.18,16.21,107036,179550683.00,5.70,-3.59,-0.61,12.22
2019-03-14,16.40,17.07,17.22,15.82,149416,249546711.00,8.54,4.09,0.67,17.06
2019-03-15,17.19,17.60,17.88,16.92,203123,352976512.00,5.62,3.10,0.53,23.19
2019-03-18,17.61,17.28,17.76,16.90,125292,215346957.00,4.89,-1.82,-0.32,14.31
2019-03-19,17.14,16.85,17.14,16.60,108035,181753147.00,3.13,-2.49,-0.43,12.34
2019-03-20,16.35,16.96,16.98,16.31,106129,175792784.00,3.98,0.65,0.11,12.12
2019-03-21,16.96,16.75,17.15,16.60,101370,170752007.00,3.24,-1.24,-0.21,11.58
2019-03-22,16.66,16.94,17.29,16.61,123732,210472654.00,4.06,1.13,0.19,14.13
2019-03-25,16.44,16.19,16.65,16.01,93947,153427150.00,3.78,-4.43,-0.75,10.73
2019-03-26,16.18,15.22,16.38,15.01,104876,163444053.00,8.46,-5.99,-0.97,11.98
2019-03-27,15.40,15.03,15.44,14.60,67243,100671603.00,5.52,-1.25,-0.19,7.68
2019-03-28,15.08,15.23,15.74,15.03,89911,138784706.00,4.72,1.33,0.20,10.27
2019-03-29,14.98,15.41,15.49,14.70,78732,119046861.00,5.19,1.18,0.18,8.99
2019-04-01,15.40,15.79,15.93,15.31,93454,146771969.00,4.02,2.47,0.38,10.67
2019-04-02,15.95,15.67,16.18,15.60,89566,141460975.00,3.67,-0.76,-0.12,10.23
2019-04-03,15.47,15.43,15.65,15.20,67026,103219721.00,2.87,-1.53,-0.24,7.65
2019-04-04,15.48,15.44,15.65,15.36,53129,82324351.00,1.88,0.06,0.01,6.07
2019-04-08,15.45,15.94,16.20,14.83,119851,186686680.00,8.87,3.24,0.50,13.69
2019-04-09,15.95,16.80,16.98,15.70,195184,321222432.00,8.03,5.40,0.86,22.29
2019-04-10,16.50,16.19,16.62,16.10,105648,172781856.00,3.10,-3.63,-0.61,12.06
2019-04-11,16.01,15.40,16.35,15.37,72491,114099605.00,6.05,-4.88,-0.79,8.28
2019-04-12,15.44,15.56,15.66,15.22,45959,70726940.00,2.86,1.04,0.16,5.25
2019-04-15,15.73,15.59,16.50,15.52,72465,115816879.00,6.30,0.19,0.03,8.27
2019-04-16,15.41,16.67,16.95,15.21,183360,299084432.00,11.16,6.93,1.08,20.94
2019-04-17,16.55,16.25,16.89,16.02,133548,218920203.00,5.22,-2.52,-0.42,15.25
2019-04-18,15.84,15.72,16.19,15.66,92345,146573575.00,3.26,-3.26,-0.53,10.54
2019-04-19,15.47,15.93,15.99,15.43,80018,126201215.00,3.56,1.34,0.21,9.14
2019-04-22,15.90,15.74,16.28,15.65,80765,129247777.00,3.95,-1.19,-0.19,9.22
2019-04-23,15.38,14.32,15.38,14.21,108264,158622099.00,7.43,-9.02,-1.42,12.36
2019-04-24,14.30,14.44,14.64,14.27,46475,67064307.00,2.58,0.84,0.12,5.31
2019-04-25,14.35,13.62,14.42,13.50,78174,108719958.00,6.37,-5.68,-0.82,8.93
2019-04-26,13.60,13.45,13.85,13.38,40682,55401518.00,3.45,-1.25,-0.17,4.65
2019-04-29,13.39,12.21,13.66,12.11,67750,86158836.00,11.52,-9.22,-1.24,7.74
2019-04-30,12.12,12.50,12.58,12.12,41280,51360975.00,3.77,2.38,0.29,4.71
2019-05-06,12.18,11.25,12.18,11.25,51400,59615964.00,7.44,-10.00,-1.25,5.87
2019-05-07,11.27,11.30,11.49,10.90,48715,54853139.00,5.24,0.44,0.05,5.56
2019-05-08,11.02,11.43,11.76,11.00,55920,63902805.00,6.73,1.15,0.13,6.39
2019-05-09,11.46,11.90,12.20,11.46,68869,80954639.00,6.47,4.11,0.47,7.86
2019-05-10,11.79,12.37,12.80,11.60,88449,108163283.00,10.08,3.95,0.47,10.10
2019-05-13,12.05,12.11,12.34,11.90,50656,61339506.00,3.56,-2.10,-0.26,5.78
2019-05-14,11.80,12.20,12.39,11.75,57380,69832465.00,5.28,0.74,0.09,6.55
2019-05-15,12.28,12.30,12.43,12.16,45856,56346722.00,2.21,0.82,0.10,5.24
2019-05-16,12.40,12.29,12.40,12.20,36522,44887651.00,1.63,-0.08,-0.01,4.17
2019-05-17,12.39,12.15,12.93,12.01,80062,99796170.00,7.49,-1.14,-0.14,9.14
2019-05-20,12.16,11.45,12.24,10.94,90511,102169737.00,10.70,-5.76,-0.70,10.34
2019-05-21,11.19,11.61,11.77,11.08,65878,75721430.00,6.03,1.40,0.16,7.52
2019-05-22,11.67,12.30,12.77,11.51,124454,153367910.00,10.85,5.94,0.69,14.21
2019-05-23,11.88,11.63,12.14,11.58,78614,93218000.00,4.55,-5.45,-0.67,8.98
2019-05-24,11.38,11.77,11.95,11.20,47932,56463035.00,6.45,1.20,0.14,5.47
2019-05-27,11.98,12.21,12.30,11.70,61264,73592117.00,5.10,3.74,0.44,7.00
2019-05-28,12.12,12.04,12.56,12.00,73231,89759345.00,4.59,-1.39,-0.17,8.36
2019-05-29,11.97,12.09,12.27,11.85,41506,50277668.00,3.49,0.42,0.05,4.74
2019-05-30,12.01,11.78,12.08,11.54,47513,55905078.00,4.47,-2.56,-0.31,5.43
2019-05-31,11.87,12.30,12.68,11.87,100811,124396107.00,6.88,4.41,0.52,11.51
2019-06-03,12.25,12.82,13.22,11.75,137697,172108854.00,11.95,4.23,0.52,15.72
2019-06-04,12.70,14.10,14.10,12.52,231414,318336416.00,12.32,9.98,1.28,26.43
2019-06-05,14.14,14.70,15.23,13.46,284111,412791840.00,12.55,4.26,0.60,32.44
2019-06-06,14.08,13.23,14.12,13.23,156471,211215166.00,6.05,-10.00,-1.47,17.87
2019-06-10,13.28,13.46,13.83,12.85,129385,173734936.00,7.41,1.74,0.23,14.77
2019-06-11,13.25,13.79,13.80,13.01,148871,201131498.00,5.87,2.45,0.33,17.00
2019-06-12,13.59,14.20,14.46,13.45,175725,246255768.00,7.32,2.97,0.41,20.07
2019-06-13,13.79,13.84,14.17,13.53,100321,138844026.00,4.51,-2.54,-0.36,11.46
2019-06-14,13.75,13.09,13.94,13.05,77732,104180064.00,6.43,-5.42,-0.75,8.88
2019-06-17,13.08,13.39,13.40,12.86,52158,69071658.00,4.13,2.29,0.30,5.96
2019-06-18,13.50,13.21,13.54,13.05,42536,56532807.00,3.66,-1.34,-0.18,4.86
2019-06-19,12.77,13.06,13.32,12.67,122896,159950805.00,4.92,-1.14,-0.15,14.03
2019-06-20,12.73,12.40,12.92,12.01,112984,139881431.00,6.97,-5.05,-0.66,12.90
2019-06-21,12.41,12.73,12.95,12.41,100907,127626140.00,4.35,2.66,0.33,11.52
2019-06-24,14.00,14.00,14.00,14.00,47778,66888962.00,0.00,9.98,1.27,5.46
2019-06-25,15.01,15.40,15.40,14.70,217162,330771952.00,5.00,10.00,1.40,24.80
2019-06-26,16.44,16.94,16.94,16.28,130166,217946296.00,4.29,10.00,1.54,14.86
2019-06-27,18.40,17.31,18.63,15.76,519784,920963600.00,16.94,2.18,0.37,59.35
2019-06-28,16.05,15.58,16.40,15.58,153690,243222901.00,4.74,-9.99,-1.73,17.55
2019-07-01,15.66,17.14,17.14,15.55,361091,580927072.00,10.21,10.01,1.56,40.81
2019-07-02,16.36,15.61,16.80,15.53,278300,446931920.00,7.41,-8.93,-1.53,31.45
2019-07-03,15.06,14.66,15.12,14.53,173444,256242003.00,3.78,-6.09,-0.95,19.60
2019-07-04,14.79,14.30,14.87,14.13,133641,193186357.00,5.05,-2.46,-0.36,15.10
2019-07-05,14.14,14.54,14.95,14.12,134242,196301561.00,5.80,1.68,0.24,15.17
2019-07-08,14.31,13.75,14.42,13.46,120861,167000608.00,6.60,-5.43,-0.79,13.66
2019-07-09,13.96,14.00,14.12,13.57,95198,132550975.00,4.00,1.82,0.25,10.76
2019-07-10,14.05,13.77,14.13,13.52,84863,117958779.00,4.36,-1.64,-0.23,9.59
2019-07-11,13.93,13.33,13.94,13.27,84667,115034190.00,4.87,-3.20,-0.44,9.57
2019-07-12,13.57,13.15,13.59,13.00,70863,93472647.00,4.43,-1.35,-0.18,8.01
2019-07-15,12.95,13.26,13.37,12.61,90032,117636879.00,5.78,0.84,0.11,10.18
2019-07-16,13.32,13.96,14.35,13.11,157839,218859855.00,9.35,5.28,0.70,17.84
2019-07-17,13.72,13.65,13.96,13.60,92151,126686495.00,2.58,-2.22,-0.31,10.42
2019-07-18,13.40,13.09,13.43,13.06,74961,98822039.00,2.71,-4.10,-0.56,8.47
2019-07-19,13.27,13.09,13.34,13.06,53034,69839343.00,2.14,0.00,0.00,5.99
2019-07-22,12.61,12.30,12.88,12.00,95582,118170309.00,6.72,-6.04,-0.79,10.80
2019-07-23,12.32,13.16,13.53,12.32,123800,161978106.00,9.84,6.99,0.86,13.99
2019-07-24,13.15,13.28,13.45,12.98,121994,162228083.00,3.57,0.91,0.12,13.79
2019-07-25,13.30,13.51,13.88,13.30,124988,169281770.00,4.37,1.73,0.23,14.13
2019-07-26,13.60,13.67,14.21,13.13,139707,189774458.00,7.99,1.18,0.16,15.79
2019-07-29,13.60,13.95,14.00,13.58,129614,179565154.00,3.07,2.05,0.28,14.65
2019-07-30,13.95,13.73,13.95,13.66,91035,125347388.00,2.08,-1.58,-0.22,10.29
2019-07-31,13.61,14.25,14.38,13.43,174209,245481810.00,6.92,3.79,0.52,19.69
2019-08-01,13.93,14.17,14.33,13.84,114662,162191906.00,3.44,-0.56,-0.08,12.96
2019-08-02,13.59,13.66,13.96,13.50,99643,136587671.00,3.25,-3.60,-0.51,11.26
2019-08-05,13.65,13.81,14.10,13.54,90954,126131525.00,4.10,1.10,0.15,10.28
2019-08-06,13.33,13.17,13.50,12.60,103575,135662714.00,6.52,-4.63,-0.64,11.71
2019-08-07,13.34,13.66,13.99,13.12,106974,145944512.00,6.61,3.72,0.49,12.09
2019-08-08,13.57,14.71,15.03,13.57,221336,317764416.00,10.69,7.69,1.05,25.02
2019-08-09,14.49,14.20,14.68,13.90,160175,228724839.00,5.30,-3.47,-0.51,18.10
2019-08-12,14.08,14.63,14.80,14.08,136794,197267427.00,5.07,3.03,0.43,15.46
2019-08-13,14.41,14.87,15.20,14.30,154612,227223822.00,6.15,1.64,0.24,17.47
2019-08-14,15.08,14.38,15.19,14.30,140473,206677737.00,5.99,-3.30,-0.49,15.88
2019-08-15,13.60,14.16,14.27,12.98,99599,138453848.00,8.97,-1.53,-0.22,11.26
2019-08-16,13.94,13.86,14.42,13.80,112223,158825078.00,4.38,-2.12,-0.30,12.68
2019-08-19,14.00,14.50,14.70,13.87,153164,220874119.00,5.99,4.62,0.64,17.31
2019-08-20,14.78,14.35,14.99,14.20,154358,225794558.00,5.45,-1.03,-0.15,17.45
2019-08-21,14.15,14.85,15.50,14.13,207153,308897200.00,9.55,3.48,0.50,23.41
2019-08-22,14.54,14.77,14.77,14.20,149960,217551740.00,3.84,-0.54,-0.08,16.95
2019-08-23,14.66,14.36,14.75,14.30,95377,137902340.00,3.05,-2.78,-0.41,10.78
2019-08-26,13.92,14.00,14.19,13.80,73047,102415099.00,2.72,-2.51,-0.36,8.26
2019-08-27,14.10,14.23,14.42,14.06,81319,116109114.00,2.57,1.64,0.23,9.19
2019-08-28,14.23,14.48,14.59,14.03,97269,139432708.00,3.94,1.76,0.25,10.99
2019-08-29,14.39,14.19,14.55,14.13,76767,109975374.00,2.90,-2.00,-0.29,8.68
2019-08-30,14.25,13.60,14.38,13.60,91837,127900428.00,5.50,-4.16,-0.59,10.38
2019-09-02,13.58,13.92,13.99,13.54,55066,76228806.00,3.31,2.35,0.32,6.22
2019-09-03,13.95,14.25,14.35,13.85,82354,116544060.00,3.59,2.37,0.33,9.31
2019-09-04,14.18,14.20,14.32,14.00,65237,92169805.00,2.25,-0.35,-0.05,7.37
2019-09-05,14.35,14.47,14.86,14.35,169284,248142378.00,3.59,1.90,0.27,19.13
2019-09-06,14.56,14.80,15.13,14.50,165683,244752049.00,4.35,2.28,0.33,18.73
2019-09-09,14.92,15.33,15.51,14.62,193820,293449360.00,6.01,3.58,0.53,21.91
2019-09-10,15.23,14.98,15.32,14.75,140735,210642944.00,3.72,-2.28,-0.35,15.91
2019-09-11,15.26,14.73,15.30,14.72,96737,144317489.00,3.87,-1.67,-0.25,10.93
2019-09-12,14.90,15.13,15.25,14.74,114047,170994300.00,3.46,2.72,0.40,12.89
2019-09-16,15.05,15.37,15.70,14.94,150785,231700054.00,5.02,1.59,0.24,17.04
2019-09-17,15.27,15.54,15.88,14.88,151587,231487892.00,6.51,1.11,0.17,17.13
2019-09-18,15.54,15.62,16.28,15.45,186540,295830144.00,5.34,0.51,0.08,21.08
2019-09-19,15.01,15.10,15.29,14.20,197136,290138544.00,6.98,-3.33,-0.52,22.28
2019-09-20,14.83,14.61,15.04,14.61,104060,153692966.00,2.85,-3.25,-0.49,11.76
2019-09-23,14.58,14.75,14.77,14.26,73070,105842295.00,3.49,0.96,0.14,8.26
2019-09-24,14.68,15.29,15.65,14.60,149617,226564549.00,7.12,3.66,0.54,16.91
2019-09-25,15.19,14.80,15.20,14.78,83462,124936427.00,2.75,-3.20,-0.49,9.43
2019-09-26,14.86,14.08,15.18,14.02,89694,131262813.00,7.84,-4.86,-0.72,10.14
2019-09-27,14.00,14.14,14.34,13.90,53557,75933237.00,3.13,0.43,0.06,6.05
2019-09-30,14.14,13.73,14.29,13.68,44912,62482724.00,4.31,-2.90,-0.41,5.08
2019-10-08,13.87,13.95,14.14,13.78,36996,51579409.00,2.62,1.60,0.22,4.18
2019-10-09,13.95,14.23,14.28,13.81,38361,54147025.00,3.37,2.01,0.28,4.34
2019-10-10,14.23,14.21,14.38,14.00,46734,66351219.00,2.67,-0.14,-0.02,5.28
2019-10-11,14.23,13.81,14.30,13.65,58097,81021467.00,4.57,-2.81,-0.40,6.57
2019-10-14,13.95,14.05,14.12,13.88,50063,70232600.00,1.74,1.74,0.24,5.66
2019-10-15,13.99,13.71,14.03,13.54,50045,68686492.00,3.49,-2.42,-0.34,5.66
2019-10-16,13.81,13.25,13.81,13.16,50931,68701855.00,4.74,-3.36,-0.46,5.76
2019-10-17,13.26,13.06,13.40,13.03,41975,55315909.00,2.79,-1.43,-0.19,4.74
2019-10-18,13.12,12.65,13.15,12.61,53124,68041312.00,4.13,-3.14,-0.41,6.00
2019-10-21,12.57,12.74,12.75,12.11,48508,60181923.00,5.06,0.71,0.09,5.48
2019-10-22,12.70,12.83,12.89,12.56,32649,41758741.00,2.59,0.71,0.09,3.69
2019-10-23,12.84,12.72,12.92,12.66,29232,37432867.00,2.03,-0.86,-0.11,3.30
2019-10-24,12.70,12.59,12.80,12.36,30406,38234817.00,3.46,-1.02,-0.13,3.44
2019-10-25,12.54,12.74,12.75,12.42,29641,37384560.00,2.62,1.19,0.15,3.35
2019-10-28,12.85,13.01,13.01,12.74,39221,50674927.00,2.12,2.12,0.27,4.43
2019-10-29,13.10,12.75,13.12,12.65,32954,42213734.00,3.61,-2.00,-0.26,3.72
2019-10-30,12.70,12.39,12.70,12.38,28233,35189657.00,2.51,-2.82,-0.36,3.19
2019-10-31,12.49,12.28,12.65,12.25,30379,37712593.00,3.23,-0.89,-0.11,3.43
2019-11-01,12.25,12.78,12.86,12.11,54560,68268256.00,6.11,4.07,0.50,6.17
2019-11-04,12.70,12.64,12.83,12.56,41489,52731916.00,2.11,-1.10,-0.14,4.69
2019-11-05,12.67,12.82,12.99,12.57,32453,41426650.00,3.32,1.42,0.18,3.67
2019-11-06,12.86,12.72,12.91,12.61,21132,26913627.00,2.34,-0.78,-0.10,2.39
2019-11-07,12.72,12.77,12.79,12.65,19472,24769986.00,1.10,0.39,0.05,2.20
2019-11-08,12.84,12.97,13.08,12.73,46973,60626721.00,2.74,1.57,0.20,5.31
2019-11-11,12.85,12.40,12.86,12.30,35056,44135469.00,4.32,-4.39,-0.57,3.96
2019-11-12,12.47,12.51,12.52,12.18,23142,28570649.00,2.74,0.89,0.11,2.62
2019-11-13,12.52,12.25,12.52,12.24,20561,25370148.00,2.24,-2.08,-0.26,2.32
2019-11-14,12.26,12.27,12.40,12.00,29725,36289183.00,3.27,0.16,0.02,3.36
2019-11-15,12.21,11.66,12.26,11.60,48609,57808955.00,5.38,-4.97,-0.61,5.49
2019-11-18,11.62,11.65,11.75,11.54,20141,23476940.00,1.80,-0.09,-0.01,2.28
2019-11-19,11.70,11.84,11.88,11.60,28750,33904912.00,2.40,1.63,0.19,3.25
2019-11-20,11.84,11.83,12.09,11.83,36076,43126720.00,2.20,-0.08,-0.01,4.08
2019-11-21,11.65,11.85,12.11,11.55,31214,36971375.00,4.73,0.17,0.02,3.53
2019-11-22,11.82,11.76,12.05,11.69,24482,28990711.00,3.04,-0.76,-0.09,2.77
2019-11-25,11.66,11.30,11.76,11.27,33487,38281532.00,4.17,-3.91,-0.46,3.78
2019-11-26,11.29,11.18,11.45,11.03,24840,27864383.00,3.72,-1.06,-0.12,2.81
2019-11-27,11.11,11.09,11.28,11.01,17279,19202250.00,2.42,-0.81,-0.09,1.95
2019-11-28,11.12,11.02,11.17,11.00,18485,20460105.00,1.53,-0.63,-0.07,2.09
2019-11-29,11.09,10.98,11.09,10.74,29108,31633527.00,3.18,-0.36,-0.04,3.29
2019-12-02,11.02,11.21,11.37,10.92,33056,36936989.00,4.10,2.09,0.23,3.74
2019-12-03,11.06,11.14,11.16,11.00,21703,24036737.00,1.43,-0.62,-0.07,2.45
2019-12-04,11.32,11.57,11.60,11.18,52337,59625895.00,3.77,3.86,0.43,5.92
2019-12-05,11.65,12.73,12.73,11.65,50297,62805065.00,9.33,10.03,1.16,5.68
2019-12-06,12.88,13.15,13.91,12.85,196413,261794221.00,8.33,3.30,0.42,22.20
2019-12-09,13.30,12.67,13.43,12.53,121050,154822267.00,6.84,-3.65,-0.48,13.68
2019-12-10,12.49,12.85,12.88,12.21,106033,132857920.00,5.29,1.42,0.18,11.98
2019-12-11,12.68,13.25,13.45,12.52,141976,185716833.00,7.24,3.11,0.40,16.05
2019-12-12,13.10,12.87,13.27,12.81,87216,113484858.00,3.47,-2.87,-0.38,9.86
2019-12-13,12.97,12.83,13.18,12.71,54575,70438995.00,3.65,-0.31,-0.04,6.17
2019-12-16,12.92,13.07,13.12,12.67,78297,101455067.00,3.51,1.87,0.24,8.85
2019-12-17,12.98,13.29,13.59,12.94,113769,151976751.00,4.97,1.68,0.22,12.86
2019-12-18,13.12,13.15,13.37,13.03,74784,98385910.00,2.56,-1.05,-0.14,8.45
2019-12-19,13.28,13.55,13.59,13.11,102020,136689606.00,3.65,3.04,0.40,11.53
2019-12-20,13.46,12.99,14.29,12.94,119633,163019313.00,9.96,-4.13,-0.56,13.52
2019-12-23,12.77,12.59,13.15,12.48,62030,79480935.00,5.16,-3.08,-0.40,7.01
2019-12-24,12.54,12.74,12.80,12.46,44941,56788358.00,2.70,1.19,0.15,5.08
2019-12-25,12.72,12.80,12.90,12.68,40064,51283923.00,1.73,0.47,0.06,4.53
2019-12-26,12.80,12.86,12.92,12.66,33126,42440940.00,2.03,0.47,0.06,3.74
2019-12-27,12.93,12.75,13.05,12.67,39449,50672063.00,2.95,-0.86,-0.11,4.46
2019-12-30,12.85,12.93,13.29,12.81,55117,71636394.00,3.76,1.41,0.18,6.23
2019-12-31,12.75,12.75,12.91,12.70,38282,48931136.00,1.62,-1.39,-0.18,4.33
