MjAxNy0wMi0xMyw3LjUxLDkuMDMsOS4wMyw3LjUxLDExOSwxMDcyNTcuMDAsMjQuMzIsNDQuNDgsMi43OCwwLjAz
2017-03-16,35.36,36.73,37.14,35.36,117019,427389872.00,5.04,4.02,1.42,27.99
2017-03-17,36.55,36.64,38.21,36.34,125014,465862400.00,5.09,-0.25,-0.09,29.91
2017-03-20,35.94,37.57,37.65,35.25,94955,349982944.00,6.55,2.54,0.93,22.72
2017-03-21,37.47,38.44,38.44,36.90,125068,473956080.00,4.10,2.32,0.87,29.92
2017-03-22,37.84,38.35,38.92,37.44,111049,424732048.00,3.85,-0.23,-0.09,26.57
2017-03-23,38.08,36.93,38.51,34.94,103256,384525840.00,9.31,-3.70,-1.42,24.70
2017-03-24,36.44,37.64,37.93,36.44,71798,269459248.00,4.03,1.92,0.71,17.18
2017-03-27,37.89,38.16,38.44,36.62,76646,289299840.00,4.84,1.38,0.52,18.34
2017-03-28,37.99,38.34,38.89,37.31,116522,447396160.00,4.14,0.47,0.18,27.88
2017-03-29,38.24,34.59,38.74,34.54,105922,386833904.00,10.95,-9.78,-3.75,25.34
2017-03-30,33.94,32.61,34.28,31.94,79238,261847885.00,6.76,-5.72,-1.98,18.96
2017-03-31,31.34,29.43,31.94,29.34,93233,286646528.00,7.97,-9.75,-3.18,22.30
2017-04-05,29.04,30.24,30.82,28.47,63575,190880503.00,7.99,2.75,0.81,15.21
2017-04-06,30.25,30.38,31.17,29.94,61871,189417681.00,4.07,0.46,0.14,14.80
2017-04-07,30.38,30.09,30.50,29.84,41741,126298637.00,2.17,-0.95,-0.29,9.99
2017-04-10,29.64,27.08,29.92,27.08,57444,160735556.00,9.44,-10.00,-3.01,13.74
2017-04-11,26.24,28.03,28.12,26.17,59543,161672658.00,7.20,3.51,0.95,14.24
2017-04-12,27.55,26.61,28.31,26.47,45729,125694482.00,6.56,-5.07,-1.42,10.94
2017-04-13,26.28,26.62,27.14,26.00,21958,58930962.00,4.28,0.04,0.01,5.25
2017-04-14,26.53,26.61,27.04,26.10,26647,70907547.00,3.53,-0.04,-0.01,6.37
2017-04-17,25.44,23.94,25.44,23.94,45398,111031539.00,5.64,-10.03,-2.67,10.86
2017-04-18,23.94,23.21,24.35,23.09,26596,63194585.00,5.26,-3.05,-0.73,6.36
2017-04-19,23.20,24.14,24.32,23.04,31228,74361632.00,5.51,4.01,0.93,7.47
2017-04-20,24.04,23.73,24.42,23.36,39645,95124834.00,4.39,-1.70,-0.41,9.48
2017-04-21,23.69,23.39,24.04,23.34,16262,38647526.00,2.95,-1.43,-0.34,3.89
2017-04-24,23.34,22.40,23.34,21.95,19848,44868978.00,5.94,-4.23,-0.99,4.75
2017-04-25,22.54,22.85,23.22,22.46,18297,41910364.00,3.39,2.01,0.45,4.38
2017-04-26,22.73,23.22,23.74,22.64,23267,54271338.00,4.81,1.62,0.37,5.57
2017-04-27,22.95,24.19,24.42,22.59,45557,108018736.00,7.88,4.18,0.97,10.90
2017-04-28,24.14,24.36,24.50,23.79,39471,95568842.00,2.94,0.70,0.17,9.44
2017-05-02,24.24,23.83,24.24,23.64,24420,58564147.00,2.46,-2.18,-0.53,5.84
2017-05-03,23.90,24.13,24.29,23.76,32399,78077942.00,2.22,1.26,0.30,7.75
2017-05-04,24.07,24.04,24.30,23.75,29401,70847769.00,2.28,-0.37,-0.09,7.03
2017-05-05,23.83,23.67,24.21,23.67,22818,54687781.00,2.25,-1.54,-0.37,5.46
2017-05-08,23.58,22.29,23.59,22.26,21496,49239427.00,5.62,-5.83,-1.38,5.14
2017-05-09,21.92,22.90,23.06,21.44,16295,37003747.00,7.27,2.74,0.61,3.90
2017-05-10,22.80,22.73,23.42,22.26,23212,53355156.00,5.07,-0.74,-0.17,5.55
2017-05-11,22.32,23.26,23.34,22.24,19820,45440539.00,4.84,2.33,0.53,4.74
2017-05-12,23.31,23.44,23.56,23.05,16254,38013930.00,2.19,0.77,0.18,3.89
2017-05-15,23.54,24.14,24.30,23.54,24484,58778698.00,3.24,2.99,0.70,5.86
2017-05-16,23.95,24.59,24.61,23.65,23653,57327198.00,3.98,1.86,0.45,5.66
2017-05-17,24.34,24.73,25.37,24.32,30992,77542562.00,4.27,0.57,0.14,7.41
2017-05-18,24.37,24.21,24.87,24.21,17754,43572895.00,2.67,-2.10,-0.52,4.25
2017-05-19,24.16,24.16,24.54,24.02,14131,34366324.00,2.15,-0.21,-0.05,3.38
2017-05-22,23.98,23.38,24.17,23.22,17760,42152126.00,3.93,-3.23,-0.78,4.25
2017-05-23,23.37,22.39,23.43,22.15,15301,34808777.00,5.47,-4.23,-0.99,3.66
2017-05-24,22.49,22.62,22.74,21.78,11372,25515291.00,4.29,1.03,0.23,2.72
2017-05-25,22.64,22.64,22.82,22.02,11278,25404409.00,3.54,0.09,0.02,2.70
2017-05-26,22.74,23.19,23.40,22.65,12949,29889794.00,3.31,2.43,0.55,3.10
2017-05-31,23.94,23.32,24.14,23.27,12372,29278159.00,3.75,0.56,0.13,2.96
2017-06-01,22.69,23.32,23.32,22.29,14325,32707161.00,4.42,0.00,0.00,3.43
2017-06-02,22.84,24.34,24.34,22.64,23680,56400818.00,7.29,4.37,1.02,5.67
2017-06-05,24.66,24.24,24.77,24.14,19958,48807837.00,2.59,-0.41,-0.10,4.77
2017-06-06,23.95,24.52,24.52,23.59,14118,34222021.00,3.84,1.16,0.28,3.38
2017-06-07,24.59,24.83,25.39,24.37,34513,86456903.00,4.16,1.26,0.31,8.26
2017-06-08,24.74,24.17,25.04,24.02,21785,53631853.00,4.11,-2.66,-0.66,5.21
2017-06-09,24.04,24.17,24.31,23.64,13662,32795491.00,2.77,0.00,0.00,3.27
2017-06-12,24.14,23.74,24.14,22.95,16900,39807152.00,4.92,-1.78,-0.43,4.04
2017-06-13,23.44,25.55,26.04,23.44,47446,118832361.00,10.95,7.62,1.81,11.35
2017-06-14,25.32,25.56,26.09,25.32,38823,100294075.00,3.01,0.04,0.01,9.29
2017-06-15,25.76,26.35,26.54,25.44,40178,105164662.00,4.30,3.09,0.79,9.61
2017-06-16,26.49,26.19,26.49,26.04,24839,65520425.00,1.71,-0.61,-0.16,5.94
2017-06-19,26.09,25.97,26.19,25.75,18685,48531010.00,1.68,-0.84,-0.22,4.47
2017-06-20,26.05,26.25,26.64,25.86,19444,51308753.00,3.00,1.08,0.28,4.65
2017-06-21,26.33,26.36,26.39,26.05,11445,30134803.00,1.30,0.42,0.11,2.74
2017-06-22,26.40,25.64,26.60,25.55,14954,39003276.00,3.98,-2.73,-0.72,3.58
2017-06-23,25.64,25.79,26.04,25.49,13154,33946075.00,2.15,0.59,0.15,3.15
2017-06-26,25.79,26.84,27.54,25.74,32850,87685703.00,6.98,4.07,1.05,7.86
2017-06-27,26.94,28.23,28.23,26.45,55421,154259855.00,6.63,5.18,1.39,13.26
2017-06-28,28.33,27.86,28.42,27.67,25201,70495589.00,2.66,-1.31,-0.37,6.03
2017-06-29,27.95,28.14,28.31,27.66,19554,54760509.00,2.33,1.01,0.28,4.68
2017-06-30,27.95,29.75,29.90,27.95,62726,183713165.00,6.93,5.72,1.61,15.01
2017-07-03,29.84,30.19,30.65,29.26,39927,120180058.00,4.67,1.48,0.44,9.55
2017-07-04,30.37,29.66,30.57,29.64,22785,68352116.00,3.08,-1.76,-0.53,5.45
2017-07-05,29.67,29.94,30.26,29.67,27532,82614237.00,1.99,0.94,0.28,6.59
2017-07-06,29.95,31.34,31.34,29.95,47093,145202953.00,4.64,4.68,1.40,11.27
2017-07-07,30.00,28.21,31.10,28.21,67654,193574894.00,9.22,-9.99,-3.13,16.19
2017-07-10,25.96,26.80,28.10,25.42,50934,134666645.00,9.50,-5.00,-1.41,12.19
2017-07-11,26.40,26.12,27.01,26.00,23835,62901914.00,3.77,-2.54,-0.68,5.70
2017-07-12,26.12,26.44,26.54,26.02,16993,44574765.00,1.99,1.23,0.32,4.07
2017-07-13,26.40,26.45,26.61,26.19,11120,29404515.00,1.59,0.04,0.01,2.66
2017-07-14,26.46,26.00,26.61,25.92,14548,38024250.00,2.61,-1.70,-0.45,3.48
2017-07-17,25.88,24.99,26.00,23.40,18432,45227895.00,10.00,-3.88,-1.01,4.41
2017-07-18,24.81,26.65,26.66,24.30,19142,49604849.00,9.44,6.64,1.66,4.58
2017-07-19,26.54,26.83,26.95,26.22,14980,39871887.00,2.74,0.68,0.18,3.58
2017-07-20,26.83,27.33,28.97,26.51,24618,68824903.00,9.17,1.86,0.50,5.89
2017-07-21,27.00,26.40,27.45,26.33,15771,42112742.00,4.10,-3.40,-0.93,3.77
2017-07-24,26.65,26.12,26.65,25.80,9448,24645250.00,3.22,-1.06,-0.28,2.26
2017-07-25,26.16,26.27,26.37,25.90,4894,12763630.00,1.80,0.57,0.15,1.17
2017-07-26,26.27,25.94,26.38,25.80,5186,13478734.00,2.21,-1.26,-0.33,1.24
2017-07-27,25.99,26.30,26.40,25.92,4634,12141284.00,1.85,1.39,0.36,1.11
2017-07-28,26.30,26.26,26.35,25.96,5494,14336972.00,1.48,-0.15,-0.04,1.31
2017-07-31,26.26,26.38,26.42,26.05,6583,17260231.00,1.41,0.46,0.12,1.57
2017-08-01,26.34,26.62,26.80,26.15,11321,30041047.00,2.46,0.91,0.24,2.71
2017-08-02,26.62,26.45,26.62,26.24,5926,15663060.00,1.43,-0.64,-0.17,1.42
2017-08-03,26.59,27.56,27.77,26.40,21311,58100304.00,5.18,4.20,1.11,5.10
2017-08-04,27.56,27.15,27.58,26.82,11878,32215291.00,2.76,-1.49,-0.41,2.84
2017-08-07,27.22,27.10,27.47,27.07,8059,21986188.00,1.47,-0.18,-0.05,1.93
2017-08-08,27.40,27.00,27.40,26.78,6099,16490745.00,2.29,-0.37,-0.10,1.46
2017-08-09,27.24,26.78,27.24,26.56,7217,19360248.00,2.52,-0.81,-0.22,1.73
2017-08-10,26.75,26.38,26.99,26.11,7540,19895214.00,3.29,-1.49,-0.40,1.80
2017-08-11,26.09,26.40,26.60,26.00,5354,14097432.00,2.27,0.08,0.02,1.28
2017-08-14,26.40,26.58,26.70,26.20,3556,9441156.00,1.89,0.68,0.18,0.85
2017-08-15,26.58,26.59,26.79,26.27,5091,13500061.00,1.96,0.04,0.01,1.22
2017-08-16,26.36,27.02,27.48,26.31,14824,40138846.00,4.40,1.62,0.43,3.55
2017-08-17,26.82,27.29,27.60,26.82,11083,30350882.00,2.89,1.00,0.27,2.65
2017-08-18,27.10,27.21,27.50,27.08,8527,23315415.00,1.54,-0.29,-0.08,2.04
2017-08-21,27.21,27.40,28.20,27.21,9565,26475317.00,3.64,0.70,0.19,2.29
2017-08-22,27.19,27.30,27.44,26.91,6084,16550695.00,1.93,-0.36,-0.10,1.46
2017-08-23,27.30,27.22,27.37,26.98,6703,18228921.00,1.43,-0.29,-0.08,1.60
2017-08-24,27.04,27.10,27.47,26.81,10299,27905385.00,2.42,-0.44,-0.12,2.46
2017-08-25,27.10,27.10,27.25,27.03,5906,16039177.00,0.81,0.00,0.00,1.41
2017-08-28,27.13,27.65,27.79,27.12,12750,35041350.00,2.47,2.03,0.55,3.05
2017-08-29,27.57,27.65,28.04,27.50,10687,29634279.00,1.95,0.00,0.00,2.56
2017-08-30,27.65,27.80,28.01,27.61,10049,27970985.00,1.45,0.54,0.15,2.40
2017-08-31,28.00,27.95,28.30,27.62,12739,35601131.00,2.45,0.54,0.15,3.05
2017-09-01,27.95,27.65,28.20,27.18,15886,43622679.00,3.65,-1.07,-0.30,3.80
2017-09-04,27.60,27.71,27.77,27.23,11069,30470282.00,1.95,0.22,0.06,2.65
2017-09-05,27.68,27.75,28.35,27.35,17444,48610114.00,3.61,0.14,0.04,4.17
2017-09-06,27.68,27.37,27.85,27.21,13869,38042863.00,2.31,-1.37,-0.38,3.32
2017-09-07,27.37,27.15,27.49,26.88,10498,28526310.00,2.23,-0.80,-0.22,2.51
2017-09-08,27.20,27.23,27.30,27.00,9528,25877274.00,1.10,0.29,0.08,2.28
2017-09-11,27.25,27.25,27.42,27.15,9576,26128076.00,0.99,0.07,0.02,2.29
2017-09-12,27.17,27.28,27.48,26.80,20574,55937395.00,2.50,0.11,0.03,4.92
2017-09-13,27.20,26.88,27.33,26.60,10172,27337598.00,2.68,-1.47,-0.40,2.43
2017-09-14,26.77,25.90,26.77,25.86,17535,45756431.00,3.39,-3.65,-0.98,4.19
2017-09-15,25.84,23.81,25.84,23.31,77420,184446863.00,9.77,-8.07,-2.09,18.52
2017-09-18,23.40,23.15,23.50,22.74,30492,70387703.00,3.19,-2.77,-0.66,7.29
2017-09-19,23.06,23.14,23.50,22.91,22469,52174913.00,2.55,-0.04,-0.01,5.38
2017-09-20,23.21,23.26,23.31,22.96,16702,38606225.00,1.51,0.52,0.12,4.00
2017-09-21,23.20,23.10,23.27,23.09,12124,28076480.00,0.77,-0.69,-0.16,2.90
2017-09-22,23.11,23.53,23.76,22.01,38415,88694198.00,7.58,1.86,0.43,9.19
2017-09-25,23.52,22.97,23.52,22.95,16766,38890862.00,2.42,-2.38,-0.56,4.01
2017-09-26,22.42,22.68,22.93,22.33,13288,29988565.00,2.61,-1.26,-0.29,3.18
2017-09-27,22.70,23.72,23.99,22.42,36959,86573816.00,6.92,4.59,1.04,8.84
2017-09-28,23.70,23.62,24.51,23.56,50486,121824563.00,4.01,-0.42,-0.10,12.08
2017-09-29,23.41,23.68,24.11,23.41,19559,46428121.00,2.96,0.25,0.06,4.68
2017-10-09,24.00,23.37,24.15,23.30,21031,49463422.00,3.59,-1.31,-0.31,5.03
2017-10-10,23.40,23.23,23.43,23.03,17494,40614585.00,1.71,-0.60,-0.14,4.19
2017-10-11,23.23,23.00,23.39,22.89,13609,31410331.00,2.15,-0.99,-0.23,3.26
2017-10-12,23.07,23.03,23.18,22.83,12825,29531693.00,1.52,0.13,0.03,3.07
2017-10-13,23.02,23.06,23.16,22.90,14687,33834684.00,1.13,0.13,0.03,3.51
2017-10-16,23.00,20.93,23.00,20.93,32852,72330385.00,8.98,-9.24,-2.13,7.86
2017-10-17,20.80,21.02,21.25,20.60,21875,45814287.00,3.11,0.43,0.09,5.23
2017-10-18,21.00,21.65,22.37,20.88,25576,55738117.00,7.09,3.00,0.63,6.12
2017-10-19,21.48,21.10,21.48,20.80,13725,28963512.00,3.14,-2.54,-0.55,3.28
2017-10-20,21.08,21.47,21.48,20.90,7223,15378422.00,2.75,1.75,0.37,1.73
2017-10-23,21.21,21.70,21.76,21.21,9423,20286549.00,2.56,1.07,0.23,2.25
2017-10-24,21.40,21.60,21.95,21.27,9213,19925574.00,3.13,-0.46,-0.10,2.20
2017-10-25,21.47,21.70,21.75,21.31,10403,22458003.00,2.04,0.46,0.10,2.49
2017-10-26,21.69,21.64,21.74,21.45,8336,17974254.00,1.34,-0.28,-0.06,1.99
2017-10-27,21.75,21.23,21.75,21.02,10509,22385402.00,3.37,-1.89,-0.41,2.51
2017-10-30,21.02,20.33,21.38,19.60,17316,35304535.00,8.38,-4.24,-0.90,4.14
2017-10-31,20.32,20.29,20.44,19.99,10957,22119630.00,2.21,-0.20,-0.04,2.62
2017-11-01,20.30,20.09,20.30,20.03,11480,23068629.00,1.33,-0.99,-0.20,2.75
2017-11-02,20.09,19.70,20.20,19.58,13047,25856112.00,3.09,-1.94,-0.39,3.12
2017-11-03,19.55,21.67,21.67,17.73,94395,181062254.00,20.00,10.00,1.97,22.58
2017-11-06,21.88,22.30,22.99,21.04,150334,333854048.00,9.00,2.91,0.63,35.97
2017-11-07,20.93,21.39,22.06,20.89,92928,199292840.00,5.25,-4.08,-0.91,22.23
2017-11-08,21.36,20.76,21.39,20.60,72862,152335620.00,3.69,-2.95,-0.63,17.43
2017-11-09,20.42,19.98,20.67,19.86,63938,128933174.00,3.90,-3.76,-0.78,15.30
2017-11-10,19.96,20.40,20.52,19.89,52273,105856334.00,3.15,2.10,0.42,12.51
2017-11-13,20.30,19.70,20.37,19.55,41090,82002831.00,4.02,-3.43,-0.70,9.83
2017-11-14,19.84,18.88,19.88,18.80,41853,80170988.00,5.48,-4.16,-0.82,10.01
2017-11-15,18.50,18.91,19.49,18.40,38463,72993403.00,5.77,0.16,0.03,9.20
2017-11-16,18.71,18.30,18.88,18.25,26182,48739276.00,3.33,-3.23,-0.61,6.26
2017-11-17,18.34,18.35,19.29,17.75,39248,72367950.00,8.42,0.27,0.05,9.39
2017-11-20,17.38,17.85,18.02,17.30,23625,41962955.00,3.92,-2.72,-0.50,5.65
2017-11-21,17.62,17.23,18.12,17.01,27079,47587769.00,6.22,-3.47,-0.62,6.48
2017-11-22,17.23,16.73,17.40,16.70,25957,44116682.00,4.06,-2.90,-0.50,6.21
2017-11-23,16.58,16.34,17.08,16.34,30538,50873667.00,4.42,-2.33,-0.39,7.31
2017-11-24,16.25,16.02,16.45,15.97,23593,38261834.00,2.94,-1.96,-0.32,5.64
2017-11-27,15.98,16.05,16.26,15.92,14899,23986066.00,2.12,0.19,0.03,3.56
2017-11-28,16.14,16.30,16.30,16.05,15391,24931454.00,1.56,1.56,0.25,3.68
2017-11-29,16.13,16.45,16.59,15.94,24831,40304546.00,3.99,0.92,0.15,5.94
2017-11-30,16.38,16.29,16.58,16.00,17053,27908952.00,3.53,-0.97,-0.16,4.08
2017-12-01,16.24,16.33,16.48,16.17,15319,25079765.00,1.90,0.25,0.04,3.66
2017-12-04,16.32,15.20,16.42,15.20,29176,46114180.00,7.47,-6.92,-1.13,6.98
2017-12-05,15.00,14.14,15.28,13.82,27142,39656151.00,9.61,-6.97,-1.06,6.49
2017-12-06,14.12,14.48,14.50,13.92,19100,27277235.00,4.10,2.40,0.34,4.57
2017-12-07,14.52,14.94,15.50,14.35,36406,54595827.00,7.94,3.18,0.46,8.71
2017-12-08,14.74,15.07,15.20,14.74,23709,35666535.00,3.08,0.87,0.13,5.67
2017-12-11,14.98,15.00,15.15,14.90,15136,22690431.00,1.66,-0.46,-0.07,3.62
2017-12-12,15.05,14.43,15.05,14.37,20508,29935866.00,4.53,-3.80,-0.57,4.91
2017-12-13,14.54,14.64,14.72,14.37,12409,18055524.00,2.43,1.46,0.21,2.97
2017-12-14,14.60,14.60,14.70,14.43,11620,16878457.00,1.84,-0.27,-0.04,2.78
2017-12-15,14.49,14.68,14.80,14.41,12227,17897509.00,2.67,0.55,0.08,2.93
2017-12-18,14.76,14.72,14.84,14.40,16044,23469081.00,3.00,0.27,0.04,3.84
2017-12-19,14.78,15.19,15.19,14.64,24074,36104311.00,3.74,3.19,0.47,5.76
2017-12-20,15.09,15.81,16.38,13.82,54471,84642684.00,16.85,4.08,0.62,13.03
2017-12-21,15.40,15.28,15.61,15.02,35198,53933028.00,3.73,-3.35,-0.53,8.42
2017-12-22,15.10,14.66,15.19,14.65,23432,35021146.00,3.53,-4.06,-0.62,5.61
2017-12-25,14.65,14.20,14.65,14.11,17141,24521691.00,3.68,-3.14,-0.46,4.10
2017-12-26,14.30,14.66,14.77,14.10,19959,29096672.00,4.72,3.24,0.46,4.77
2017-12-27,14.65,14.89,15.28,14.56,30511,45767039.00,4.91,1.57,0.23,7.30
2017-12-28,14.73,14.85,15.13,14.64,22860,34102587.00,3.29,-0.27,-0.04,5.47
2017-12-29,15.07,15.49,16.10,14.83,44470,69217880.00,8.55,4.31,0.64,10.64
