2011-04-01,12.45,12.46,12.55,12.24,7231,44842754.13,2.49,0.16,0.02,2.28
2011-04-06,12.45,11.87,12.51,11.63,11475,69399126.64,7.06,-4.74,-0.59,3.62
2011-04-07,11.70,11.87,11.95,11.70,5318,31787792.44,2.11,0.00,0.00,1.68
2011-04-08,11.88,11.96,12.05,11.82,4310,25998538.86,1.94,0.76,0.09,1.36
2011-04-11,11.96,11.74,12.06,11.73,4032,24228092.20,2.76,-1.84,-0.22,1.27
2011-04-12,11.70,11.62,11.70,11.41,7823,45730578.35,2.47,-1.02,-0.12,2.47
2011-04-13,11.53,11.79,11.80,11.44,6558,38693586.66,3.10,1.46,0.17,2.07
2011-04-14,11.80,11.76,11.80,11.64,5322,31604699.04,1.36,-0.25,-0.03,1.68
2011-04-15,11.58,11.66,11.71,11.46,6271,36813175.25,2.13,-0.85,-0.10,1.98
2011-04-18,11.60,11.47,11.60,11.38,5392,31389215.88,1.89,-1.63,-0.19,1.70
2011-04-19,11.38,11.12,11.43,11.09,4913,28118131.62,2.96,-3.05,-0.35,1.55
2011-04-20,11.15,11.21,11.28,11.13,2853,16356189.53,1.35,0.81,0.09,0.90
2011-04-21,11.25,11.65,11.70,11.25,6501,38135294.15,4.01,3.93,0.44,2.05
2011-04-22,11.66,11.54,11.67,11.48,2519,14800345.49,1.63,-0.94,-0.11,0.80
2011-04-25,11.54,10.88,11.54,10.63,5735,32131982.24,7.89,-5.72,-0.66,1.81
2011-04-26,10.84,10.36,10.90,10.33,4549,24827364.38,5.24,-4.78,-0.52,1.44
2011-04-27,10.35,9.90,10.69,9.79,4234,22515416.66,8.69,-4.44,-0.46,1.34
2011-04-28,9.90,9.78,10.13,9.77,2186,11347240.68,3.64,-1.21,-0.12,0.69
2011-04-29,9.83,10.00,10.02,9.83,1586,8286739.02,1.94,2.25,0.22,0.50
2011-05-03,10.00,10.08,10.09,9.89,1374,7206212.58,2.00,0.80,0.08,0.43
2011-05-04,10.08,9.66,10.13,9.63,3341,17323575.75,4.96,-4.17,-0.42,1.05
2011-05-05,9.65,9.62,9.83,9.40,2580,13220207.33,4.45,-0.41,-0.04,0.81
2011-05-06,9.48,9.66,9.85,9.48,2564,13043078.56,3.85,0.42,0.04,0.81
2011-05-09,9.59,9.77,9.81,9.58,2096,10726799.03,2.38,1.14,0.11,0.66
2011-05-10,9.85,9.85,9.98,9.75,2113,10933884.66,2.35,0.82,0.08,0.67
2011-05-11,9.86,9.96,10.04,9.70,2702,13976882.91,3.45,1.12,0.11,0.85
2011-05-12,9.99,9.88,10.02,9.71,2484,12878920.48,3.11,-0.80,-0.08,0.78
2011-05-13,9.76,9.81,9.88,9.73,1608,8252179.37,1.52,-0.71,-0.07,0.51
2011-05-16,9.93,9.75,9.93,9.73,1527,7834703.34,2.04,-0.61,-0.06,0.48
2011-05-17,9.75,9.73,9.80,9.63,1378,7036392.83,1.74,-0.21,-0.02,0.43
2011-05-18,9.70,9.75,9.80,9.70,1043,5343124.18,1.03,0.21,0.02,0.33
2011-05-19,9.71,9.74,9.81,9.71,1778,9116490.23,1.03,-0.10,-0.01,0.56
2011-05-20,9.80,8.82,9.80,8.80,5132,24995631.49,10.27,-9.45,-0.92,1.62
2011-05-23,8.82,8.33,8.82,8.33,5256,24353297.07,5.56,-5.56,-0.49,1.66
2011-05-24,8.33,8.94,9.06,8.13,5040,23441014.09,11.16,7.32,0.61,1.59
2011-05-25,8.82,8.54,8.84,8.49,3218,15109857.08,3.91,-4.47,-0.40,1.02
2011-05-26,8.54,8.20,8.78,8.13,3368,15478360.95,7.61,-3.98,-0.34,1.06
2011-05-27,8.13,8.08,8.25,8.03,3276,14664236.38,2.68,-1.46,-0.12,1.03
2011-05-30,8.05,8.08,8.10,7.76,5811,25676648.61,4.21,0.00,0.00,1.83
2011-05-31,8.15,8.47,8.47,7.99,5361,24113609.99,5.94,4.83,0.39,1.69
2011-06-01,8.50,8.56,8.70,8.33,4109,19080221.63,4.37,1.06,0.09,1.30
2011-06-02,8.43,8.30,8.60,8.25,5215,23858087.89,4.09,-3.04,-0.26,1.65
2011-06-03,8.33,8.58,8.61,8.24,5679,26044649.76,4.46,3.37,0.28,1.79
2011-06-07,8.58,8.70,8.79,8.50,5047,23601351.94,3.38,1.40,0.12,1.59
2011-06-08,8.65,8.94,9.08,8.51,4845,23094561.60,6.55,2.76,0.24,1.53
2011-06-09,8.93,8.70,8.93,8.48,4193,19708029.62,5.03,-2.68,-0.24,1.32
2011-06-10,8.59,8.45,8.70,8.31,2892,13336144.98,4.48,-2.87,-0.25,0.91
2011-06-13,7.96,8.31,8.44,7.96,2730,12348581.35,5.68,-1.66,-0.14,0.86
2011-06-14,8.31,8.33,8.45,8.27,6795,30947880.73,2.17,0.24,0.02,2.14
2011-06-15,8.40,8.23,8.40,8.17,3401,15344712.58,2.76,-1.20,-0.10,1.07
2011-06-16,8.20,8.00,8.20,7.90,2182,9653674.03,3.65,-2.79,-0.23,0.69
2011-06-17,7.93,7.90,8.05,7.86,1437,6315024.26,2.38,-1.25,-0.10,0.45
2011-06-20,7.88,7.70,7.95,7.68,1757,7627256.59,3.42,-2.53,-0.20,0.55
2011-06-21,7.70,7.75,7.77,7.65,4222,18156849.07,1.56,0.65,0.05,1.33
2011-06-22,7.75,7.68,7.75,7.59,1889,8091739.06,2.06,-0.90,-0.07,0.60
2011-06-23,7.60,8.54,8.72,7.58,10887,49743257.29,14.84,11.20,0.86,3.44
2011-06-24,8.51,8.61,8.72,8.30,4612,21373331.01,4.92,0.82,0.07,1.46
2011-06-27,8.64,8.68,8.70,8.58,3332,15571387.53,1.39,0.81,0.07,1.05
2011-06-28,8.69,8.87,9.06,8.68,7961,38092353.21,4.38,2.19,0.19,2.51
2011-06-29,8.85,8.65,8.93,8.65,3087,14637596.39,3.16,-2.48,-0.22,0.97
2011-06-30,8.64,8.65,8.80,8.53,2701,12675201.58,3.12,0.00,0.00,0.76
2011-07-01,8.66,8.81,8.91,8.65,4628,21891215.00,3.01,1.85,0.16,1.30
2011-07-04,8.81,8.98,9.00,8.72,4216,20186457.19,3.18,1.93,0.17,1.18
2011-07-05,8.98,9.19,9.24,8.98,5635,27524984.45,2.90,2.34,0.21,1.58
2011-07-06,9.17,9.50,9.69,9.17,8389,42147639.85,5.66,3.37,0.31,2.35
2011-07-07,9.45,9.72,9.93,9.43,9918,50880075.43,5.26,2.32,0.22,2.78
2011-07-08,9.70,9.82,9.83,9.60,3938,20090134.55,2.37,1.03,0.10,1.10
2011-07-11,9.82,10.06,10.20,9.82,8931,46934703.24,3.87,2.44,0.24,2.50
2011-07-12,10.06,10.20,10.23,9.73,10606,55659602.88,4.97,1.39,0.14,2.97
2011-07-13,10.20,10.74,10.78,10.08,10370,56604004.60,6.86,5.29,0.54,2.91
2011-07-14,10.74,10.86,11.05,10.70,8232,45782356.67,3.26,1.12,0.12,2.31
2011-07-15,10.65,10.66,10.82,10.26,7739,42145164.24,5.16,-1.84,-0.20,2.17
2011-07-18,10.46,10.68,10.85,10.46,2915,15998494.30,3.66,0.19,0.02,0.82
2011-07-19,10.58,10.23,10.58,10.16,3352,17884999.09,3.93,-4.21,-0.45,0.94
2011-07-20,10.23,10.19,10.48,10.01,3076,16333955.56,4.59,-0.39,-0.04,0.86
2011-07-21,10.19,9.98,10.19,9.95,1787,9357472.51,2.36,-2.06,-0.21,0.50
2011-07-22,9.96,10.02,10.33,9.96,4931,25964729.69,3.71,0.40,0.04,1.38
2011-07-25,10.02,9.70,10.11,9.58,4741,24449597.31,5.29,-3.19,-0.32,1.33
2011-07-26,9.77,9.50,9.81,9.46,2929,14826425.89,3.61,-2.06,-0.20,0.82
2011-07-27,9.50,10.15,10.17,9.46,3450,17785110.04,7.47,6.84,0.65,0.97
2011-07-28,10.15,10.84,10.95,10.11,14464,79713546.93,8.28,6.80,0.69,4.05
2011-07-29,10.89,11.07,11.21,10.70,9278,52158624.09,4.70,2.12,0.23,2.60
2011-08-01,11.20,10.86,11.20,10.70,5807,32257666.47,4.52,-1.90,-0.21,1.63
2011-08-02,10.70,11.03,11.20,10.35,6512,36077312.42,7.83,1.57,0.17,1.82
2011-08-03,10.93,11.63,11.70,10.74,9853,57134879.08,8.70,5.44,0.60,2.76
2011-08-04,11.63,11.92,12.27,11.63,9063,54695324.69,5.50,2.49,0.29,2.54
2011-08-05,11.47,11.94,12.57,11.08,8782,53400448.92,12.50,0.17,0.02,2.46
2011-08-08,11.90,11.05,11.90,10.70,7582,43564030.00,10.05,-7.45,-0.89,2.12
2011-08-09,10.45,11.07,11.42,10.21,5389,30267903.93,10.95,0.18,0.02,1.51
2011-08-10,11.15,11.07,11.58,10.99,3515,20113873.93,5.33,0.00,0.00,0.98
2011-08-11,10.74,11.33,11.43,10.74,3412,19530250.97,6.23,2.35,0.26,0.96
2011-08-12,11.58,11.28,11.75,11.20,5325,30943967.00,4.85,-0.44,-0.05,1.49
2011-08-15,11.25,11.85,11.95,11.24,4389,25788768.00,6.29,5.05,0.57,1.23
2011-08-16,11.95,11.61,12.07,11.60,2088,12326888.00,3.97,-2.03,-0.24,0.59
2011-08-17,11.61,11.37,11.81,11.12,3388,19437830.00,5.94,-2.07,-0.24,0.95
2011-08-18,11.20,10.60,11.46,10.60,6638,37149277.00,7.56,-6.77,-0.77,1.86
2011-08-19,10.57,10.22,10.57,10.05,7561,40057054.00,4.91,-3.58,-0.38,2.12
2011-08-22,10.21,10.70,10.71,10.21,2551,13868170.00,4.89,4.70,0.48,0.71
2011-08-23,10.70,10.67,10.70,10.55,1823,9945577.00,1.40,-0.28,-0.03,0.51
2011-08-24,10.67,10.89,10.95,10.67,3045,16875690.00,2.62,2.06,0.22,0.85
2011-08-25,10.88,10.87,10.94,10.45,2948,16233983.00,4.50,-0.18,-0.02,0.83
2011-08-26,10.83,10.70,10.83,10.50,1973,10850204.00,3.04,-1.56,-0.17,0.55
2011-08-29,10.80,10.82,10.87,10.60,1363,7535753.00,2.52,1.12,0.12,0.38
2011-08-30,10.82,11.00,11.30,10.82,3497,19711721.00,4.44,1.66,0.18,0.98
2011-08-31,10.77,10.67,10.98,10.57,2732,15057303.00,3.73,-3.00,-0.33,0.77
2011-09-01,10.65,10.36,10.79,10.35,1745,9431836.00,4.12,-2.91,-0.31,0.49
2011-09-02,10.23,10.00,10.50,9.97,2548,13424668.00,5.12,-3.47,-0.36,0.71
2011-09-05,10.00,9.94,10.04,9.55,2005,10252099.00,4.90,-0.60,-0.06,0.56
2011-09-06,9.75,9.88,9.88,9.62,857,4390593.00,2.62,-0.60,-0.06,0.24
2011-09-07,9.85,10.06,10.07,9.85,1821,9460490.00,2.23,1.82,0.18,0.51
2011-09-08,10.11,9.65,10.14,9.65,1016,5257173.00,4.87,-4.08,-0.41,0.28
2011-09-09,9.79,9.38,9.80,9.27,2112,10612337.00,5.49,-2.80,-0.27,0.59
2011-09-13,9.13,9.20,9.36,8.76,997,4850490.00,6.40,-1.92,-0.18,0.28
2011-09-14,9.29,9.18,9.35,8.94,1110,5395757.00,4.46,-0.22,-0.02,0.31
2011-09-15,9.26,9.26,9.49,9.20,949,4704472.00,3.16,0.87,0.08,0.27
2011-09-16,9.34,9.26,9.34,9.17,633,3108436.00,1.84,0.00,0.00,0.18
2011-09-19,9.10,9.05,9.20,8.92,782,3766410.00,3.02,-2.27,-0.21,0.22
2011-09-20,9.15,9.04,9.15,8.93,627,3023410.00,2.43,-0.11,-0.01,0.18
2011-09-21,9.05,9.51,9.56,9.00,1602,7959690.00,6.19,5.20,0.47,0.45
2011-09-22,9.45,9.05,9.50,8.93,1214,5930541.00,5.99,-4.84,-0.46,0.34
2011-09-23,8.73,9.07,9.15,8.61,1437,6890318.00,5.97,0.22,0.02,0.40
2011-09-26,9.07,9.00,9.09,8.78,1467,7003098.00,3.42,-0.77,-0.07,0.41
2011-09-27,9.00,8.74,9.09,8.70,1577,7535843.00,4.33,-2.89,-0.26,0.44
2011-09-28,8.82,8.71,9.09,8.71,864,4120780.00,4.35,-0.34,-0.03,0.24
2011-09-29,8.70,8.51,8.70,8.48,1267,5887067.00,2.53,-2.30,-0.20,0.36
2011-09-30,8.58,8.52,8.70,8.45,351,1629561.00,2.94,0.12,0.01,0.10
2011-10-10,8.52,8.40,8.65,8.33,580,2667453.00,3.76,-1.41,-0.12,0.16
2011-10-11,8.58,8.05,8.90,7.96,2210,9976189.00,11.19,-4.17,-0.35,0.62
2011-10-12,7.98,8.30,8.30,7.83,2111,9440780.00,5.84,3.11,0.25,0.59
2011-10-13,8.30,8.27,8.42,8.15,3208,14561156.00,3.25,-0.36,-0.03,0.90
2011-10-14,8.27,8.64,8.80,8.21,3939,18298716.00,7.13,4.47,0.37,1.10
2011-10-17,8.68,8.46,8.73,8.42,1359,6313749.00,3.59,-2.08,-0.18,0.38
2011-10-18,8.46,8.04,8.46,8.03,1521,6843923.00,5.08,-4.96,-0.42,0.43
2011-10-19,8.05,7.98,8.15,7.98,1651,7316627.00,2.11,-0.75,-0.06,0.46
2011-10-20,7.98,7.54,7.98,7.42,3205,13631751.00,7.02,-5.51,-0.44,0.90
2011-10-21,7.45,7.33,7.56,7.25,1126,4695672.00,4.11,-2.79,-0.21,0.32
2011-10-24,7.34,7.33,7.45,7.07,1570,6485602.00,5.18,0.00,0.00,0.44
2011-10-25,7.37,7.63,7.88,7.35,1902,8123809.00,7.23,4.09,0.30,0.53
2011-10-26,7.56,7.66,7.87,7.45,3025,13045201.00,5.50,0.39,0.03,0.85
2011-10-27,7.59,7.65,7.75,7.59,1957,8407935.00,2.09,-0.13,-0.01,0.55
2011-10-28,7.87,7.92,7.96,7.70,2970,12890470.00,3.40,3.53,0.27,0.83
2011-10-31,7.93,8.24,8.30,7.79,3455,15436909.00,6.44,4.04,0.32,0.97
2011-11-01,8.17,8.09,8.38,8.05,5099,22855821.00,4.00,-1.82,-0.15,1.43
2011-11-02,7.83,8.39,8.39,7.83,9500,41980567.00,6.92,3.71,0.30,2.66
2011-11-03,8.55,8.68,9.45,8.55,15065,72486632.00,10.73,3.46,0.29,4.22
2011-11-04,8.79,8.89,9.08,8.70,10731,51085584.00,4.38,2.42,0.21,3.01
2011-11-07,8.88,8.95,9.03,8.80,6098,29184700.00,2.59,0.67,0.06,1.71
2011-11-08,8.81,8.53,8.94,8.44,3633,17123696.00,5.59,-4.69,-0.42,1.02
2011-11-09,8.67,9.17,9.28,8.60,8242,39388775.00,7.97,7.50,0.64,2.31
2011-11-10,9.16,9.17,9.65,9.00,13599,66880651.00,7.09,0.00,0.00,3.81
2011-11-11,9.11,9.20,9.45,9.11,5871,29017212.00,3.71,0.33,0.03,1.65
2011-11-14,9.35,9.83,9.83,9.26,7648,38969453.00,6.20,6.85,0.63,2.14
2011-11-15,9.83,9.93,10.03,9.80,6144,31846133.00,2.34,1.02,0.10,1.72
2011-11-16,9.92,9.57,10.02,9.40,5834,29603651.00,6.24,-3.63,-0.36,1.63
2011-11-17,9.57,9.79,10.00,9.45,4380,22395350.00,5.75,2.30,0.22,1.23
2011-11-18,9.48,9.15,9.68,9.10,4784,23767879.00,5.92,-6.54,-0.64,1.34
2011-11-21,9.27,9.33,9.53,9.13,2560,12675465.00,4.37,1.97,0.18,0.72
2011-11-22,9.18,9.55,9.56,9.13,3070,15160460.00,4.61,2.36,0.22,0.86
2011-11-23,9.56,9.68,9.90,9.56,4491,23106491.00,3.56,1.36,0.13,1.26
2011-11-24,9.64,9.90,9.98,9.21,3871,19858380.00,7.95,2.27,0.22,1.08
2011-11-25,9.98,10.54,10.93,9.90,8805,47959553.00,10.40,6.46,0.64,2.47
2011-11-28,10.53,10.37,10.69,10.25,5125,27595446.00,4.17,-1.61,-0.17,1.44
2011-11-29,10.57,10.39,10.57,10.28,5879,31711634.00,2.80,0.19,0.02,1.65
2011-11-30,10.39,9.70,10.45,9.58,6102,31564163.00,8.37,-6.64,-0.69,1.71
2011-12-01,10.19,10.33,10.34,9.96,4509,23870374.00,3.92,6.49,0.63,1.26
2011-12-02,9.99,9.90,10.28,9.70,1924,10022314.00,5.61,-4.16,-0.43,0.54
2011-12-05,9.89,9.41,9.89,9.20,7338,36760562.00,6.97,-4.95,-0.49,2.06
2011-12-06,9.00,9.53,9.58,9.00,2475,12311327.00,6.16,1.28,0.12,0.69
2011-12-07,9.45,9.63,9.70,9.30,2935,14823117.00,4.20,1.05,0.10,0.82
2011-12-08,9.63,9.39,9.71,9.20,2269,11400685.00,5.30,-2.49,-0.24,0.64
2011-12-09,9.33,9.15,9.39,9.03,2472,12099831.00,3.83,-2.56,-0.24,0.69
2011-12-12,9.14,9.13,9.28,9.00,1380,6735797.00,3.06,-0.22,-0.02,0.39
2011-12-13,9.13,8.76,9.16,8.45,1664,7904945.00,7.78,-4.05,-0.37,0.47
2011-12-14,8.76,8.50,8.84,8.46,2390,11115973.00,4.34,-2.97,-0.26,0.67
2011-12-15,8.41,8.30,8.62,8.23,1374,6284972.00,4.59,-2.35,-0.20,0.38
2011-12-16,8.45,8.65,8.65,8.28,1846,8470711.00,4.46,4.22,0.35,0.52
2011-12-19,8.44,8.45,8.67,8.25,3342,15347298.00,4.86,-2.31,-0.20,0.94
2011-12-20,8.45,8.32,8.60,8.30,2134,9826488.00,3.55,-1.54,-0.13,0.60
2011-12-21,8.42,7.92,8.50,7.92,2327,10466556.00,6.97,-4.81,-0.40,0.65
2011-12-22,7.71,7.45,7.73,7.05,6125,25402252.00,8.59,-5.93,-0.47,1.72
2011-12-23,7.45,7.28,7.56,7.24,3897,16307289.00,4.30,-2.28,-0.17,1.09
2011-12-26,7.20,6.92,7.37,6.83,3834,15470866.00,7.42,-4.95,-0.36,1.07
2011-12-27,6.83,6.55,6.83,6.35,3288,12603493.00,6.94,-5.35,-0.37,0.92
2011-12-28,6.37,6.11,6.49,5.95,3947,14459535.00,8.24,-6.72,-0.44,1.11
2011-12-29,6.00,6.18,6.29,5.91,7537,27616343.00,6.22,1.15,0.07,2.11
2011-12-30,6.18,6.39,6.40,5.91,6743,24975031.00,7.93,3.40,0.21,1.89
