MjAxMC0wMS0wNCwxMi4yMywxMi41MywxMi41NCwxMi4xMywxMTQ2NSw3MTIxNDA0NC40MiwzLjM2LDIuNTQsMC4zMSw4LjU4
2010-04-14,24.25,24.68,25.00,24.00,7559,83942620.01,3.95,-2.45,-0.62,4.53
2010-04-15,24.13,24.74,25.25,23.75,6508,72039006.48,6.08,0.24,0.06,3.90
2010-04-16,24.13,25.37,25.71,24.13,2743,31238042.25,6.39,2.55,0.63,1.64
2010-04-19,25.38,25.00,25.92,24.63,3766,43027258.73,5.08,-1.46,-0.37,2.26
2010-04-20,25.00,24.92,25.25,24.03,4455,49283218.49,4.88,-0.32,-0.08,2.67
2010-04-21,24.88,26.24,26.50,24.25,5143,59526334.21,9.03,5.30,1.32,3.08
2010-04-22,25.75,26.00,26.81,25.75,4423,52369023.63,4.04,-0.91,-0.24,2.65
2010-04-23,25.75,26.25,26.25,25.40,3359,39060886.19,3.27,0.96,0.25,2.01
2010-04-26,26.22,25.00,27.00,25.00,5020,58457197.80,7.62,-4.76,-1.25,3.01
2010-04-27,24.75,24.00,24.75,22.18,13111,135892798.99,10.28,-4.00,-1.00,7.85
2010-04-29,23.26,23.25,24.30,22.75,6182,66126520.98,6.46,-3.13,-0.75,3.70
2010-04-30,23.25,23.31,24.17,22.81,7287,77874342.73,5.85,0.26,0.06,4.36
2010-05-04,23.30,25.69,25.75,22.80,5562,62141904.68,12.66,10.21,2.38,3.33
2010-05-05,25.63,26.86,27.44,25.03,11623,138611462.39,9.38,4.55,1.17,6.96
2010-05-06,26.75,25.92,26.86,25.90,6331,74671304.34,3.57,-3.50,-0.94,3.79
2010-05-07,25.58,25.01,26.50,25.00,7951,91068918.69,5.79,-3.51,-0.91,4.76
2010-05-10,24.95,23.68,25.24,22.75,8209,88345919.55,9.96,-5.32,-1.33,4.92
2010-05-11,24.00,23.50,24.24,23.01,2433,26042295.09,5.19,-0.76,-0.18,1.46
2010-05-12,22.88,22.96,24.25,22.39,7701,81191560.65,7.91,-2.30,-0.54,4.61
2010-05-13,22.65,23.30,23.75,21.13,8283,83711907.44,11.41,1.48,0.34,4.96
2010-05-14,23.22,23.20,23.35,22.63,3348,35240060.08,3.09,-0.43,-0.10,2.01
2010-05-17,23.13,21.75,23.13,21.50,2385,24398422.27,7.03,-6.25,-1.45,1.43
2010-05-18,21.78,21.75,22.05,20.60,4537,44475585.96,6.67,0.00,0.00,2.72
2010-05-19,21.40,22.00,22.56,21.28,4173,42479010.75,5.89,1.15,0.25,2.50
2010-05-20,21.75,21.61,22.47,21.31,2262,22558256.10,5.27,-1.77,-0.39,1.35
2010-05-21,21.00,22.50,22.61,20.95,3245,32772230.39,7.68,4.12,0.89,1.94
2010-05-24,22.75,23.63,23.98,22.50,6148,66081604.76,6.58,5.02,1.13,3.68
2010-05-25,23.63,23.62,23.88,23.00,3124,33556996.28,3.72,-0.04,-0.01,1.87
2010-05-26,23.50,23.38,23.75,23.25,1469,15725050.34,2.12,-1.02,-0.24,0.88
2010-05-27,23.38,24.55,24.75,23.30,4521,49685997.32,6.20,5.00,1.17,2.71
2010-05-28,24.72,24.96,25.63,24.55,2596,29208126.62,4.40,1.67,0.41,1.55
2010-05-31,24.96,23.74,25.35,23.63,2359,26021192.50,6.89,-4.89,-1.22,1.41
2010-06-01,23.64,23.58,23.83,22.63,3052,32336363.46,5.05,-0.67,-0.16,1.83
2010-06-02,22.90,23.37,23.55,22.88,1870,19665954.65,2.84,-0.89,-0.21,1.12
2010-06-03,23.76,23.22,23.76,23.13,1557,16534724.30,2.70,-0.64,-0.15,0.93
2010-06-04,23.10,23.18,23.28,22.38,1549,16096890.24,3.88,-0.17,-0.04,0.93
2010-06-07,22.63,23.13,23.25,22.61,2484,25992078.24,2.76,-0.22,-0.05,1.49
2010-06-08,23.18,23.63,24.35,23.18,3946,42469359.21,5.06,2.16,0.50,2.36
2010-06-09,23.75,23.88,23.98,23.38,2337,25094716.21,2.54,1.06,0.25,1.40
2010-06-10,23.88,24.30,24.63,23.68,4505,49344980.31,3.98,1.76,0.42,2.70
2010-06-11,24.63,24.21,24.65,23.88,2502,27365551.50,3.17,-0.37,-0.09,1.50
2010-06-17,24.37,23.38,24.37,23.13,3430,36720202.18,5.12,-3.43,-0.83,2.05
2010-06-18,23.37,21.65,23.37,20.83,4636,46013605.17,10.86,-7.40,-1.73,2.78
2010-06-21,21.38,21.58,21.75,20.88,3730,36609511.16,4.02,-0.32,-0.07,2.23
2010-06-22,21.38,21.88,22.09,21.18,3011,30085704.34,4.22,1.39,0.30,1.80
2010-06-23,21.65,21.98,22.35,21.63,3562,35778671.67,3.29,0.46,0.10,2.13
2010-06-24,22.00,20.70,22.00,20.14,7004,67596014.69,8.46,-5.82,-1.28,4.19
2010-06-25,20.62,18.32,20.62,18.32,13403,118098519.33,11.11,-11.50,-2.38,8.03
2010-06-28,17.89,18.31,18.31,17.23,9718,81731480.72,5.90,-0.05,-0.01,5.82
2010-06-29,18.12,17.06,18.12,16.50,4461,36183484.69,8.85,-6.83,-1.25,2.67
2010-06-30,16.81,17.75,17.77,16.64,4526,37103052.38,6.62,4.04,0.69,2.71
2010-07-01,17.35,16.99,17.62,16.80,3043,24527762.44,4.62,-4.28,-0.76,1.82
2010-07-02,17.09,17.38,17.38,16.52,3746,29981908.74,5.06,2.30,0.39,2.24
2010-07-05,17.13,17.70,18.04,16.89,1912,15925111.11,6.62,1.84,0.32,1.14
2010-07-06,17.85,18.13,18.25,17.63,3876,32763983.70,3.50,2.43,0.43,2.32
2010-07-07,18.13,18.11,18.33,17.67,1470,12385492.12,3.64,-0.11,-0.02,0.88
2010-07-08,18.02,18.15,18.19,17.91,1668,14154135.51,1.55,0.22,0.04,1.00
2010-07-12,18.50,18.30,19.25,18.28,6034,52629715.49,5.34,0.83,0.15,3.61
2010-07-13,18.18,17.88,18.28,17.53,1756,14737044.27,4.10,-2.30,-0.42,1.05
2010-07-14,17.87,18.03,18.38,17.64,1260,10712076.87,4.14,0.84,0.15,0.75
2010-07-15,17.98,18.21,18.68,17.98,2215,19131238.59,3.88,1.00,0.18,1.33
2010-07-16,18.47,18.37,18.47,17.79,837,7103555.90,3.73,0.88,0.16,0.50
2010-07-19,18.04,18.13,18.54,17.98,4123,35110080.98,3.05,-1.31,-0.24,2.47
2010-07-20,18.13,18.58,18.62,18.03,2687,23127049.23,3.25,2.48,0.45,1.61
2010-07-21,18.58,18.78,19.43,18.39,4597,40811641.55,5.60,1.08,0.20,2.75
2010-07-22,18.76,18.73,18.92,18.61,1525,13346428.78,1.65,-0.27,-0.05,0.91
2010-07-23,18.39,18.72,18.75,18.38,2207,19133351.38,1.98,-0.05,-0.01,1.32
2010-07-26,18.71,18.87,18.90,18.43,2249,19688315.00,2.51,0.80,0.15,1.35
2010-07-27,18.83,18.81,19.12,18.63,899,7907077.33,2.60,-0.32,-0.06,0.54
2010-07-28,18.70,19.21,19.37,18.70,2010,17820932.98,3.56,2.13,0.40,1.20
2010-07-29,19.38,18.85,19.38,18.77,1317,11622658.25,3.18,-1.87,-0.36,0.79
2010-07-30,18.55,18.59,18.74,18.38,1242,10761612.70,1.91,-1.38,-0.26,0.74
2010-08-02,18.59,18.63,18.75,18.18,4105,35476408.07,3.07,0.22,0.04,2.46
2010-08-03,18.64,18.26,18.64,18.15,2586,22203908.84,2.63,-1.99,-0.37,1.55
2010-08-04,18.28,18.05,18.37,17.50,2067,17431649.33,4.76,-1.15,-0.21,1.24
2010-08-05,17.87,19.26,20.00,17.87,7272,64316377.56,11.80,6.70,1.21,4.35
2010-08-06,19.26,19.40,19.46,18.68,2666,23715844.82,4.05,0.73,0.14,1.60
2010-08-09,19.39,19.97,20.02,19.13,5257,47998620.44,4.59,2.94,0.57,3.15
2010-08-10,19.76,19.50,20.07,19.39,2054,18757975.42,3.41,-2.35,-0.47,1.23
2010-08-11,19.38,19.35,19.88,18.88,4050,36279952.77,5.13,-0.77,-0.15,2.43
2010-08-12,19.12,18.68,19.21,18.38,2560,22508698.57,4.29,-3.46,-0.67,1.53
2010-08-13,18.75,18.96,18.98,17.93,3053,26494040.36,5.62,1.50,0.28,1.83
2010-08-16,19.08,19.40,19.77,18.65,3658,32737054.97,5.91,2.32,0.44,2.19
2010-08-17,19.31,19.46,19.63,18.88,3357,29883523.83,3.87,0.31,0.06,2.01
2010-08-18,19.38,19.08,19.38,19.05,2315,20580768.56,1.70,-1.95,-0.38,1.39
2010-08-19,18.93,18.91,19.23,18.88,2072,18356594.64,1.83,-0.89,-0.17,1.24
2010-08-20,18.85,18.38,18.91,18.13,3727,31966695.15,4.12,-2.80,-0.53,2.23
2010-08-23,18.20,17.74,18.43,17.55,4651,39115353.06,4.79,-3.48,-0.64,2.79
2010-08-24,17.66,17.38,17.78,16.88,6053,49233956.98,5.07,-2.03,-0.36,3.62
2010-08-25,17.45,17.21,17.45,17.03,2999,24412214.76,2.42,-0.98,-0.17,1.80
2010-08-26,17.13,17.31,17.45,17.13,2293,18756759.80,1.86,0.58,0.10,1.37
2010-08-27,17.31,18.33,18.50,17.23,6065,51590836.89,7.34,5.89,1.02,3.63
2010-08-30,18.31,18.20,18.37,17.90,3895,33185469.35,2.56,-0.71,-0.13,2.33
2010-08-31,18.22,17.96,18.49,17.96,4716,40119173.64,2.91,-1.32,-0.24,2.82
2010-09-01,17.96,17.38,17.96,17.10,6317,51895681.61,4.79,-3.23,-0.58,3.78
2010-09-03,17.44,17.53,17.93,17.35,5378,44657744.56,3.34,0.86,0.15,3.22
2010-09-06,17.53,17.29,17.86,17.13,4893,40255481.25,4.16,-1.37,-0.24,2.93
2010-09-07,17.25,17.55,17.55,17.13,2316,18909981.53,2.43,1.50,0.26,1.39
2010-09-08,17.45,17.32,17.57,17.12,4396,35788439.87,2.56,-1.31,-0.23,2.63
2010-09-09,17.32,16.98,17.37,16.93,6504,52540819.86,2.54,-1.96,-0.34,3.89
2010-09-10,16.98,16.92,17.08,16.63,3660,29254249.15,2.65,-0.35,-0.06,2.19
2010-09-13,16.92,17.04,17.11,16.75,4628,37128635.22,2.13,0.71,0.12,2.77
2010-09-14,17.05,17.07,17.37,16.91,4926,39886145.24,2.70,0.18,0.03,2.95
2010-09-15,17.22,16.69,17.25,16.68,4469,35689723.68,3.34,-2.23,-0.38,2.68
2010-09-16,16.70,16.46,17.23,16.33,3784,30003835.47,5.39,-1.38,-0.23,2.27
2010-09-17,16.47,15.96,16.75,15.93,3882,29834907.97,4.98,-3.04,-0.50,2.32
2010-09-20,16.08,14.82,16.08,14.13,5250,38172992.77,12.22,-7.14,-1.14,3.14
2010-09-21,14.77,14.44,14.86,14.38,2688,19070936.12,3.24,-2.56,-0.38,1.61
2010-09-27,14.59,14.81,14.89,14.49,2572,18341137.82,2.77,2.56,0.37,1.54
2010-09-28,14.81,14.83,14.88,14.61,2836,20258537.02,1.82,0.14,0.02,1.70
2010-09-29,14.83,14.38,14.83,13.88,6284,43836379.99,6.41,-3.03,-0.45,3.76
2010-09-30,14.25,14.38,14.49,14.00,3423,23831756.02,3.41,0.00,0.00,2.05
2010-10-08,14.63,14.99,15.25,14.43,4144,30226021.59,5.70,4.24,0.61,2.48
2010-10-11,14.99,15.11,15.71,14.96,5138,38027986.48,5.00,0.80,0.12,3.08
2010-10-12,15.10,15.42,15.67,15.01,3266,24295942.80,4.37,2.05,0.31,1.96
2010-10-13,15.38,14.94,15.38,14.93,4343,31536416.68,2.92,-3.11,-0.48,2.60
2010-10-14,15.10,14.57,15.32,14.55,4060,29228633.52,5.15,-2.48,-0.37,2.43
2010-10-15,14.49,14.40,14.78,14.21,3089,21653323.24,3.91,-1.17,-0.17,1.85
2010-10-18,14.40,13.88,14.67,13.63,4925,33497200.80,7.22,-3.61,-0.52,2.95
2010-10-19,13.92,14.86,15.00,13.90,4690,33135236.08,7.93,7.06,0.98,2.81
2010-10-20,14.63,14.75,15.13,14.28,8198,58641104.32,5.72,-0.74,-0.11,4.91
2010-10-21,14.74,16.53,16.53,14.63,13700,103251069.67,12.88,12.07,1.78,8.20
2010-10-22,17.13,17.11,17.30,16.50,12280,98891419.55,4.84,3.51,0.58,7.35
2010-10-25,16.86,17.19,17.29,16.39,8434,67328255.20,5.26,0.47,0.08,5.05
2010-10-26,17.18,17.08,17.28,16.88,4981,40289181.29,2.33,-0.64,-0.11,2.98
2010-10-27,16.93,17.54,17.97,16.93,6233,51155103.57,6.09,2.69,0.46,3.73
2010-10-28,17.38,17.35,17.50,17.01,2904,23615848.32,2.79,-1.08,-0.19,1.74
2010-10-29,17.28,17.98,18.12,17.13,5948,49861746.23,5.71,3.63,0.63,3.56
2010-11-01,17.89,18.92,18.93,17.89,6165,53795461.13,5.78,5.23,0.94,3.69
2010-11-02,18.92,18.67,19.09,18.42,3374,29379631.84,3.54,-1.32,-0.25,2.02
2010-11-03,18.65,17.88,18.65,17.75,5492,46503081.42,4.82,-4.23,-0.79,3.29
2010-11-04,17.87,17.77,18.00,17.41,3121,26041304.72,3.30,-0.62,-0.11,1.87
2010-11-05,17.77,18.00,18.32,17.50,5113,42647484.95,4.61,1.29,0.23,3.06
2010-11-08,18.01,18.13,18.20,17.88,4541,38515980.21,1.78,0.72,0.13,2.72
2010-11-09,18.08,18.72,18.96,17.89,5301,45660649.38,5.90,3.25,0.59,3.17
2010-11-10,18.87,18.70,19.09,18.25,4277,37513447.68,4.49,-0.11,-0.02,2.56
2010-11-11,18.13,18.51,18.77,18.13,4062,35257760.83,3.42,-1.02,-0.19,2.43
2010-11-12,18.50,17.97,18.50,17.13,4594,38725413.29,7.40,-2.92,-0.54,2.75
2010-11-15,17.98,19.65,19.95,17.98,10718,94585644.89,10.96,9.35,1.68,6.42
2010-11-16,19.65,18.91,19.75,18.88,5576,50049898.71,4.43,-3.77,-0.74,3.34
2010-11-17,18.63,17.68,18.63,17.63,3152,26571415.21,5.29,-6.50,-1.23,1.89
2010-11-18,17.53,17.91,18.23,17.53,1345,11297903.20,3.96,1.30,0.23,0.81
2010-11-19,17.92,18.04,18.38,17.64,1365,11551599.93,4.13,0.73,0.13,0.82
2010-11-22,18.29,18.32,18.80,18.13,3049,26397943.20,3.71,1.55,0.28,1.83
2010-11-23,18.57,18.03,18.57,17.65,2564,21571935.30,5.02,-1.58,-0.29,1.54
2010-11-24,17.77,18.86,18.86,17.63,6787,59228268.17,6.82,4.60,0.83,4.06
2010-11-25,18.86,18.88,18.95,18.55,2795,24442324.34,2.12,0.11,0.02,1.67
2010-11-26,18.85,18.79,19.33,18.38,2453,21685798.24,5.03,-0.48,-0.09,1.47
2010-11-29,18.66,18.49,18.66,18.13,2158,18571549.11,2.82,-1.60,-0.30,1.29
2010-11-30,18.39,17.62,18.62,17.15,2447,20502735.08,7.95,-4.71,-0.87,1.47
2010-12-01,17.63,18.00,18.09,17.38,1859,15534161.41,4.03,2.16,0.38,1.11
2010-12-02,18.00,17.95,18.13,17.79,1380,11607063.95,1.89,-0.28,-0.05,0.83
2010-12-03,17.64,17.12,17.98,17.03,3456,28092285.97,5.29,-4.62,-0.83,2.07
2010-12-06,17.08,16.62,17.39,16.37,3077,24255591.77,5.96,-2.92,-0.50,1.84
2010-12-07,16.60,16.30,16.63,16.03,3621,28032140.76,3.61,-1.93,-0.32,2.17
2010-12-08,16.50,16.37,16.55,16.08,1716,13286474.76,2.88,0.43,0.07,1.03
2010-12-09,16.36,16.13,16.36,16.00,1478,11392701.43,2.20,-1.47,-0.24,0.88
2010-12-10,16.15,16.30,16.36,16.15,1267,9824418.62,1.30,1.05,0.17,0.76
2010-12-13,16.34,16.77,16.85,16.34,2364,18689380.06,3.13,2.88,0.47,1.42
2010-12-14,16.88,16.67,16.95,16.52,3264,25879894.59,2.56,-0.60,-0.10,1.95
2010-12-15,16.83,16.38,16.83,16.28,4488,35139069.41,3.30,-1.74,-0.29,2.69
2010-12-16,16.38,16.40,16.51,16.17,2764,21537073.13,2.08,0.12,0.02,1.66
2010-12-17,16.32,16.35,16.38,16.10,2768,21437171.59,1.71,-0.30,-0.05,1.66
2010-12-20,16.33,16.78,18.20,16.18,13334,107806912.03,12.35,2.63,0.43,4.21
2010-12-21,16.79,17.82,18.13,16.68,11328,94183795.85,8.64,6.20,1.04,3.58
2010-12-22,17.38,17.40,17.76,16.93,15719,128286194.52,4.66,-2.36,-0.42,4.96
2010-12-23,17.40,16.62,17.40,16.41,6733,53857613.21,5.69,-4.48,-0.78,2.13
2010-12-24,16.45,16.03,16.45,15.31,6768,50974598.86,6.86,-3.55,-0.59,2.14
2010-12-27,15.88,16.37,17.00,15.63,6093,48061154.90,8.55,2.12,0.34,1.92
2010-12-28,16.17,16.35,16.75,15.43,3948,30012926.43,8.06,-0.12,-0.02,1.25
2010-12-29,16.35,16.55,16.72,15.75,1773,13865039.25,5.93,1.22,0.20,0.56
2010-12-30,16.62,16.07,16.62,16.04,3113,23991303.95,3.50,-2.90,-0.48,0.98
2010-12-31,16.41,16.32,16.51,16.00,2531,19552666.20,3.17,1.56,0.25,0.80
