2022-05-17,7.75,7.73,7.82,7.62,18624,14707651.00,2.58,-0.39,-0.03,0.51
2022-05-18,7.78,7.94,8.00,7.75,30345,24591721.00,3.23,2.72,0.21,0.83
2022-05-19,7.88,7.95,7.99,7.78,29057,23459520.00,2.64,0.13,0.01,0.80
2022-05-20,7.98,8.13,8.17,7.94,35773,29545750.00,2.89,2.26,0.18,0.98
2022-05-23,8.15,8.35,8.36,8.07,29900,25273574.00,3.57,2.71,0.22,0.82
2022-05-24,8.36,7.99,8.43,7.97,32572,27307692.00,5.51,-4.31,-0.36,0.90
2022-05-25,7.96,8.23,8.24,7.96,21254,17654952.00,3.50,3.00,0.24,0.58
2022-05-26,8.24,8.28,8.34,8.07,20045,16886442.00,3.28,0.61,0.05,0.55
2022-05-27,8.33,8.35,8.42,8.23,17813,15208008.00,2.29,0.85,0.07,0.49
2022-05-30,8.36,8.36,8.39,8.21,39194,33260913.00,2.16,0.12,0.01,1.08
2022-05-31,8.36,8.41,8.46,8.29,24217,20798039.00,2.03,0.60,0.05,0.67
2022-06-01,8.41,8.56,8.60,8.38,26750,23309383.00,2.62,1.78,0.15,0.74
2022-06-02,8.57,8.54,8.58,8.44,19436,16943172.00,1.64,-0.23,-0.02,0.53
2022-06-06,8.54,8.56,8.71,8.46,45455,39866748.00,2.93,0.23,0.02,1.25
2022-06-07,8.56,8.45,8.58,8.37,31163,26934755.00,2.45,-1.29,-0.11,0.86
2022-06-08,8.44,8.59,9.04,8.25,101025,88728115.00,9.35,1.66,0.14,2.78
2022-06-09,8.47,8.15,8.58,8.11,58401,49591771.00,5.47,-5.12,-0.44,1.60
2022-06-10,8.15,8.69,8.99,8.14,170515,153214232.00,10.43,6.63,0.54,4.69
2022-06-13,8.38,8.42,8.60,8.28,120110,102998501.00,3.68,-3.11,-0.27,3.30
2022-06-14,8.42,8.23,8.42,8.06,70283,58903903.00,4.28,-2.26,-0.19,1.93
2022-06-15,8.24,8.10,8.31,8.10,72607,60975842.00,2.55,-1.58,-0.13,2.00
2022-06-16,8.06,8.13,8.19,8.05,41996,34962106.00,1.73,0.37,0.03,1.15
2022-06-17,8.10,8.15,8.21,8.02,33195,27627365.00,2.34,0.25,0.02,0.91
2022-06-20,8.15,8.39,8.42,8.15,51775,44013219.00,3.31,2.94,0.24,1.42
2022-06-21,8.40,8.33,8.43,8.23,39524,33689893.00,2.38,-0.72,-0.06,1.09
2022-06-22,8.42,8.38,8.54,8.32,54811,47258745.00,2.64,0.60,0.05,1.51
2022-06-23,8.37,8.52,8.54,8.32,38905,33589609.00,2.63,1.67,0.14,1.07
2022-06-24,8.55,8.52,8.63,8.46,38796,33804690.00,2.00,0.00,0.00,1.07
2022-06-27,8.52,8.59,8.64,8.45,32535,28490747.00,2.23,0.82,0.07,0.89
2022-06-28,8.60,8.80,8.82,8.53,37978,33910595.00,3.38,2.44,0.21,1.04
2022-06-29,8.79,8.71,8.84,8.67,41675,37267336.00,1.93,-1.02,-0.09,1.15
2022-06-30,8.72,8.75,8.90,8.72,32960,29620741.00,2.07,0.46,0.04,0.90
2022-07-01,8.72,8.73,8.84,8.64,30994,27729658.00,2.29,-0.23,-0.02,0.85
2022-07-04,8.78,8.73,8.81,8.66,35018,31219615.00,1.72,0.00,0.00,0.96
2022-07-05,8.73,8.64,8.80,8.51,33940,29980946.00,3.32,-1.03,-0.09,0.93
2022-07-06,8.59,8.54,8.64,8.44,19148,16710991.00,2.31,-1.16,-0.10,0.52
2022-07-07,8.54,8.66,8.69,8.50,19206,16919730.00,2.22,1.41,0.12,0.53
2022-07-08,8.69,8.68,8.78,8.58,27673,24672346.00,2.31,0.23,0.02,0.76
2022-07-11,8.65,8.64,8.75,8.55,22991,19862979.00,2.30,-0.46,-0.04,0.63
2022-07-12,8.66,8.89,9.03,8.56,53952,47276851.00,5.44,2.89,0.25,1.48
2022-07-13,8.89,9.02,9.11,8.72,65960,59259431.00,4.39,1.46,0.13,1.81
2022-07-14,9.03,8.89,9.03,8.85,34850,31027334.00,2.00,-1.44,-0.13,0.95
2022-07-15,8.93,8.77,8.93,8.73,27641,24286754.72,2.25,-1.35,-0.12,0.76
2022-07-18,8.76,9.04,9.08,8.76,37867,34103663.09,3.65,3.08,0.27,1.04
2022-07-19,9.07,9.18,9.25,8.96,42138,38324739.36,3.21,1.55,0.14,1.15
2022-07-20,9.19,9.16,9.19,9.07,23051,21023882.08,1.31,-0.22,-0.02,0.63
2022-07-21,9.17,9.18,9.28,9.11,24272,22333812.35,1.86,0.22,0.02,0.66
2022-07-22,9.16,9.15,9.27,9.00,25152,22975515.00,2.94,-0.33,-0.03,0.69
2022-07-25,9.18,8.97,9.18,8.95,21804,19705416.00,2.51,-1.97,-0.18,0.60
2022-07-26,9.00,8.96,9.02,8.81,24314,21676916.66,2.34,-0.11,-0.01,0.67
2022-07-27,8.93,9.07,9.09,8.86,20369,18377508.19,2.57,1.23,0.11,0.56
2022-07-28,9.09,9.07,9.15,9.04,23959,21792104.00,1.21,0.00,0.00,0.66
2022-07-29,9.10,8.95,9.16,8.93,21026,19000764.00,2.54,-1.32,-0.12,0.58
2022-08-01,8.97,9.08,9.10,8.90,27361,24715687.00,2.23,1.45,0.13,0.75
2022-08-02,8.99,8.55,8.99,8.44,43364,37500364.08,6.06,-5.84,-0.53,1.19
2022-08-03,8.59,8.63,8.96,8.59,41127,36257377.00,4.33,0.94,0.08,1.13
2022-08-04,8.66,8.76,8.82,8.62,20934,18266798.78,2.32,1.51,0.13,0.57
2022-08-05,8.77,8.85,8.87,8.70,21554,18918690.90,1.94,1.03,0.09,0.59
2022-08-08,8.84,9.04,9.04,8.75,31618,28349067.00,3.28,2.15,0.19,0.87
2022-08-09,9.04,9.94,9.94,8.93,129060,122947115.82,11.17,9.96,0.90,3.53
2022-08-10,10.31,9.94,10.48,9.80,242091,243126955.47,6.84,0.00,0.00,6.63
2022-08-11,9.79,9.64,9.86,9.58,143408,138760754.80,2.82,-3.02,-0.30,3.93
2022-08-12,9.66,9.46,9.67,9.46,82494,78610201.70,2.18,-1.87,-0.18,2.26
2022-08-15,9.47,9.51,9.55,9.37,76617,72397376.50,1.90,0.53,0.05,2.10
2022-08-16,9.48,9.50,9.56,9.39,62582,59128707.74,1.79,-0.11,-0.01,1.71
2022-08-17,9.50,9.62,9.71,9.48,85117,81794662.60,2.42,1.26,0.12,2.33
2022-08-18,9.59,9.53,9.63,9.42,57702,54726571.52,2.18,-0.94,-0.09,1.58
2022-08-19,9.47,9.38,9.59,9.38,40664,38555531.12,2.20,-1.57,-0.15,1.11
2022-08-22,9.32,9.40,9.44,9.31,29835,27993999.44,1.39,0.21,0.02,0.82
2022-08-23,9.38,9.56,9.60,9.35,35671,33860320.43,2.66,1.70,0.16,0.99
2022-08-24,9.57,9.26,9.64,9.23,40355,37883760.72,4.29,-3.14,-0.30,1.12
2022-08-25,9.28,9.14,9.41,9.00,34114,31120467.20,4.43,-1.30,-0.12,0.95
2022-08-26,9.18,9.34,9.50,9.14,47578,44579468.40,3.94,2.19,0.20,1.32
2022-08-29,9.25,9.28,9.29,9.08,26609,24464762.56,2.25,-0.64,-0.06,0.74
2022-08-30,9.24,9.14,9.37,9.09,28171,25889013.04,3.02,-1.51,-0.14,0.78
2022-08-31,9.12,8.76,9.17,8.75,37860,33599246.54,4.60,-4.16,-0.38,1.05
2022-09-01,8.77,8.72,8.83,8.71,17686,15495192.00,1.37,-0.46,-0.04,0.49
2022-09-02,8.68,8.82,8.84,8.68,14544,12765647.82,1.83,1.15,0.10,0.40
2022-09-05,8.83,8.79,8.87,8.74,14904,13109732.00,1.47,-0.34,-0.03,0.41
2022-09-06,8.80,8.86,8.86,8.70,15744,13846503.75,1.82,0.80,0.07,0.44
2022-09-07,8.85,8.98,8.99,8.82,19635,17509473.90,1.92,1.35,0.12,0.55
2022-09-08,8.99,8.89,9.01,8.89,12369,11047661.00,1.34,-1.00,-0.09,0.34
2022-09-09,8.90,8.82,8.90,8.78,11154,9849026.00,1.35,-0.79,-0.07,0.31
2022-09-13,8.85,8.80,8.85,8.76,11981,10552373.00,1.02,-0.23,-0.02,0.33
2022-09-14,8.72,8.61,8.72,8.54,18787,16182600.00,2.05,-2.16,-0.19,0.52
2022-09-15,8.64,8.38,8.66,8.30,24176,20418410.00,4.18,-2.67,-0.23,0.67
2022-09-16,8.39,8.24,8.40,8.21,19031,15815909.00,2.27,-1.67,-0.14,0.53
2022-09-19,8.24,8.03,8.34,7.97,20588,16590354.00,4.49,-2.55,-0.21,0.57
2022-09-20,8.11,8.20,8.21,8.04,12094,9866118.00,2.12,2.12,0.17,0.34
2022-09-21,8.15,8.25,8.30,8.01,14283,11683913.00,3.54,0.61,0.05,0.40
2022-09-22,8.21,8.23,8.33,8.19,12830,10605576.00,1.70,-0.24,-0.02,0.36
2022-09-23,8.23,8.09,8.31,8.01,11491,9329018.00,3.65,-1.70,-0.14,0.32
2022-09-26,8.00,7.80,8.04,7.78,19465,15368270.96,3.21,-3.58,-0.29,0.54
2022-09-27,7.83,7.97,7.97,7.81,12955,10256763.08,2.05,2.18,0.17,0.36
2022-09-28,7.99,7.77,8.02,7.77,12711,10023102.80,3.14,-2.51,-0.20,0.35
2022-09-29,7.88,7.81,7.92,7.75,12626,9905539.48,2.19,0.51,0.04,0.35
2022-09-30,7.70,7.79,7.91,7.70,10616,8334741.62,2.69,-0.26,-0.02,0.29
2022-10-10,7.82,7.69,7.90,7.64,10587,8210617.67,3.34,-1.28,-0.10,0.29
2022-10-11,7.69,7.66,7.77,7.61,10706,8200613.48,2.08,-0.39,-0.03,0.30
2022-10-12,7.66,8.04,8.06,7.63,19686,15469183.02,5.61,4.96,0.38,0.55
2022-10-13,8.01,8.30,8.39,7.98,31127,25723594.24,5.10,3.23,0.26,0.86
2022-10-14,8.30,8.36,8.41,8.24,21492,17943953.38,2.05,0.72,0.06,0.60
2022-10-17,8.31,8.52,8.59,8.24,21910,18637736.61,4.19,1.91,0.16,0.61
2022-10-18,8.55,8.57,8.70,8.44,26262,22501351.00,3.05,0.59,0.05,0.73
2022-10-19,8.58,8.51,8.60,8.48,19268,16434335.00,1.40,-0.70,-0.06,0.54
2022-10-20,8.48,8.47,8.58,8.40,15773,13391971.00,2.12,-0.47,-0.04,0.44
2022-10-21,8.52,8.45,8.55,8.41,10861,9213537.00,1.65,-0.24,-0.02,0.30
2022-10-24,8.50,8.34,8.54,8.28,15707,13226939.00,3.08,-1.30,-0.11,0.44
2022-10-25,8.33,8.33,8.43,8.21,12644,10517436.45,2.64,-0.12,-0.01,0.35
2022-10-26,8.30,8.52,8.56,8.26,20010,16935849.00,3.60,2.28,0.19,0.56
2022-10-27,8.54,8.76,9.25,8.52,69075,61478128.37,8.57,2.82,0.24,1.92
2022-10-28,8.66,8.69,8.93,8.43,64836,56236837.92,5.71,-0.80,-0.07,1.80
2022-10-31,8.55,8.91,9.18,8.55,62494,55645575.31,7.25,2.53,0.22,1.74
2022-11-01,8.88,9.80,9.80,8.80,105432,99131914.50,11.22,9.99,0.89,2.93
2022-11-02,10.78,10.78,10.78,10.78,130770,140970189.36,0.00,10.00,0.98,3.63
2022-11-03,11.00,11.86,11.86,10.75,680080,792775766.37,10.30,10.02,1.08,18.90
2022-11-04,12.45,10.86,13.05,10.67,753438,875216058.21,20.07,-8.43,-1.00,20.93
2022-11-07,10.45,10.11,10.62,10.06,544905,559765355.10,5.16,-6.91,-0.75,15.14
2022-11-08,10.15,10.25,10.29,9.90,362243,366903139.80,3.86,1.38,0.14,10.06
2022-11-09,10.11,10.30,10.36,9.91,287611,290873607.83,4.39,0.49,0.05,7.99
2022-11-10,10.12,10.04,10.29,10.02,225341,228558386.90,2.62,-2.52,-0.26,6.26
2022-11-11,10.18,9.93,10.23,9.91,227861,228965702.27,3.19,-1.10,-0.11,6.33
2022-11-14,9.86,9.72,9.87,9.65,159812,155605092.53,2.22,-2.11,-0.21,4.44
2022-11-15,9.65,9.89,9.90,9.62,141906,139498098.71,2.88,1.75,0.17,3.94
2022-11-16,9.85,10.13,10.15,9.76,199903,199292006.58,3.94,2.43,0.24,5.55
2022-11-17,10.09,10.00,10.09,9.88,113129,112598340.94,2.07,-1.28,-0.13,3.14
2022-11-18,9.98,9.74,10.07,9.73,121834,120878971.78,3.40,-2.60,-0.26,3.39
2022-11-21,9.63,9.74,9.75,9.46,101418,97301482.74,2.98,0.00,0.00,2.82
2022-11-22,9.66,9.47,9.75,9.40,98199,93817088.97,3.59,-2.77,-0.27,2.73
2022-11-23,9.54,9.54,9.62,9.34,85448,81225745.20,2.96,0.74,0.07,2.37
2022-11-24,9.52,9.51,9.66,9.49,52847,50477390.04,1.78,-0.31,-0.03,1.47
2022-11-25,9.51,9.35,9.56,9.32,63022,59346335.00,2.52,-1.68,-0.16,1.75
2022-11-28,9.28,9.37,9.45,9.16,50575,47326328.00,3.10,0.21,0.02,1.41
2022-11-29,9.43,9.50,9.54,9.39,55098,52203099.08,1.60,1.39,0.13,1.53
2022-11-30,9.61,9.85,9.91,9.56,169070,165307271.72,3.68,3.68,0.35,4.70
2022-12-01,9.85,9.83,9.85,9.67,104491,101827257.80,1.83,-0.20,-0.02,2.90
2022-12-02,9.76,9.78,9.89,9.73,83726,82131514.00,1.63,-0.51,-0.05,2.33
2022-12-05,9.77,9.84,9.87,9.74,73150,71665228.30,1.33,0.61,0.06,2.03
2022-12-06,9.82,9.66,9.84,9.64,67708,65695982.00,2.03,-1.83,-0.18,1.88
2022-12-07,9.70,9.74,9.78,9.65,57246,55611739.00,1.35,0.83,0.08,1.59
2022-12-08,9.75,9.57,9.77,9.57,55739,53707411.56,2.05,-1.75,-0.17,1.55
2022-12-09,9.60,9.46,9.62,9.45,52657,50072014.00,1.78,-1.15,-0.11,1.46
2022-12-12,9.42,9.52,9.54,9.38,35138,33297819.24,1.69,0.63,0.06,0.98
2022-12-13,9.56,9.31,9.56,9.30,39284,36849700.00,2.73,-2.21,-0.21,1.09
2022-12-14,9.37,9.38,9.43,9.31,34074,31937513.50,1.29,0.75,0.07,0.95
2022-12-15,9.29,9.51,9.54,9.24,39202,37077107.00,3.20,1.39,0.13,1.09
2022-12-16,9.56,9.27,9.56,9.24,39596,36933313.24,3.36,-2.52,-0.24,1.10
2022-12-19,9.27,9.00,9.30,8.98,43188,39309350.00,3.45,-2.91,-0.27,1.20
2022-12-20,9.00,9.07,9.18,8.91,31971,28971388.39,3.00,0.78,0.07,0.89
2022-12-21,9.04,8.92,9.20,8.89,27646,24796146.00,3.42,-1.65,-0.15,0.77
2022-12-22,8.95,8.72,9.04,8.69,46286,40871383.00,3.92,-2.24,-0.20,1.29
2022-12-23,8.72,8.75,8.88,8.65,34650,30343411.92,2.64,0.34,0.03,0.96
2022-12-26,8.76,8.92,8.94,8.70,28338,25149833.01,2.74,1.94,0.17,0.79
2022-12-27,8.92,8.89,8.95,8.78,34112,30188947.00,1.91,-0.34,-0.03,0.95
2022-12-28,8.89,8.79,8.90,8.70,30356,26659282.00,2.25,-1.12,-0.10,0.84
2022-12-29,8.78,8.87,9.00,8.74,34255,30478499.65,2.96,0.91,0.08,0.95
2022-12-30,8.84,8.93,8.99,8.84,18661,16669192.74,1.69,0.68,0.06,0.52
