MjAxOS0wMS0wMiw3LjMyLDYuOTEsNy4zMiw2LjkwLDMxMTc2LDI3MjY4NzY2LjAwLDUuNzMsLTUuNzMsLTAuNDIsMC44OQ==
2019-05-09,11.73,11.71,11.94,11.60,15870,21392841.00,2.90,-0.26,-0.03,0.45
2019-05-10,11.78,12.18,12.31,11.51,36351,50276780.00,6.83,4.01,0.47,1.04
2019-05-13,12.11,11.90,12.30,11.31,54164,72548764.00,8.13,-2.30,-0.28,1.54
2019-05-14,11.58,11.71,11.94,11.51,29119,39192563.00,3.61,-1.60,-0.19,0.83
2019-05-15,11.70,11.89,12.01,11.56,27673,37501756.00,3.84,1.54,0.18,0.79
2019-05-16,11.95,11.91,12.00,11.81,19852,27111087.00,1.60,0.17,0.02,0.57
2019-05-17,11.95,11.08,11.97,11.06,39492,52293216.00,7.64,-6.97,-0.83,1.13
2019-05-20,11.09,11.49,11.59,11.09,38272,50199369.00,4.51,3.70,0.41,1.09
2019-05-21,11.46,11.51,11.70,11.32,27688,36712257.00,3.31,0.17,0.02,0.79
2019-05-22,11.64,11.43,11.65,11.21,20705,27299911.00,3.82,-0.70,-0.08,0.59
2019-05-23,11.44,11.05,11.44,10.96,24160,31154439.00,4.20,-3.32,-0.38,0.69
2019-05-24,11.02,11.12,11.24,10.99,20217,25973184.00,2.26,0.63,0.07,0.58
2019-05-27,11.10,11.39,11.49,11.02,35113,45831477.00,4.23,2.43,0.27,1.00
2019-05-28,11.44,11.14,11.50,11.07,39443,51487806.00,3.78,-2.19,-0.25,1.12
2019-05-29,11.14,11.32,11.50,11.10,31374,40949735.00,3.59,1.62,0.18,0.89
2019-05-30,11.31,11.25,11.41,10.85,38577,49445350.00,4.95,-0.62,-0.07,1.10
2019-05-31,11.15,11.00,11.26,10.92,22850,29290279.00,3.02,-2.22,-0.25,0.65
2019-06-03,11.00,10.31,11.15,10.10,45779,55804327.00,9.55,-6.27,-0.69,1.30
2019-06-04,10.35,10.32,10.54,10.01,46765,56240770.00,5.14,0.10,0.01,1.33
2019-06-05,10.44,10.62,10.84,10.38,35148,43418293.00,4.46,2.91,0.30,1.00
2019-06-06,10.70,10.34,10.83,10.30,25779,31660395.00,4.99,-2.64,-0.28,0.73
2019-06-10,10.50,10.52,10.58,10.34,21072,25761754.00,2.32,1.74,0.18,0.60
2019-06-11,10.55,10.88,10.94,10.44,40065,50024184.00,4.75,3.42,0.36,1.14
2019-06-12,10.85,10.77,11.13,10.69,37166,47073773.00,4.04,-1.01,-0.11,1.06
2019-06-13,10.79,10.80,10.89,10.64,20688,25893079.00,2.32,0.28,0.03,0.59
2019-06-14,10.82,10.40,10.91,10.35,23063,27750496.00,5.19,-3.70,-0.40,0.66
2019-06-17,10.51,10.45,10.58,10.35,15912,18932957.00,2.21,0.48,0.05,0.45
2019-06-18,10.39,10.41,10.52,10.27,11306,13404328.00,2.39,-0.38,-0.04,0.32
2019-06-19,10.67,10.65,10.83,10.63,23066,28083685.00,1.92,2.31,0.24,0.66
2019-06-20,10.67,11.14,11.20,10.58,47586,59060290.00,5.82,4.60,0.49,1.36
2019-06-21,11.30,11.87,12.13,11.15,79451,104162093.00,8.80,6.55,0.73,2.26
2019-06-24,11.82,11.60,11.83,11.43,45064,58844982.00,3.37,-2.27,-0.27,1.28
2019-06-25,11.49,11.25,11.71,11.05,40482,51395946.00,5.69,-3.02,-0.35,1.15
2019-06-26,11.15,11.21,11.40,11.07,21701,27544421.00,2.93,-0.36,-0.04,0.62
2019-06-27,11.30,11.33,11.51,11.21,31174,39995013.00,2.68,1.07,0.12,0.89
2019-06-28,11.33,11.13,11.41,11.05,18048,22741902.00,3.18,-1.77,-0.20,0.51
2019-07-01,11.51,11.43,11.51,11.25,40061,51520515.00,2.34,2.70,0.30,1.14
2019-07-02,11.40,11.37,11.56,11.25,36140,46465794.00,2.71,-0.52,-0.06,1.03
2019-07-03,11.37,11.50,11.54,11.20,37168,47835682.00,2.99,1.14,0.13,1.06
2019-07-04,11.45,11.78,11.81,11.33,46552,60624304.00,4.17,2.43,0.28,1.33
2019-07-05,11.55,11.62,11.70,11.47,31884,41560054.00,1.95,-1.36,-0.16,0.91
2019-07-08,11.55,10.77,11.55,10.65,35865,44565717.00,7.75,-7.31,-0.85,1.02
2019-07-09,10.77,10.63,10.88,10.50,21048,25379790.00,3.53,-1.30,-0.14,0.60
2019-07-10,10.53,10.49,10.75,10.40,22208,26697412.00,3.29,-1.32,-0.14,0.63
2019-07-11,10.50,10.49,10.73,10.40,15577,18690480.00,3.15,0.00,0.00,0.44
2019-07-12,10.53,10.57,10.59,10.35,13820,16513176.00,2.29,0.76,0.08,0.39
2019-07-15,10.41,10.77,10.84,10.35,20447,24743270.00,4.64,1.89,0.20,0.58
2019-07-16,10.77,10.78,10.83,10.69,13293,16205707.00,1.30,0.09,0.01,0.38
2019-07-17,10.80,10.83,10.90,10.70,17304,21212357.00,1.86,0.46,0.05,0.49
2019-07-18,10.75,10.64,10.83,10.57,13283,16132737.00,2.40,-1.75,-0.19,0.38
2019-07-19,10.65,10.79,10.89,10.65,15284,18723539.00,2.26,1.41,0.15,0.44
2019-07-22,10.79,10.57,10.86,10.12,16558,19814408.00,6.86,-2.04,-0.22,0.47
2019-07-23,10.40,10.58,10.64,10.40,13497,16189707.00,2.27,0.09,0.01,0.38
2019-07-24,10.65,10.72,10.88,10.55,20640,25175915.00,3.12,1.32,0.14,0.59
2019-07-25,10.72,11.03,11.12,10.65,30701,38064929.00,4.38,2.89,0.31,0.87
2019-07-26,11.00,10.99,11.03,10.87,14932,18508853.00,1.45,-0.36,-0.04,0.43
2019-07-29,11.10,10.95,11.10,10.81,10250,12655290.00,2.64,-0.36,-0.04,0.29
2019-07-30,10.97,10.97,11.15,10.91,14443,18021499.00,2.19,0.18,0.02,0.41
2019-07-31,11.00,11.40,11.43,10.91,43547,55276185.00,4.74,3.92,0.43,1.24
2019-08-01,11.30,11.45,11.45,11.17,27977,35722055.00,2.46,0.44,0.05,0.80
2019-08-02,11.05,10.95,11.16,10.86,31016,38661596.00,2.62,-4.37,-0.50,0.88
2019-08-05,10.91,10.64,11.00,10.59,23094,28223543.00,3.74,-2.83,-0.31,0.66
2019-08-06,10.35,10.40,10.46,10.08,24497,28747004.00,3.57,-2.26,-0.24,0.70
2019-08-07,10.45,10.43,10.55,10.31,13159,15671078.00,2.31,0.29,0.03,0.37
2019-08-08,10.35,10.43,10.49,10.33,7766,9214213.00,1.53,0.00,0.00,0.22
2019-08-09,10.52,10.34,10.55,10.16,12312,14479001.00,3.74,-0.86,-0.09,0.35
2019-08-12,10.34,10.50,10.53,10.16,10428,12287528.00,3.58,1.55,0.16,0.30
2019-08-13,10.46,10.30,10.46,10.20,12858,15114959.00,2.48,-1.90,-0.20,0.37
2019-08-14,10.50,10.38,10.50,10.30,11953,14139504.00,1.94,0.78,0.08,0.34
2019-08-15,10.13,10.38,10.45,9.99,17211,19995421.00,4.43,0.00,0.00,0.49
2019-08-16,10.35,10.40,10.49,10.32,9574,11356129.00,1.64,0.19,0.02,0.27
2019-08-19,10.49,10.75,10.80,10.40,24885,30138823.00,3.85,3.37,0.35,0.71
2019-08-20,10.78,10.80,10.93,10.70,17703,21692079.00,2.14,0.47,0.05,0.50
2019-08-21,10.72,10.76,10.84,10.66,12804,15580048.00,1.67,-0.37,-0.04,0.36
2019-08-22,11.00,10.78,11.13,10.67,22290,27388373.00,4.28,0.19,0.02,0.64
2019-08-23,10.75,10.84,10.87,10.71,14538,17781010.00,1.48,0.56,0.06,0.41
2019-08-26,10.53,10.70,10.79,10.47,15697,19008383.00,2.95,-1.29,-0.14,0.45
2019-08-27,10.71,10.97,11.11,10.65,25880,32119704.00,4.30,2.52,0.27,0.74
2019-08-28,10.93,11.03,11.09,10.90,20974,26130487.00,1.73,0.55,0.06,0.60
2019-08-29,11.01,11.25,11.40,11.01,44681,56716563.00,3.54,1.99,0.22,1.27
2019-08-30,11.36,11.15,11.51,11.08,36959,46965603.00,3.82,-0.89,-0.10,1.05
2019-09-02,11.15,11.39,11.42,11.01,30985,39348067.00,3.68,2.15,0.24,0.88
2019-09-03,11.34,11.30,11.40,11.08,33042,41873920.00,2.81,-0.79,-0.09,0.94
2019-09-04,11.30,11.36,11.37,11.13,24258,30856059.00,2.12,0.53,0.06,0.69
2019-09-05,11.39,11.71,12.04,11.39,63611,83624302.00,5.72,3.08,0.35,1.81
2019-09-06,11.87,11.74,11.87,11.61,31260,41197673.00,2.22,0.26,0.03,0.89
2019-09-09,11.82,12.56,12.57,11.82,64213,87943803.00,6.39,6.98,0.82,1.83
2019-09-10,12.66,13.05,13.42,12.26,80064,113449774.00,9.24,3.90,0.49,2.28
2019-09-11,12.97,12.59,13.09,12.49,54274,77068607.00,4.60,-3.52,-0.46,1.55
2019-09-12,12.59,12.51,12.69,12.36,35647,49711997.00,2.62,-0.64,-0.08,1.02
2019-09-16,12.64,12.85,12.85,12.44,31711,44849701.00,3.28,2.72,0.34,0.90
2019-09-17,12.81,12.50,12.82,12.39,37666,52711967.00,3.35,-2.72,-0.35,1.07
2019-09-18,12.55,12.53,12.68,12.44,20189,28266598.00,1.92,0.24,0.03,0.58
2019-09-19,12.47,12.74,12.79,12.45,20961,29484838.00,2.71,1.68,0.21,0.60
2019-09-20,12.76,12.59,12.84,12.46,21454,30180961.00,2.98,-1.18,-0.15,0.61
2019-09-23,12.53,12.23,12.59,12.05,23915,32668499.00,4.29,-2.86,-0.36,0.68
2019-09-24,12.39,12.64,12.91,12.24,34009,47090210.00,5.48,3.35,0.41,0.97
2019-09-25,12.58,12.24,12.63,12.23,27716,37499307.00,3.16,-3.16,-0.40,0.79
2019-09-26,12.26,12.14,12.39,11.71,31484,41401537.00,5.56,-0.82,-0.10,0.90
2019-09-27,12.11,11.92,12.17,11.86,27957,36915322.00,2.55,-1.81,-0.22,0.80
2019-09-30,11.92,11.93,12.14,11.76,15374,20155664.00,3.19,0.08,0.01,0.44
2019-10-08,11.87,11.84,11.87,11.55,19648,25353578.00,2.68,-0.75,-0.09,0.56
2019-10-09,11.85,11.69,11.90,11.58,23640,30493961.00,2.70,-1.27,-0.15,0.67
2019-10-10,11.69,11.73,11.77,11.58,27763,35725116.00,1.63,0.34,0.04,0.79
2019-10-11,11.77,12.04,12.12,11.70,27844,36569475.00,3.58,2.64,0.31,0.79
2019-10-14,12.10,12.54,12.93,12.10,77384,107138118.00,6.89,4.15,0.50,2.20
2019-10-15,12.41,12.17,12.53,12.04,43442,58408263.00,3.91,-2.95,-0.37,1.24
2019-10-16,12.18,11.90,12.35,11.73,31220,41200916.00,5.09,-2.22,-0.27,0.89
2019-10-17,11.90,11.79,12.00,11.71,19303,25148200.00,2.44,-0.92,-0.11,0.55
2019-10-18,11.72,11.59,12.00,11.51,22747,29438875.00,4.16,-1.70,-0.20,0.65
2019-10-21,11.46,11.22,11.65,11.09,17876,22192633.00,4.83,-3.19,-0.37,0.51
2019-10-22,11.27,11.39,11.43,11.21,15732,19699382.00,1.96,1.52,0.17,0.45
2019-10-23,11.38,11.15,11.40,11.08,18028,22392843.00,2.81,-2.11,-0.24,0.51
2019-10-24,11.15,11.20,11.26,11.10,11124,13788132.00,1.43,0.45,0.05,0.32
2019-10-25,11.14,11.15,11.23,10.82,23665,28866464.00,3.66,-0.45,-0.05,0.67
2019-10-28,11.30,11.40,11.69,11.30,33355,42195526.00,3.50,2.24,0.25,0.95
2019-10-29,11.41,11.11,11.53,11.11,19925,24819539.00,3.68,-2.54,-0.29,0.57
2019-10-30,11.05,11.06,11.13,10.93,9697,11842990.00,1.80,-0.45,-0.05,0.28
2019-10-31,10.94,10.95,11.09,10.85,13093,15873255.00,2.17,-0.99,-0.11,0.37
2019-11-01,10.90,10.99,11.07,10.70,15142,18413779.00,3.38,0.37,0.04,0.43
2019-11-04,11.00,10.94,11.15,10.81,22704,27539332.00,3.09,-0.45,-0.05,0.65
2019-11-05,10.87,10.80,10.96,10.65,17220,20610244.00,2.83,-1.28,-0.14,0.49
2019-11-06,10.80,10.65,10.85,10.30,14953,17775441.00,5.09,-1.39,-0.15,0.43
2019-11-07,10.54,10.77,10.78,10.48,14422,17132613.00,2.82,1.13,0.12,0.41
2019-11-08,10.85,10.68,11.00,10.62,13089,15730059.00,3.53,-0.84,-0.09,0.37
2019-11-11,10.63,10.27,10.69,10.17,20170,23345080.00,4.87,-3.84,-0.41,0.57
2019-11-12,10.28,10.30,10.38,10.07,16062,18340230.00,3.02,0.29,0.03,0.46
2019-11-13,10.27,10.20,10.31,10.06,11969,13586343.00,2.43,-0.97,-0.10,0.34
2019-11-14,10.13,10.27,10.35,10.08,10444,11924628.00,2.65,0.69,0.07,0.30
2019-11-15,10.26,10.12,10.32,10.10,8653,9841721.00,2.14,-1.46,-0.15,0.25
2019-11-18,10.11,10.22,10.28,9.95,8253,9366671.00,3.26,0.99,0.10,0.24
2019-11-19,10.26,10.41,10.42,10.16,12856,14844022.00,2.54,1.86,0.19,0.37
2019-11-20,10.41,10.22,10.48,10.18,9968,11480810.00,2.88,-1.83,-0.19,0.28
2019-11-21,10.15,10.13,10.22,10.04,12229,13857081.00,1.76,-0.88,-0.09,0.35
2019-11-22,10.13,10.15,10.28,10.01,13104,14863699.00,2.67,0.20,0.02,0.37
2019-11-25,10.14,10.03,10.15,9.91,10768,12075024.00,2.36,-1.18,-0.12,0.31
2019-11-26,10.03,10.22,10.28,9.96,15231,17291665.00,3.19,1.89,0.19,0.43
2019-11-27,10.21,10.31,10.94,10.12,33854,39602935.00,8.02,0.88,0.09,0.96
2019-11-28,10.21,10.01,10.37,9.93,22232,25126872.00,4.27,-2.91,-0.30,0.63
2019-11-29,10.00,10.00,10.07,9.92,9356,10454178.00,1.50,-0.10,-0.01,0.27
2019-12-02,9.99,10.05,10.10,9.97,8382,9401738.00,1.30,0.50,0.05,0.24
2019-12-03,10.02,10.11,10.15,9.97,7785,8751960.00,1.79,0.60,0.06,0.22
2019-12-04,10.08,10.11,10.20,10.04,8095,9164902.00,1.58,0.00,0.00,0.23
2019-12-05,10.10,10.25,10.28,10.09,17554,19988284.00,1.88,1.38,0.14,0.50
2019-12-06,10.28,10.49,10.59,10.18,27203,31500882.00,4.00,2.34,0.24,0.78
2019-12-09,10.60,10.62,10.73,10.48,21140,24941357.00,2.38,1.24,0.13,0.60
2019-12-10,10.62,10.64,10.80,10.52,16103,19024112.00,2.64,0.19,0.02,0.46
2019-12-11,10.64,10.51,10.65,10.46,13899,16332329.00,1.79,-1.22,-0.13,0.40
2019-12-12,10.50,10.43,10.54,10.36,19420,22612137.00,1.71,-0.76,-0.08,0.55
2019-12-13,10.59,10.55,10.60,10.40,20610,24086234.00,1.92,1.15,0.12,0.59
2019-12-16,10.55,10.75,10.77,10.48,26995,31975409.00,2.75,1.90,0.20,0.77
2019-12-17,10.78,10.87,10.96,10.71,29237,35227006.00,2.33,1.12,0.12,0.83
2019-12-18,10.84,10.86,10.92,10.78,23268,28019996.00,1.29,-0.09,-0.01,0.66
2019-12-19,10.93,10.88,10.93,10.78,17001,20455342.00,1.38,0.18,0.02,0.48
2019-12-20,10.88,10.63,10.92,10.63,17105,20498556.00,2.67,-2.30,-0.25,0.49
2019-12-23,10.66,10.35,10.69,10.35,18635,21814115.00,3.20,-2.63,-0.28,0.53
2019-12-24,10.35,10.50,10.53,10.28,18212,21104352.00,2.42,1.45,0.15,0.52
2019-12-25,10.50,10.54,10.62,10.43,14467,16975809.00,1.81,0.38,0.04,0.41
2019-12-26,10.54,10.58,10.60,10.48,11534,13533945.00,1.14,0.38,0.04,0.33
2019-12-27,10.61,10.49,10.70,10.47,15251,17984850.00,2.17,-0.85,-0.09,0.43
2019-12-30,10.47,10.60,10.63,10.26,18721,21875819.00,3.53,1.05,0.11,0.53
2019-12-31,10.51,10.65,10.77,10.51,22295,26476707.00,2.45,0.47,0.05,0.64
