MjAxMi0wMS0wNCw2LjQ4LDUuNzAsNi41NCw1LjY1LDk5MDYsMzU5Njg4NjMuMDAsMTMuOTMsLTEwLjgwLC0wLjY5LDIuNzg=
2012-03-20,7.57,7.30,7.57,7.30,8405,35125902.00,3.56,-3.82,-0.29,2.36
2012-03-21,7.31,7.08,7.45,6.87,9093,37047801.00,7.95,-3.01,-0.22,2.55
2012-03-22,7.06,7.12,7.19,6.95,4128,16789728.00,3.39,0.56,0.04,1.16
2012-03-23,7.15,7.05,7.31,7.02,4029,16457174.00,4.07,-0.98,-0.07,1.13
2012-03-26,7.00,7.02,7.17,6.91,2441,9840076.00,3.69,-0.43,-0.03,0.68
2012-03-27,7.07,7.20,7.20,7.02,4486,18230947.00,2.56,2.56,0.18,1.26
2012-03-28,7.18,6.50,7.18,6.39,8830,34594293.00,10.97,-9.72,-0.70,2.47
2012-03-29,6.35,6.05,6.36,5.97,5698,20981148.00,6.00,-6.92,-0.45,1.60
2012-03-30,6.05,6.13,6.18,5.97,3488,12732423.00,3.47,1.32,0.08,0.98
2012-04-06,6.32,6.40,6.52,6.32,5050,19135154.00,3.26,4.40,0.27,1.41
2012-04-09,6.33,6.53,6.53,6.27,3860,14608973.00,4.06,2.03,0.13,1.08
2012-04-10,6.45,6.65,6.65,6.33,5603,21267333.00,4.90,1.84,0.12,1.57
2012-04-11,6.57,6.94,6.94,6.42,8601,33691097.00,7.82,4.36,0.29,2.41
2012-04-12,6.93,6.95,7.05,6.78,5786,22992851.00,3.89,0.14,0.01,1.62
2012-04-13,6.95,6.94,7.05,6.90,4278,17149450.00,2.16,-0.14,-0.01,1.20
2012-04-16,6.94,6.99,7.03,6.77,3707,14798710.00,3.75,0.72,0.05,1.04
2012-04-17,6.99,6.60,6.99,6.58,8145,15856834.00,5.87,-5.58,-0.39,1.14
2012-04-18,6.60,7.56,7.56,6.55,34887,72739959.00,15.30,14.55,0.96,4.89
2012-04-19,7.60,7.74,7.83,7.31,40646,86083462.00,6.88,2.38,0.18,5.69
2012-04-20,7.59,7.64,7.81,7.55,19517,41621464.00,3.36,-1.29,-0.10,2.73
2012-04-24,7.25,7.35,7.48,6.93,16218,32993814.00,7.20,-3.80,-0.29,2.27
2012-04-25,7.24,7.74,7.79,7.07,18069,38327529.00,9.80,5.31,0.39,2.53
2012-04-26,7.74,7.68,8.13,7.63,19337,42042122.00,6.46,-0.78,-0.06,2.71
2012-04-27,7.53,7.50,7.67,7.38,10011,20945220.00,3.78,-2.34,-0.18,1.40
2012-05-02,7.68,7.57,7.76,7.53,12732,27098981.00,3.07,0.93,0.07,1.78
2012-05-03,7.51,7.33,7.59,7.25,10747,22301909.00,4.49,-3.17,-0.24,1.51
2012-05-04,7.40,7.53,7.55,7.29,9793,20370532.00,3.55,2.73,0.20,1.37
2012-05-07,7.50,8.00,8.15,7.44,25725,56286699.00,9.43,6.24,0.47,3.60
2012-05-08,8.01,7.96,8.17,7.90,19545,43118803.00,3.38,-0.50,-0.04,2.74
2012-05-09,7.94,7.59,7.94,7.48,19060,40448955.00,5.78,-4.65,-0.37,2.67
2012-05-10,7.51,7.56,7.67,7.50,8991,19027356.00,2.24,-0.40,-0.03,1.26
2012-05-11,7.54,7.31,7.63,7.20,15779,32767627.00,5.69,-3.31,-0.25,2.21
2012-05-14,7.31,7.07,7.44,7.07,11467,23497299.00,5.06,-3.28,-0.24,1.61
2012-05-15,6.99,6.90,7.00,6.80,9682,19139450.00,2.83,-2.40,-0.17,1.36
2012-05-16,6.88,6.94,7.03,6.80,6428,12732848.00,3.33,0.58,0.04,0.90
2012-05-17,6.90,7.07,7.09,6.85,5246,10463486.00,3.46,1.87,0.13,0.73
2012-05-18,6.98,6.80,6.98,6.68,8371,16486755.00,4.24,-3.82,-0.27,1.17
2012-05-21,6.80,6.65,6.80,6.40,12555,23895731.00,5.88,-2.21,-0.15,1.76
2012-05-22,6.55,6.78,6.80,6.55,7436,14410300.00,3.76,1.95,0.13,1.04
2012-05-23,6.75,6.60,6.75,6.49,9967,19109358.00,3.83,-2.65,-0.18,1.40
2012-05-24,6.63,6.50,6.63,6.45,6258,11941671.00,2.73,-1.52,-0.10,0.88
2012-05-25,6.45,6.24,6.58,6.20,5832,10969264.00,5.85,-4.00,-0.26,0.82
2012-05-28,6.25,6.41,6.43,6.07,6233,11531617.00,5.77,2.72,0.17,0.87
2012-05-29,6.43,6.64,6.73,6.40,9664,18573470.00,5.15,3.59,0.23,1.35
2012-05-30,6.65,6.56,6.69,6.51,6201,11873435.00,2.71,-1.20,-0.08,0.87
2012-05-31,6.55,6.85,6.86,6.45,13475,26167438.00,6.25,4.42,0.29,1.89
2012-06-01,6.86,6.69,6.88,6.60,8958,17458200.00,4.09,-2.34,-0.16,1.25
2012-06-04,6.60,6.36,6.60,6.30,7774,14703545.00,4.48,-4.93,-0.33,1.09
2012-06-05,6.36,6.31,6.46,6.25,3600,6744021.00,3.30,-0.79,-0.05,0.50
2012-06-06,6.31,6.32,6.45,6.21,4780,8902789.00,3.80,0.16,0.01,0.67
2012-06-07,6.41,6.23,6.44,6.20,4248,7891693.00,3.80,-1.42,-0.09,0.56
2012-06-08,6.30,6.01,6.43,5.95,10271,18646821.00,7.70,-3.53,-0.22,1.35
2012-06-11,6.04,6.00,6.05,5.81,11095,19833244.00,3.99,-0.17,-0.01,1.46
2012-06-12,5.98,6.00,6.13,5.86,16729,30113674.00,4.50,0.00,0.00,2.21
2012-06-13,6.00,6.18,6.18,5.97,12075,21932245.00,3.50,3.00,0.18,1.59
2012-06-14,6.11,6.10,6.23,6.08,8913,16320047.00,2.43,-1.29,-0.08,1.18
2012-06-15,6.10,6.11,6.19,6.00,8561,15565765.00,3.11,0.16,0.01,1.13
2012-06-18,6.18,6.17,6.40,6.15,10149,18777007.00,4.09,0.98,0.06,1.34
2012-06-19,6.08,6.19,6.29,6.08,8492,15607069.00,3.40,0.32,0.02,1.12
2012-06-20,6.28,6.55,7.05,6.11,23390,44892338.00,15.19,5.82,0.36,3.08
2012-06-21,6.45,6.24,6.56,6.23,13098,24422492.00,5.04,-4.73,-0.31,1.73
2012-06-25,6.23,5.91,6.23,5.87,9444,17037727.00,5.77,-5.29,-0.33,1.25
2012-06-26,5.89,5.91,6.00,5.75,7677,13579692.00,4.23,0.00,0.00,1.01
2012-06-27,5.88,5.96,6.15,5.86,7450,13401591.00,4.91,0.85,0.05,0.98
2012-06-28,5.96,5.91,6.12,5.88,8189,14709277.00,4.03,-0.84,-0.05,1.08
2012-06-29,5.86,6.06,6.06,5.80,7743,13869836.00,4.40,2.54,0.15,1.02
2012-07-02,6.15,6.16,6.24,6.04,8268,15126980.00,3.30,1.65,0.10,1.09
2012-07-03,6.16,6.39,6.49,6.08,13240,24763610.00,6.66,3.73,0.23,1.75
2012-07-04,6.39,6.40,6.62,6.32,11080,20960550.00,4.69,0.16,0.01,1.46
2012-07-05,6.35,6.02,6.35,5.96,9058,16514888.00,6.09,-5.94,-0.38,1.19
2012-07-06,6.13,6.25,6.26,5.94,8360,15165113.00,5.32,3.82,0.23,1.10
2012-07-09,6.25,6.20,6.39,6.16,8934,16525905.00,3.68,-0.80,-0.05,1.18
2012-07-10,6.15,5.91,6.19,5.86,6965,12519016.00,5.32,-4.68,-0.29,0.92
2012-07-11,5.90,6.03,6.04,5.80,4196,7528534.00,4.06,2.03,0.12,0.55
2012-07-12,6.03,6.17,6.23,5.82,12559,22587600.00,6.80,2.32,0.14,1.66
2012-07-13,6.05,5.97,6.05,5.92,9792,17585364.00,2.11,-3.24,-0.20,1.29
2012-07-16,5.89,5.46,5.98,5.42,14271,24750892.00,9.38,-8.54,-0.51,1.88
2012-07-17,5.47,5.51,5.55,5.36,7217,12215609.00,3.48,0.92,0.05,0.95
2012-07-18,5.67,5.78,5.90,5.63,9422,16537786.00,4.90,4.90,0.27,1.24
2012-07-19,5.76,5.93,6.09,5.66,10440,18698151.00,7.44,2.60,0.15,1.38
2012-07-20,5.93,6.05,6.23,5.81,10972,19874454.00,7.08,2.02,0.12,1.45
2012-07-23,5.99,6.05,6.20,5.94,7615,13816079.00,4.30,0.00,0.00,1.00
2012-07-24,6.00,6.05,6.10,5.90,6507,11723013.00,3.31,0.00,0.00,0.86
2012-07-25,6.04,5.84,6.11,5.84,5363,9635028.00,4.46,-3.47,-0.21,0.71
2012-07-26,5.83,5.74,5.95,5.71,4849,8563997.00,4.11,-1.71,-0.10,0.64
2012-07-27,5.83,5.68,5.87,5.66,4276,7479058.00,3.66,-1.05,-0.06,0.56
2012-07-30,5.73,5.64,5.85,5.61,4748,8249539.00,4.23,-0.70,-0.04,0.63
2012-07-31,5.48,5.37,5.62,5.36,7670,12928207.00,4.61,-4.79,-0.27,1.01
2012-08-01,5.37,5.48,5.59,5.37,4390,7442877.00,4.10,2.05,0.11,0.58
2012-08-02,5.52,5.36,5.52,5.34,3732,6263777.00,3.28,-2.19,-0.12,0.49
2012-08-03,5.39,5.65,5.67,5.36,5484,9326246.00,5.78,5.41,0.29,0.72
2012-08-06,5.55,5.82,5.86,5.49,8938,15473372.00,6.55,3.01,0.17,1.18
2012-08-07,5.82,5.84,5.89,5.77,6751,11909686.00,2.06,0.34,0.02,0.89
2012-08-08,5.79,5.77,5.87,5.73,5388,9453936.00,2.40,-1.20,-0.07,0.71
2012-08-09,5.77,5.94,5.98,5.67,10029,17731573.00,5.37,2.95,0.17,1.32
2012-08-10,5.91,5.92,6.08,5.88,9343,16791221.00,3.37,-0.34,-0.02,1.23
2012-08-13,5.85,5.65,5.97,5.63,8831,15543473.00,5.74,-4.56,-0.27,1.16
2012-08-14,5.53,5.70,5.73,5.50,5980,10280254.00,4.07,0.88,0.05,0.79
2012-08-15,5.73,5.61,5.75,5.60,3558,6165366.00,2.63,-1.58,-0.09,0.47
2012-08-16,5.60,5.63,5.74,5.53,2693,4646109.00,3.74,0.36,0.02,0.36
2012-08-17,5.61,5.90,6.40,5.60,13755,24661364.00,14.21,4.80,0.27,1.81
2012-08-20,5.80,5.80,5.83,5.59,5918,10323585.00,4.07,-1.69,-0.10,0.78
2012-08-21,5.80,5.96,5.98,5.78,13855,24621247.00,3.45,2.76,0.16,1.83
2012-08-22,5.99,6.15,6.25,5.93,16621,30299643.00,5.37,3.19,0.19,2.19
2012-08-23,6.18,6.28,6.45,6.18,20531,38287122.00,4.39,2.11,0.13,2.71
2012-08-24,6.25,5.98,6.26,5.98,10904,19813744.00,4.46,-4.78,-0.30,1.44
2012-08-27,5.92,5.91,6.08,5.90,9132,16424465.00,3.01,-1.17,-0.07,1.20
2012-08-28,5.87,5.90,5.96,5.64,11129,19550221.00,5.41,-0.17,-0.01,1.47
2012-08-29,5.87,6.05,6.10,5.71,12926,22963522.00,6.61,2.54,0.15,1.70
2012-08-30,6.03,5.76,6.03,5.57,8447,14947842.00,7.60,-4.79,-0.29,1.11
2012-08-31,5.66,5.79,5.82,5.60,5310,9251425.00,3.82,0.52,0.03,0.70
2012-09-03,5.75,5.93,5.98,5.73,7772,13791733.00,4.32,2.42,0.14,1.02
2012-09-04,5.94,5.86,6.10,5.74,9535,17032311.00,6.07,-1.18,-0.07,1.26
2012-09-05,5.79,6.13,6.15,5.79,14176,25531283.00,6.14,4.61,0.27,1.87
2012-09-06,6.13,6.20,6.27,6.00,12744,23279953.00,4.40,1.14,0.07,1.68
2012-09-07,6.26,6.50,6.69,6.21,26425,50030457.00,7.74,4.84,0.30,3.48
2012-09-10,6.50,6.52,6.59,6.40,14860,28175026.00,2.92,0.31,0.02,1.96
2012-09-11,6.46,6.55,6.60,6.37,10234,19406642.00,3.53,0.46,0.03,1.35
2012-09-12,6.53,6.50,6.64,6.37,10402,19672383.00,4.12,-0.76,-0.05,1.37
2012-09-13,6.48,6.31,6.48,6.26,8998,16889333.00,3.38,-2.92,-0.19,1.19
2012-09-14,6.33,6.25,6.44,6.14,7585,14086242.00,4.75,-0.95,-0.06,1.00
2012-09-17,6.26,5.95,6.35,5.90,9579,17468747.00,7.20,-4.80,-0.30,1.26
2012-09-18,5.90,5.94,6.05,5.90,6925,12415054.00,2.52,-0.17,-0.01,0.91
2012-09-19,5.95,6.02,6.07,5.90,4038,7249807.00,2.86,1.35,0.08,0.53
2012-09-20,6.00,5.65,6.00,5.65,7538,13235243.00,5.81,-6.15,-0.37,0.99
2012-09-21,5.65,5.64,5.72,5.60,4043,6994881.00,2.12,-0.18,-0.01,0.53
2012-09-24,5.75,5.66,5.75,5.52,4203,7245646.00,4.08,0.35,0.02,0.55
2012-09-25,5.66,5.45,5.68,5.35,8598,14571579.00,5.83,-3.71,-0.21,1.13
2012-09-26,5.45,5.24,5.47,5.20,3958,6575628.00,4.95,-3.85,-0.21,0.52
2012-09-27,5.23,5.39,5.45,5.20,5870,9803953.00,4.77,2.86,0.15,0.77
2012-09-28,5.38,5.50,5.50,5.37,6344,10711714.00,2.41,2.04,0.11,0.84
2012-10-08,5.51,5.41,5.59,5.38,4259,7189660.00,3.82,-1.64,-0.09,0.56
2012-10-09,5.48,5.63,5.65,5.41,7670,13138014.00,4.44,4.07,0.22,1.01
2012-10-10,5.63,5.67,5.71,5.55,5797,10019670.00,2.84,0.71,0.04,0.76
2012-10-11,5.60,5.44,5.64,5.42,7020,11993003.00,3.88,-4.06,-0.23,0.93
2012-10-12,5.51,5.47,5.57,5.40,5425,9193910.00,3.13,0.55,0.03,0.72
2012-10-15,5.45,5.35,5.54,5.31,4029,6762625.00,4.20,-2.19,-0.12,0.53
2012-10-16,5.37,5.40,5.49,5.36,3091,5219158.00,2.43,0.93,0.05,0.41
2012-10-17,5.41,5.50,5.50,5.34,4055,6830725.00,2.96,1.85,0.10,0.53
2012-10-18,5.59,5.80,5.90,5.59,18481,32460065.00,5.64,5.45,0.30,2.44
2012-10-19,5.75,5.68,5.79,5.64,7291,12700370.00,2.59,-2.07,-0.12,0.96
2012-10-22,5.65,5.78,5.86,5.60,6086,10640956.00,4.58,1.76,0.10,0.80
2012-10-23,5.79,5.58,5.83,5.55,10958,19044616.00,4.84,-3.46,-0.20,1.44
2012-10-24,5.58,5.48,5.60,5.46,6745,11505838.00,2.51,-1.79,-0.10,0.89
2012-10-25,5.48,5.34,5.53,5.33,7660,12938273.00,3.65,-2.55,-0.14,1.01
2012-10-26,5.42,5.03,5.42,5.01,10466,17033424.00,7.68,-5.81,-0.31,1.38
2012-10-29,5.08,5.07,5.12,5.00,5231,8421636.00,2.39,0.80,0.04,0.69
2012-10-30,5.16,5.04,5.20,4.98,5913,9530097.00,4.34,-0.59,-0.03,0.78
2012-10-31,5.04,5.05,5.09,4.98,6113,9825432.00,2.18,0.20,0.01,0.81
2012-11-01,5.05,5.16,5.23,5.00,10231,16633045.00,4.55,2.18,0.11,1.35
2012-11-02,5.14,5.17,5.23,5.00,9564,15500734.00,4.46,0.19,0.01,1.26
2012-11-05,5.14,5.06,5.17,5.01,9453,15228236.00,3.09,-2.13,-0.11,1.25
2012-11-06,5.10,5.13,5.13,4.98,5392,8655108.00,2.96,1.38,0.07,0.71
2012-11-07,5.13,5.12,5.19,5.08,6109,9939936.00,2.14,-0.19,-0.01,0.81
2012-11-08,5.06,4.74,5.06,4.74,14496,22736133.00,6.25,-7.42,-0.38,1.91
2012-11-09,4.74,4.58,4.80,4.56,6888,10512179.00,5.06,-3.38,-0.16,0.91
2012-11-12,4.59,4.63,4.65,4.54,4278,6506092.00,2.40,1.09,0.05,0.56
2012-11-13,4.69,4.36,4.69,4.36,7522,11209368.00,7.13,-5.83,-0.27,0.99
2012-11-14,4.37,4.41,4.45,4.30,4375,6423030.00,3.44,1.15,0.05,0.58
2012-11-15,4.35,4.18,4.40,4.16,5157,7511988.00,5.44,-5.22,-0.23,0.68
2012-11-16,4.13,4.18,4.21,4.09,3368,4803921.00,2.87,0.00,0.00,0.44
2012-11-19,4.11,4.26,4.27,4.11,2595,3731334.00,3.83,1.91,0.08,0.34
2012-11-20,4.30,4.19,4.34,4.15,3366,4863850.00,4.46,-1.64,-0.07,0.44
2012-11-21,4.23,4.27,4.29,4.03,5778,8277983.00,6.21,1.91,0.08,0.76
2012-11-22,4.24,4.18,4.24,4.15,2113,3033739.00,2.11,-2.11,-0.09,0.28
2012-11-23,4.26,4.26,4.30,4.20,5440,7891048.00,2.39,1.91,0.08,0.72
2012-11-26,4.26,4.20,4.30,4.18,2783,4015376.00,2.82,-1.41,-0.06,0.37
2012-11-27,4.21,3.81,4.21,3.76,6932,9563366.00,10.71,-9.29,-0.39,0.91
2012-11-28,3.79,3.64,3.79,3.60,3316,4408529.00,4.99,-4.46,-0.17,0.44
2012-11-29,3.61,3.45,3.70,3.44,4547,5991552.00,7.14,-5.22,-0.19,0.60
2012-11-30,3.45,3.53,3.58,3.35,3219,4169006.00,6.67,2.32,0.08,0.42
2012-12-03,3.56,3.28,3.56,3.28,3978,5084748.00,7.93,-7.08,-0.25,0.52
2012-12-04,3.24,3.38,3.39,3.15,5538,6919856.00,7.32,3.05,0.10,0.73
2012-12-05,3.38,3.67,3.76,3.36,9533,12666349.00,11.83,8.58,0.29,1.26
2012-12-06,3.67,3.71,3.80,3.64,5869,7880813.00,4.36,1.09,0.04,0.77
2012-12-07,3.61,3.85,3.88,3.60,5928,8056692.00,7.55,3.77,0.14,0.78
2012-12-10,3.85,3.95,3.98,3.80,8327,11496057.00,4.68,2.60,0.10,1.10
2012-12-11,3.95,3.81,3.98,3.81,7422,10175728.00,4.30,-3.54,-0.14,0.98
2012-12-12,3.79,3.81,3.85,3.70,4691,6353434.00,3.94,0.00,0.00,0.62
2012-12-13,3.71,3.67,3.79,3.65,5144,6907303.00,3.67,-3.67,-0.14,0.68
2012-12-14,3.65,4.00,4.03,3.61,11230,15490494.00,11.44,8.99,0.33,1.48
2012-12-17,3.98,4.10,4.12,3.97,11408,16090333.00,3.75,2.50,0.10,1.50
2012-12-18,4.08,4.10,4.24,4.03,9618,13716234.00,5.12,0.00,0.00,0.76
2012-12-19,4.09,4.09,4.13,4.03,8808,12450577.00,2.44,-0.24,-0.01,0.69
2012-12-20,4.02,4.14,4.15,4.01,8425,11920537.00,3.42,1.22,0.05,0.66
2012-12-21,4.16,4.20,4.29,4.08,12686,18225316.00,5.07,1.45,0.06,1.00
2012-12-24,4.11,4.33,4.35,4.11,13588,19772128.00,5.71,3.10,0.13,1.07
2012-12-25,4.32,4.48,4.60,4.28,19055,28534534.00,7.39,3.46,0.15,1.50
2012-12-26,4.45,4.66,4.67,4.42,14051,21228822.00,5.58,4.02,0.18,1.11
2012-12-27,4.70,4.47,4.75,4.44,16455,24806149.00,6.65,-4.08,-0.19,1.29
2012-12-28,4.49,4.68,4.69,4.44,13739,20808825.00,5.59,4.70,0.21,1.08
2012-12-31,4.64,4.90,4.97,4.64,24683,38751534.00,7.05,4.70,0.22,1.95
