MjAxNC0wMS0wMiwxMC40OSwxMC42OCwxMC43MywxMC40MSwzNzM2Nyw1MDY0ODIxOS4wMCwzLjA1LDEuODEsMC4xOSwxLjQ1
2014-02-27,10.04,9.90,10.50,9.85,66947,88066708.00,6.42,-2.27,-0.23,2.60
2014-02-28,9.90,10.13,10.15,9.65,31883,41026061.00,5.05,2.32,0.23,1.24
2014-03-03,10.16,10.38,10.38,9.80,43685,57493128.00,5.73,2.47,0.25,1.70
2014-03-04,10.25,10.10,10.26,9.90,54684,71055322.00,3.47,-2.70,-0.28,2.13
2014-03-05,10.11,10.09,10.23,9.99,30201,39373185.00,2.38,-0.10,-0.01,1.17
2014-03-06,10.06,9.83,10.10,9.65,44618,56896211.00,4.46,-2.58,-0.26,1.74
2014-03-07,9.84,9.95,10.03,9.72,39425,50486627.00,3.15,1.22,0.12,1.53
2014-03-10,9.93,9.65,9.93,9.61,29461,37327742.00,3.22,-3.02,-0.30,1.15
2014-03-11,9.65,9.54,9.79,9.42,22421,28199121.00,3.83,-1.14,-0.11,0.87
2014-03-12,9.45,9.55,9.64,9.35,23719,29524781.00,3.04,0.10,0.01,0.92
2014-03-13,9.60,9.76,9.76,9.55,31002,39191221.00,2.20,2.20,0.21,1.21
2014-03-14,9.76,9.50,9.78,9.42,25408,31828613.00,3.69,-2.66,-0.26,0.99
2014-03-17,9.45,9.74,9.74,9.45,30859,38784241.00,3.05,2.53,0.24,1.20
2014-03-18,9.72,9.75,9.90,9.68,30889,39318744.00,2.26,0.10,0.01,1.20
2014-03-19,9.79,10.07,10.20,9.73,58700,75826462.00,4.82,3.28,0.32,2.28
2014-03-20,10.02,9.73,10.08,9.73,36064,46317723.00,3.48,-3.38,-0.34,1.40
2014-03-21,9.59,9.83,9.88,9.39,35963,45317277.00,5.04,1.03,0.10,1.40
2014-03-24,9.83,9.79,10.02,9.78,32395,41484389.00,2.44,-0.41,-0.04,1.26
2014-03-25,9.05,8.69,9.05,8.52,116764,135728690.00,5.41,-11.24,-1.10,4.54
2014-03-26,8.56,8.63,8.69,8.53,42620,49228539.00,1.84,-0.69,-0.06,1.66
2014-03-27,8.64,8.58,8.74,8.55,36279,42053796.00,2.20,-0.58,-0.05,1.41
2014-03-28,8.58,8.15,8.63,8.12,49788,55931207.00,5.94,-5.01,-0.43,1.94
2014-03-31,8.22,8.13,8.27,8.00,26781,29601443.00,3.31,-0.25,-0.02,1.04
2014-04-01,8.12,8.34,8.35,8.06,19697,22098469.00,3.57,2.58,0.21,0.77
2014-04-02,8.29,8.34,8.45,8.27,17937,20287741.00,2.16,0.00,0.00,0.70
2014-04-03,8.41,8.31,8.43,8.28,17222,19463010.00,1.80,-0.36,-0.03,0.67
2014-04-04,8.34,8.51,8.52,8.21,21767,24754596.00,3.73,2.41,0.20,0.85
2014-04-08,8.50,8.55,8.56,8.41,19859,22771772.00,1.76,0.47,0.04,0.77
2014-04-09,8.56,8.60,8.60,8.48,27860,31994653.00,1.40,0.58,0.05,1.08
2014-04-10,8.62,8.52,8.63,8.48,32691,37550633.00,1.74,-0.93,-0.08,1.27
2014-04-11,8.46,8.51,8.55,8.43,18152,20760010.00,1.41,-0.12,-0.01,0.71
2014-04-14,8.50,8.55,8.57,8.44,16954,19452599.00,1.53,0.47,0.04,0.66
2014-04-15,8.57,8.46,8.57,8.45,18870,21557555.00,1.40,-1.05,-0.09,0.73
2014-04-16,8.40,8.39,8.45,8.37,18918,21466521.00,0.95,-0.83,-0.07,0.74
2014-04-17,8.41,8.41,8.52,8.38,16802,19160983.00,1.67,0.24,0.02,0.65
2014-04-18,8.43,8.41,8.47,8.38,11671,13268851.00,1.07,0.00,0.00,0.45
2014-04-21,8.49,8.27,8.49,8.26,18718,21255089.00,2.73,-1.66,-0.14,0.73
2014-04-22,8.26,8.21,8.28,8.01,35659,39434076.00,3.26,-0.73,-0.06,1.39
2014-04-23,8.23,8.17,8.23,8.11,11781,13085283.00,1.46,-0.49,-0.04,0.46
2014-04-24,8.15,8.05,8.26,8.05,13995,15569217.00,2.57,-1.47,-0.12,0.54
2014-04-25,8.03,7.23,8.05,7.20,46327,48892192.00,10.56,-10.19,-0.82,1.80
2014-04-28,7.15,6.80,7.15,6.75,24639,24185841.00,5.53,-5.95,-0.43,0.96
2014-04-29,6.79,6.91,6.93,6.75,15889,15593156.00,2.65,1.62,0.11,0.62
2014-04-30,6.90,6.97,6.98,6.84,13609,13423745.00,2.03,0.87,0.06,0.53
2014-05-05,6.97,7.12,7.13,6.86,14377,14238987.00,3.87,2.15,0.15,0.56
2014-05-06,7.13,7.23,7.40,7.02,24494,25046117.00,5.34,1.54,0.11,0.95
2014-05-07,7.23,7.20,7.23,7.04,13679,13796193.00,2.63,-0.41,-0.03,0.53
2014-05-08,7.20,7.17,7.29,7.05,21644,21913650.00,3.33,-0.42,-0.03,0.84
2014-05-09,7.17,7.24,7.27,7.05,17639,17818052.00,3.07,0.98,0.07,0.69
2014-05-12,7.23,7.36,7.44,7.23,17943,18448696.00,2.90,1.66,0.12,0.70
2014-05-13,7.36,7.23,7.41,7.19,13407,13718805.00,2.99,-1.77,-0.13,0.52
2014-05-14,7.27,7.38,7.42,7.22,24608,25357676.00,2.77,2.07,0.15,0.96
2014-05-15,7.35,7.05,7.35,7.03,20546,20713312.00,4.34,-4.47,-0.33,0.80
2014-05-16,7.03,7.20,7.22,7.03,14556,14672914.00,2.70,2.13,0.15,0.57
2014-05-19,7.18,7.05,7.18,7.04,8723,8738411.00,1.94,-2.08,-0.15,0.34
2014-05-20,7.07,7.10,7.18,7.02,11665,11690477.00,2.27,0.71,0.05,0.45
2014-05-21,7.08,7.11,7.13,6.96,11229,11249119.00,2.39,0.14,0.01,0.44
2014-05-22,7.15,7.05,7.23,7.00,18461,18582975.00,3.23,-0.84,-0.06,0.72
2014-05-23,7.11,7.71,8.04,7.10,123341,131937647.00,13.33,9.36,0.66,4.80
2014-05-26,7.56,7.58,7.65,7.33,94668,97581282.00,4.15,-1.69,-0.13,3.68
2014-05-27,7.48,7.35,7.53,7.32,40515,41578953.00,2.77,-3.03,-0.23,1.58
2014-05-28,7.35,7.59,7.76,7.33,53535,55602960.00,5.85,3.27,0.24,2.08
2014-05-29,7.55,7.29,7.65,7.28,37129,38149524.00,4.87,-3.95,-0.30,1.44
2014-05-30,7.26,7.27,7.33,7.16,22334,22540383.00,2.33,-0.27,-0.02,0.87
2014-06-03,7.25,7.19,7.33,7.18,18626,18807366.00,2.06,-1.10,-0.08,0.72
2014-06-04,7.21,6.95,7.24,6.89,27805,27396057.00,4.87,-3.34,-0.24,1.08
2014-06-05,6.95,7.18,7.18,6.87,20973,20659737.00,4.46,3.31,0.23,0.82
2014-06-06,7.13,7.01,7.15,6.93,19171,18951254.00,3.06,-2.37,-0.17,0.75
2014-06-09,6.94,6.93,7.05,6.92,16434,16141473.00,1.85,-1.14,-0.08,0.64
2014-06-10,6.97,6.95,7.01,6.74,29609,28802464.00,3.90,0.29,0.02,1.15
2014-06-11,6.97,7.05,7.05,6.86,18333,18005715.00,2.73,1.44,0.10,0.70
2014-06-12,7.05,7.06,7.10,6.96,20322,20115394.00,1.99,0.14,0.01,0.78
2014-06-13,7.04,7.21,7.23,7.00,27440,27479271.00,3.26,2.12,0.15,1.05
2014-06-16,7.21,7.20,7.29,7.18,22068,22262996.00,1.53,-0.14,-0.01,0.85
2014-06-17,7.17,7.29,7.41,7.17,31032,31545571.00,3.33,1.25,0.09,1.19
2014-06-18,7.43,7.30,7.57,7.28,39403,40542673.00,3.98,0.14,0.01,1.51
2014-06-19,7.24,6.90,7.32,6.82,28649,28387763.00,6.85,-5.48,-0.40,1.10
2014-06-20,6.89,6.98,6.98,6.80,16672,16233513.00,2.61,1.16,0.08,0.64
2014-06-23,7.00,6.97,7.05,6.90,15632,15366819.00,2.15,-0.14,-0.01,0.60
2014-06-24,6.95,7.19,7.20,6.95,24151,24041005.00,3.59,3.16,0.22,0.93
2014-06-25,7.18,7.00,7.19,6.96,13437,13297008.00,3.20,-2.64,-0.19,0.52
2014-06-26,7.05,7.23,7.27,7.00,27674,27771787.00,3.86,3.29,0.23,1.06
2014-06-27,7.25,7.32,7.41,7.20,34399,34984966.00,2.90,1.24,0.09,1.32
2014-06-30,7.32,7.34,7.37,7.25,27146,27610074.00,1.64,0.27,0.02,1.04
2014-07-01,7.37,7.85,7.99,7.28,107176,113373677.00,9.67,6.95,0.51,4.12
2014-07-02,7.83,7.79,7.83,7.66,48600,51557181.00,2.17,-0.76,-0.06,1.87
2014-07-03,7.79,7.82,7.85,7.67,47105,50023098.00,2.31,0.39,0.03,1.81
2014-07-04,7.82,7.92,8.22,7.75,64858,70362634.00,6.01,1.28,0.10,2.49
2014-07-07,7.91,8.29,8.36,7.91,78236,86665183.00,5.68,4.67,0.37,3.01
2014-07-08,8.34,8.36,8.36,8.07,50090,55541709.00,3.50,0.84,0.07,1.92
2014-07-09,8.30,8.25,8.43,8.21,50548,56305256.00,2.63,-1.32,-0.11,1.94
2014-07-10,8.21,8.23,8.35,8.10,54381,60124883.00,3.03,-0.24,-0.02,2.09
2014-07-11,8.18,8.65,8.65,8.18,58742,66323279.00,5.71,5.10,0.42,2.26
2014-07-14,8.65,9.10,9.10,8.53,66351,77811157.00,6.59,5.20,0.45,2.55
2014-07-15,8.97,9.03,9.12,8.78,40780,48242707.00,3.74,-0.77,-0.07,1.57
2014-07-16,8.97,8.79,9.32,8.60,46375,54913751.00,7.97,-2.66,-0.24,1.78
2014-07-17,8.85,8.55,8.88,8.41,39290,44883549.00,5.35,-2.73,-0.24,1.51
2014-07-18,8.51,8.73,8.75,8.42,22803,26272749.00,3.86,2.11,0.18,0.88
2014-07-21,8.75,8.64,8.80,8.57,18354,21099952.00,2.63,-1.03,-0.09,0.71
2014-07-22,8.67,8.74,8.82,8.60,18107,21003444.00,2.55,1.16,0.10,0.70
2014-07-23,8.74,8.66,8.74,8.49,29315,33520195.00,2.86,-0.92,-0.08,1.13
2014-07-24,8.69,8.75,8.77,8.37,27784,31832021.00,4.62,1.04,0.09,1.07
2014-07-25,8.56,8.70,8.84,8.53,23968,27750702.00,3.54,-0.57,-0.05,0.92
2014-07-28,8.70,8.99,9.17,8.61,75080,88532926.00,6.44,3.33,0.29,2.88
2014-07-29,8.88,8.92,9.06,8.83,29529,34713251.00,2.56,-0.78,-0.07,1.13
2014-07-30,8.93,8.75,9.00,8.60,47513,54971932.00,4.48,-1.91,-0.17,1.83
2014-07-31,8.75,9.07,9.07,8.64,38299,44825968.00,4.91,3.66,0.32,1.47
2014-08-01,9.03,8.96,9.03,8.83,41270,48526970.00,2.21,-1.21,-0.11,1.59
2014-08-04,9.05,9.16,9.29,8.88,37315,44683112.00,4.58,2.23,0.20,1.43
2014-08-05,9.25,9.25,9.34,9.10,31712,38240171.00,2.62,0.98,0.09,1.22
2014-08-06,9.26,9.45,9.55,9.10,48720,59546473.00,4.86,2.16,0.20,1.87
2014-08-07,9.47,9.24,9.62,9.19,37608,46004700.00,4.55,-2.22,-0.21,1.44
2014-08-08,9.20,9.31,9.40,9.09,30287,36556807.00,3.35,0.76,0.07,1.16
2014-08-11,9.27,9.54,9.65,9.16,47813,58678428.00,5.26,2.47,0.23,1.84
2014-08-12,9.47,9.49,9.55,9.34,24495,30121572.00,2.20,-0.52,-0.05,0.94
2014-08-13,9.45,9.56,9.63,9.32,38517,47458118.00,3.27,0.74,0.07,1.48
2014-08-14,9.52,9.69,9.79,9.50,75603,94442670.00,3.03,1.36,0.13,2.90
2014-08-15,9.67,9.62,9.91,9.61,86859,109406217.00,3.10,-0.72,-0.07,3.34
2014-08-18,9.59,9.76,9.80,9.39,96317,120413078.00,4.26,1.46,0.14,3.70
2014-08-19,9.81,9.66,9.85,9.55,50333,63081032.00,3.07,-1.02,-0.10,1.93
2014-08-20,9.56,9.37,9.62,9.35,44143,54269298.00,2.80,-3.00,-0.29,1.70
2014-08-21,9.37,9.27,9.43,9.18,35242,42658211.00,2.67,-1.07,-0.10,1.35
2014-08-22,9.23,9.37,9.47,9.16,26709,32574247.00,3.34,1.08,0.10,1.03
2014-08-25,9.43,9.17,9.46,9.14,24510,29597436.00,3.42,-2.13,-0.20,0.94
2014-08-26,9.21,9.24,9.28,8.90,27566,33053114.00,4.14,0.76,0.07,1.06
2014-08-27,9.17,9.52,9.54,9.11,79978,97777084.00,4.65,3.03,0.28,3.07
2014-08-28,9.65,9.44,9.65,9.42,47164,58340123.00,2.42,-0.84,-0.08,1.81
2014-08-29,9.35,9.55,9.59,9.27,74621,92356520.00,3.39,1.17,0.11,2.87
2014-09-01,9.51,9.68,9.75,9.48,42630,53391798.00,2.83,1.36,0.13,1.64
2014-09-02,9.73,9.70,9.76,9.61,41564,52114168.00,1.55,0.21,0.02,1.60
2014-09-03,9.69,9.68,9.78,9.55,38724,48458826.00,2.37,-0.21,-0.02,1.49
2014-09-04,9.65,9.94,9.95,9.65,66645,84757479.00,3.10,2.69,0.26,2.56
2014-09-05,9.95,9.77,9.95,9.65,36070,45462665.00,3.02,-1.71,-0.17,1.39
2014-09-09,9.71,9.69,9.80,9.59,39070,48866160.00,2.15,-0.82,-0.08,1.50
2014-09-10,9.75,9.67,9.75,9.62,30552,38229781.00,1.34,-0.21,-0.02,1.17
2014-09-11,9.63,9.53,9.75,9.50,52727,65690575.00,2.59,-1.45,-0.14,2.03
2014-09-12,9.43,9.64,9.70,9.42,50732,62965915.00,2.94,1.15,0.11,1.95
2014-09-15,9.63,9.88,9.89,9.56,58694,74003741.00,3.42,2.49,0.24,2.26
2014-09-16,9.82,9.46,9.87,9.35,47876,59718567.00,5.26,-4.25,-0.42,1.84
2014-09-17,9.41,9.55,9.63,9.26,35850,44048054.00,3.91,0.95,0.09,1.38
2014-09-18,9.53,9.87,9.87,9.44,98805,123914716.00,4.50,3.35,0.32,3.80
2014-09-19,9.85,10.20,10.30,9.75,150849,194575279.00,5.57,3.34,0.33,5.80
2014-09-22,10.17,10.71,10.75,10.15,192730,257813746.00,5.88,5.00,0.51,7.40
2014-12-30,12.07,10.46,12.07,10.46,301527,426270560.00,15.03,-2.33,-0.25,11.57
2014-12-31,9.90,9.26,10.15,9.16,144795,179059896.00,9.46,-11.47,-1.20,5.56
