2017-02-13,18.66,19.13,19.26,18.65,18265,39464160.00,3.25,1.81,0.34,0.67
2017-02-14,19.23,19.31,19.43,19.05,16129,35221044.00,1.99,0.94,0.18,0.59
2017-02-15,19.33,18.63,19.42,18.63,18763,40448720.00,4.09,-3.52,-0.68,0.68
2017-02-16,18.63,18.50,18.76,18.35,19877,41834132.00,2.20,-0.70,-0.13,0.72
2017-02-17,18.50,18.03,18.70,17.70,31320,64887383.00,5.41,-2.54,-0.47,1.14
2017-02-20,18.03,17.74,18.11,17.50,30350,61572682.00,3.38,-1.61,-0.29,1.11
2017-02-21,17.73,18.22,18.28,17.65,28818,59270852.00,3.55,2.71,0.48,1.05
2017-02-22,18.19,18.26,18.36,18.08,15228,31590788.00,1.54,0.22,0.04,0.55
2017-02-23,18.29,19.03,19.24,18.29,49869,106739718.00,5.20,4.22,0.77,1.82
2017-02-24,19.21,19.25,19.37,18.62,60406,130380045.00,3.94,1.16,0.22,2.20
2017-02-27,19.25,18.68,19.25,18.57,28229,60548332.00,3.53,-2.96,-0.57,1.03
2017-02-28,18.60,18.35,18.94,18.06,43137,90415759.00,4.71,-1.77,-0.33,1.57
2017-03-01,18.42,18.13,18.42,17.86,58333,119898127.00,3.05,-1.20,-0.22,2.12
2017-03-02,18.02,18.25,18.30,17.78,56414,115767220.00,2.87,0.66,0.12,2.05
2017-03-03,18.11,18.09,18.17,17.85,32908,67693540.00,1.75,-0.88,-0.16,1.20
2017-03-06,18.04,18.36,18.95,18.04,38397,80043584.00,5.03,1.49,0.27,1.40
2017-03-07,18.28,18.16,18.34,17.93,37432,77335677.00,2.23,-1.09,-0.20,1.36
2017-03-08,18.15,18.09,18.19,17.87,27784,57205811.00,1.76,-0.39,-0.07,1.01
2017-03-09,18.09,17.92,18.19,17.90,29379,60362824.00,1.60,-0.94,-0.17,1.07
2017-03-10,17.91,17.80,17.93,17.64,27623,56179312.00,1.62,-0.67,-0.12,1.01
2017-03-13,17.79,18.00,18.05,17.49,36498,74317836.00,3.15,1.12,0.20,1.33
2017-03-14,17.95,17.82,18.00,17.70,37705,76966052.00,1.67,-1.00,-0.18,1.37
2017-03-15,17.82,17.80,17.94,17.75,15646,31886667.00,1.07,-0.11,-0.02,0.57
2017-03-16,17.81,17.96,18.07,17.78,31398,64339160.00,1.63,0.90,0.16,1.14
2017-03-17,18.00,17.86,18.20,17.75,29330,60374804.00,2.51,-0.56,-0.10,1.07
2017-03-20,17.86,18.02,18.08,17.72,32577,66526642.00,2.02,0.90,0.16,1.19
2017-03-21,18.02,18.35,18.40,17.95,37545,77765115.00,2.50,1.83,0.33,1.37
2017-03-22,18.20,18.04,18.32,17.96,25819,53334356.00,1.96,-1.69,-0.31,0.94
2017-03-23,18.05,18.18,18.36,17.85,31965,65963471.00,2.83,0.78,0.14,1.16
2017-03-24,18.15,18.19,18.28,18.03,24016,49813650.00,1.38,0.06,0.01,0.87
2017-03-27,18.19,18.32,18.58,18.09,42114,88217245.00,2.69,0.71,0.13,1.53
2017-03-28,18.35,18.65,18.75,18.29,48994,103481764.00,2.51,1.80,0.33,1.78
2017-03-29,18.61,18.27,18.77,18.26,37259,78297484.00,2.73,-2.04,-0.38,1.36
2017-03-30,18.13,17.35,18.27,17.35,48902,99086954.00,5.04,-5.04,-0.92,1.78
2017-03-31,17.63,17.55,17.90,17.40,29001,58589443.00,2.88,1.15,0.20,1.06
2017-04-05,17.62,18.26,18.29,17.56,44255,90584209.00,4.16,4.05,0.71,1.61
2017-04-06,18.27,19.36,19.70,18.21,134852,290515232.00,8.16,6.02,1.10,4.91
2017-04-07,19.33,19.50,20.25,19.17,97226,216615901.00,5.58,0.72,0.14,3.54
2017-04-10,19.85,20.14,20.70,19.75,110455,251835099.00,4.87,3.28,0.64,4.02
2017-04-11,19.89,19.93,20.42,19.48,88508,199124723.00,4.67,-1.04,-0.21,3.22
2017-04-12,19.81,19.95,20.35,19.69,52551,118920688.00,3.31,0.10,0.02,1.91
2017-04-13,19.90,20.05,20.65,19.75,58317,133150379.00,4.51,0.50,0.10,2.12
2017-04-14,20.10,20.19,20.30,19.51,46863,105094505.00,3.94,0.70,0.14,1.71
2017-04-17,20.26,19.81,20.59,19.53,55482,125122837.00,5.25,-1.88,-0.38,2.02
2017-04-18,19.95,20.37,20.73,19.70,73044,167379376.00,5.20,2.83,0.56,2.66
2017-04-19,20.23,19.36,20.41,19.16,65863,145695343.00,6.14,-4.96,-1.01,2.40
2017-04-20,19.30,19.99,20.04,19.06,64936,143478828.00,5.06,3.25,0.63,2.37
2017-04-21,19.66,20.25,20.68,19.60,63277,145150130.00,5.40,1.30,0.26,2.30
2017-04-24,20.19,19.78,20.41,19.55,44772,100655080.00,4.25,-2.32,-0.47,1.63
2017-04-25,19.73,20.36,20.40,19.25,55257,123807862.00,5.81,2.93,0.58,2.01
2017-04-26,19.94,21.45,21.65,19.84,112660,265537426.00,8.89,5.35,1.09,4.10
2017-04-27,21.17,22.03,22.43,21.10,91269,221662287.00,6.20,2.70,0.58,3.32
2017-04-28,21.82,21.95,22.34,21.48,65018,159134251.00,3.90,-0.36,-0.08,2.37
2017-05-02,21.85,22.80,22.81,21.75,70485,176232148.00,4.83,3.87,0.85,2.57
2017-05-03,22.80,22.56,22.87,22.15,47125,118072526.00,3.16,-1.05,-0.24,1.72
2017-05-04,22.39,21.72,22.83,21.70,64003,157978226.00,5.01,-3.72,-0.84,2.33
2017-05-05,22.05,21.12,22.05,21.12,44725,108151615.00,4.28,-2.76,-0.60,1.63
2017-05-08,21.12,21.36,22.25,21.10,52824,127831819.00,5.45,1.14,0.24,1.92
2017-05-09,21.26,20.65,21.50,20.56,60008,140348766.00,4.40,-3.32,-0.71,2.19
2017-05-10,20.75,20.25,21.10,20.12,41905,96806945.00,4.75,-1.94,-0.40,1.53
2017-05-11,19.83,20.49,20.62,19.83,32853,74745678.00,3.90,1.19,0.24,1.20
2017-05-12,20.00,21.15,21.55,20.00,42208,99135606.00,7.56,3.22,0.66,1.54
2017-05-15,21.25,21.28,22.05,21.16,43250,104873662.00,4.21,0.61,0.13,1.58
2017-05-16,21.63,22.03,22.12,21.30,47864,116569084.00,3.85,3.52,0.75,1.74
2017-05-17,21.83,22.75,23.25,21.75,73893,186351100.00,6.81,3.27,0.72,2.69
2017-05-18,22.50,22.23,22.91,22.05,36523,91302833.00,3.78,-2.29,-0.52,1.33
2017-05-19,22.08,21.83,22.40,21.68,26480,64786998.00,3.24,-1.80,-0.40,0.96
2017-05-22,21.85,21.90,22.75,21.83,37374,92718487.00,4.21,0.32,0.07,1.36
2017-05-23,21.70,20.79,21.89,20.56,44509,105849432.00,6.07,-5.07,-1.11,1.62
2017-05-24,20.50,21.33,21.50,20.30,32490,76325401.00,5.77,2.60,0.54,1.18
2017-05-25,21.15,21.70,22.03,21.00,39161,94497205.00,4.83,1.73,0.37,1.43
2017-05-26,21.58,21.18,21.65,20.54,47191,111602851.00,5.12,-2.40,-0.52,1.72
2017-05-31,21.20,20.75,21.60,20.70,30081,71259438.00,4.25,-2.03,-0.43,1.10
2017-06-01,20.70,20.37,21.31,20.31,32229,75499475.00,4.82,-1.83,-0.38,1.17
2017-06-02,20.45,20.62,20.94,20.27,36063,82243246.00,3.29,1.23,0.25,1.31
2017-06-05,20.55,20.65,20.85,20.41,30103,68798488.00,2.13,0.15,0.03,1.10
2017-06-06,20.52,20.00,20.57,19.98,38294,86154547.00,2.86,-3.15,-0.65,1.39
2017-06-07,20.07,20.83,20.83,20.07,41745,95167125.00,3.80,4.15,0.83,1.52
2017-06-08,20.83,20.75,21.00,20.63,23761,54659895.00,1.78,-0.38,-0.08,0.87
2017-06-09,20.75,20.76,20.88,20.36,29373,67084312.00,2.51,0.05,0.01,1.07
2017-06-12,20.97,20.58,20.97,20.52,25306,58106587.00,2.17,-0.87,-0.18,0.92
2017-06-13,20.25,20.73,20.81,20.19,21933,50119099.00,3.01,0.73,0.15,0.80
2017-06-14,20.69,20.40,20.83,20.36,20451,46802271.00,2.27,-1.59,-0.33,0.74
2017-06-15,20.40,21.32,21.39,20.25,48733,113190782.00,5.59,4.51,0.92,1.77
2017-06-16,20.95,20.97,21.25,20.85,30772,71586174.00,1.88,-1.64,-0.35,1.12
2017-06-19,20.80,21.21,21.33,20.80,28321,65940998.00,2.53,1.14,0.24,1.03
2017-06-20,21.23,21.09,21.50,21.06,28225,66348235.00,2.07,-0.57,-0.12,1.03
2017-06-21,21.09,21.32,21.38,20.75,31725,73852767.00,2.99,1.09,0.23,1.16
2017-06-22,21.55,21.55,22.40,21.35,91459,220796991.00,4.92,1.08,0.23,3.33
2017-06-23,21.54,21.72,22.05,21.13,57925,137801395.00,4.27,0.79,0.17,2.11
2017-06-26,21.87,22.53,22.72,21.61,63220,155309550.00,5.11,3.73,0.81,2.30
2017-06-27,22.57,22.53,22.88,22.15,43063,106162607.00,3.24,0.00,0.00,1.57
2017-06-28,22.53,22.29,22.53,22.05,35368,86615678.00,2.13,-1.07,-0.24,1.29
2017-06-29,22.37,22.12,22.60,22.05,32225,79101625.00,2.47,-0.76,-0.17,1.17
2017-06-30,22.05,21.71,22.08,21.57,39534,94933761.00,2.31,-1.85,-0.41,1.43
2017-07-03,21.74,22.36,22.43,21.74,42636,103856842.00,3.18,2.99,0.65,1.55
2017-07-04,22.25,22.72,22.78,22.20,55569,138104394.00,2.59,1.61,0.36,2.02
2017-07-05,22.65,22.55,22.72,22.28,34811,86054644.00,1.94,-0.75,-0.17,1.26
2017-07-06,22.59,22.21,23.01,21.97,52192,129025637.00,4.61,-1.51,-0.34,1.89
2017-07-07,22.15,21.55,22.26,21.43,58991,141222012.00,3.74,-2.97,-0.66,2.14
2017-07-10,21.45,20.80,21.61,20.62,71758,166752246.00,4.59,-3.48,-0.75,2.60
2017-07-11,20.75,20.60,21.00,20.55,28806,66459476.00,2.16,-0.96,-0.20,1.05
2017-07-12,20.60,20.69,20.82,20.24,38260,86748261.00,2.82,0.44,0.09,1.39
2017-07-13,20.65,20.52,20.80,20.23,35127,79649538.00,2.75,-0.82,-0.17,1.27
2017-07-14,20.50,21.21,21.52,20.35,71059,165626378.00,5.70,3.36,0.69,2.58
2017-07-17,20.93,19.52,21.04,19.03,66862,148554426.00,9.48,-7.97,-1.69,2.43
2017-07-18,19.52,18.96,19.74,18.64,66206,141200337.00,5.64,-2.87,-0.56,2.40
2017-07-19,19.03,19.51,19.53,18.85,33201,71361568.00,3.59,2.90,0.55,1.20
2017-07-20,19.38,19.35,19.63,19.13,28032,60663009.00,2.56,-0.82,-0.16,1.02
2017-07-21,19.45,19.22,19.49,19.17,17870,38508715.00,1.65,-0.67,-0.13,0.65
2017-07-24,19.22,19.10,19.24,18.67,41661,87963262.00,2.97,-0.62,-0.12,1.51
2017-07-25,19.69,19.59,19.70,19.01,61296,132577659.00,3.61,2.57,0.49,2.22
2017-07-26,19.45,19.40,19.63,19.14,30340,65602494.00,2.50,-0.97,-0.19,1.10
2017-07-27,19.48,19.93,20.13,19.14,42014,92055672.00,5.10,2.73,0.53,1.52
2017-07-28,19.79,19.83,20.17,19.66,30571,67990409.00,2.56,-0.50,-0.10,1.11
2017-07-31,19.83,19.71,20.05,19.51,25711,56510790.00,2.72,-0.61,-0.12,0.93
2017-08-01,19.65,19.56,19.70,19.35,34033,73903257.00,1.78,-0.76,-0.15,1.23
2017-08-02,19.54,19.53,19.84,19.48,20439,44734126.00,1.84,-0.15,-0.03,0.74
2017-08-03,19.32,19.71,19.75,19.31,17986,39310462.00,2.25,0.92,0.18,0.65
2017-08-04,19.71,19.88,20.80,19.71,24710,54956170.00,5.53,0.86,0.17,0.90
2017-08-07,19.88,20.34,20.39,19.87,32068,72016397.00,2.62,2.31,0.46,1.16
2017-08-08,20.35,20.33,20.59,20.06,25733,57923889.00,2.61,-0.05,-0.01,0.93
2017-08-09,20.15,20.32,20.61,20.10,19109,43293015.00,2.51,-0.05,-0.01,0.69
2017-08-10,20.16,19.50,20.43,19.36,38725,84933828.00,5.27,-4.04,-0.82,1.40
2017-08-11,19.29,19.52,19.64,19.20,21994,47713237.00,2.26,0.10,0.02,0.80
2017-08-14,19.57,20.12,20.24,19.57,26142,58228870.00,3.43,3.07,0.60,0.95
2017-08-15,20.12,20.30,20.39,20.05,21342,48007708.00,1.69,0.89,0.18,0.77
2017-08-16,20.35,20.51,20.53,20.17,20678,46840894.00,1.77,1.03,0.21,0.75
2017-08-17,20.51,20.53,20.70,20.45,25393,58076381.00,1.22,0.10,0.02,0.92
2017-08-18,20.53,20.73,20.83,20.38,19881,45638194.00,2.19,0.97,0.20,0.72
2017-08-21,21.03,21.45,21.72,20.90,43937,104021676.00,3.96,3.47,0.72,1.59
2017-08-22,21.45,21.26,21.84,21.21,36235,85981568.00,2.94,-0.89,-0.19,1.31
2017-08-23,21.29,21.02,21.45,21.00,24439,57222128.00,2.12,-1.13,-0.24,0.89
2017-08-24,21.02,21.65,22.05,20.75,60917,145783558.00,6.18,3.00,0.63,2.21
2017-08-25,21.60,21.54,21.94,21.43,43249,103266213.00,2.36,-0.51,-0.11,1.57
2017-08-28,21.55,21.53,21.63,21.39,34625,82312821.00,1.11,-0.05,-0.01,1.26
2017-08-29,21.50,21.58,21.88,21.37,29643,70701111.00,2.37,0.23,0.05,1.08
2017-08-30,21.67,22.08,22.19,21.46,50174,121125583.00,3.38,2.32,0.50,1.82
2017-08-31,22.15,22.18,22.35,21.85,41336,100803102.00,2.26,0.45,0.10,1.50
2017-09-01,22.14,21.73,22.21,21.63,53994,130393051.00,2.61,-2.03,-0.45,1.96
2017-09-04,21.75,22.45,22.52,21.55,51491,125589732.00,4.46,3.31,0.72,1.87
2017-09-05,22.45,22.30,22.70,22.08,28177,69309756.00,2.76,-0.67,-0.15,1.02
2017-09-06,22.45,22.00,22.75,21.65,58049,141147259.00,4.93,-1.35,-0.30,2.11
2017-09-07,22.00,21.67,22.18,21.56,49138,118147946.00,2.82,-1.50,-0.33,1.78
2017-09-08,21.67,21.60,21.99,21.55,30294,72635847.00,2.03,-0.32,-0.07,1.10
2017-09-11,21.60,21.72,22.10,21.49,35164,84432616.00,2.82,0.56,0.12,1.28
2017-09-12,21.89,21.58,22.10,21.45,37698,90462257.00,2.99,-0.64,-0.14,1.37
2017-09-13,21.58,21.28,21.72,21.05,31875,75062783.00,3.10,-1.39,-0.30,1.16
2017-09-14,21.19,20.61,21.42,20.54,59161,137040896.00,4.14,-3.15,-0.67,2.15
2017-09-15,20.63,20.77,20.89,20.35,33298,76312861.00,2.62,0.78,0.16,1.21
2017-09-18,20.85,20.74,20.88,20.45,26716,61150163.00,2.07,-0.14,-0.03,0.97
2017-09-19,20.69,20.26,20.85,20.15,41781,94824537.00,3.38,-2.31,-0.48,1.52
2017-09-20,20.27,20.60,20.70,20.12,37879,85863228.00,2.86,1.68,0.34,1.37
2017-09-21,20.61,20.50,20.70,20.45,21944,50053567.00,1.21,-0.49,-0.10,0.80
2017-09-22,20.50,20.61,20.85,20.36,33655,77121419.00,2.39,0.54,0.11,1.22
2017-09-25,20.68,20.12,20.90,20.05,33788,76768344.00,4.12,-2.38,-0.49,1.23
2017-09-26,20.12,20.16,20.29,20.06,14673,32918705.00,1.14,0.20,0.04,0.53
2017-09-27,20.16,20.53,20.62,20.09,20378,46233990.00,2.63,1.84,0.37,0.74
2017-09-28,20.48,20.17,20.66,20.14,29699,67335672.00,2.53,-1.75,-0.36,1.08
2017-09-29,20.18,20.22,20.35,20.07,22095,49621882.00,1.39,0.25,0.05,0.80
2017-10-09,20.27,20.11,20.55,20.00,35846,80395899.00,2.72,-0.54,-0.11,1.30
2017-10-10,20.11,19.84,20.14,19.56,36409,80147400.00,2.88,-1.34,-0.27,1.32
2017-10-11,19.81,20.20,20.21,19.81,24596,54773888.00,2.02,1.81,0.36,0.89
2017-10-12,20.20,20.09,20.23,19.76,19595,43581970.00,2.33,-0.54,-0.11,0.68
2017-10-13,19.90,20.87,21.02,19.85,65525,149240542.00,5.82,3.88,0.78,2.27
2017-10-16,20.75,20.43,21.04,20.27,46489,106679905.00,3.69,-2.11,-0.44,1.61
2017-10-17,20.43,20.51,20.59,20.31,22022,49955079.00,1.37,0.39,0.08,0.76
2017-10-18,20.51,20.07,20.83,20.07,29162,66360510.00,3.71,-2.15,-0.44,1.01
2017-10-19,20.06,19.47,20.18,19.47,28675,63074546.00,3.54,-2.99,-0.60,0.99
2017-10-20,19.47,19.82,19.84,19.41,14913,32667502.00,2.21,1.80,0.35,0.52
2017-10-23,19.84,20.25,20.40,19.74,21481,47929326.00,3.33,2.17,0.43,0.74
2017-10-24,20.51,20.27,20.62,20.16,30685,69507172.00,2.27,0.10,0.02,1.06
2017-10-25,20.31,20.70,20.85,20.31,53031,121493301.00,2.66,2.12,0.43,1.83
2017-10-26,20.55,20.65,20.95,20.38,39898,91523443.00,2.75,-0.24,-0.05,1.38
2017-10-27,20.65,20.51,20.82,20.41,16665,38043180.00,1.99,-0.68,-0.14,0.58
2017-10-30,20.50,19.80,20.50,19.75,25783,57329460.00,3.66,-3.46,-0.71,0.89
2017-10-31,19.85,20.07,20.15,19.81,17211,38296041.00,1.72,1.36,0.27,0.61
2017-11-01,20.02,19.81,20.16,19.80,20787,46270587.00,1.79,-1.30,-0.26,0.74
2017-11-02,19.70,19.66,19.80,19.48,15491,33889757.00,1.62,-0.76,-0.15,0.55
2017-11-03,19.56,18.88,19.63,18.70,39204,83630701.00,4.73,-3.97,-0.78,1.39
2017-11-06,18.82,18.88,19.04,18.75,25037,52904860.00,1.54,0.00,0.00,0.89
2017-11-07,18.92,18.32,18.98,18.04,55577,114127487.00,4.98,-2.97,-0.56,1.97
2017-11-08,18.28,18.35,18.58,18.05,38321,78687382.00,2.89,0.16,0.03,1.36
2017-11-09,18.34,18.76,18.82,18.23,36589,76285957.00,3.22,2.23,0.41,1.30
2017-11-10,18.90,18.56,18.90,18.52,24866,52011290.00,2.03,-1.07,-0.20,0.88
2017-11-13,18.56,18.41,18.88,18.33,25848,53740525.00,2.96,-0.81,-0.15,0.92
2017-11-14,18.51,18.56,18.84,18.42,24931,52132679.00,2.28,0.81,0.15,0.88
2017-11-15,18.65,18.56,18.72,18.35,26526,55012276.00,1.99,0.00,0.00,0.93
2017-11-16,18.56,18.56,18.75,18.05,18887,39156579.00,3.77,0.00,0.00,0.66
2017-11-17,18.50,17.83,18.57,17.65,28303,57599899.00,4.96,-3.93,-0.73,0.99
2017-11-20,17.83,17.73,17.95,17.03,29001,57069299.00,5.16,-0.56,-0.10,1.01
2017-11-21,17.92,17.48,18.09,17.25,22437,44628067.00,4.74,-1.41,-0.25,0.78
2017-11-22,17.44,17.66,17.80,17.40,18837,37480934.00,2.29,1.03,0.18,0.66
2017-11-23,17.67,17.72,17.85,17.47,22193,44188378.00,2.15,0.34,0.06,0.77
2017-11-24,17.63,17.72,17.93,17.49,11518,23100805.00,2.48,0.00,0.00,0.40
2017-11-27,17.72,17.67,17.77,17.53,11400,22685895.00,1.35,-0.28,-0.05,0.40
2017-11-28,17.60,18.18,18.26,17.60,20164,40644442.00,3.74,2.89,0.51,0.70
2017-11-29,18.22,18.08,18.22,17.70,20840,42115444.00,2.86,-0.55,-0.10,0.73
2017-11-30,18.08,17.75,18.08,17.66,14502,29083121.00,2.32,-1.83,-0.33,0.51
2017-12-01,17.76,17.75,17.79,17.55,13998,27866362.00,1.35,0.00,0.00,0.49
2017-12-04,17.77,17.36,17.77,17.27,18622,36783351.00,2.82,-2.20,-0.39,0.65
2017-12-05,17.30,16.60,17.35,16.45,24429,46722672.00,5.18,-4.38,-0.76,0.85
2017-12-06,16.60,16.63,16.69,15.45,29559,54215453.00,7.47,0.18,0.03,1.03
2017-12-07,16.65,16.33,16.65,16.18,16975,31550453.00,2.83,-1.80,-0.30,0.59
2017-12-08,16.33,16.63,17.13,16.27,25670,48609464.00,5.27,1.84,0.30,0.90
2017-12-11,16.56,17.09,17.11,16.54,18956,36250847.00,3.43,2.77,0.46,0.66
2017-12-12,16.91,17.75,17.85,16.83,31924,62993873.00,5.97,3.86,0.66,1.11
2017-12-13,17.85,17.90,18.20,17.55,24081,48623819.00,3.66,0.85,0.15,0.84
2017-12-14,17.85,17.74,18.00,17.65,14561,29222959.00,1.96,-0.89,-0.16,0.51
2017-12-15,17.74,17.63,17.95,17.47,13086,26102872.00,2.71,-0.62,-0.11,0.46
2017-12-18,17.61,17.78,17.82,17.42,12473,24762114.00,2.27,0.85,0.15,0.44
2017-12-19,17.62,17.87,17.90,17.47,13243,26425817.00,2.42,0.51,0.09,0.46
2017-12-20,17.80,17.80,17.86,17.63,8763,17509519.00,1.29,-0.39,-0.07,0.31
2017-12-21,17.84,18.01,18.04,17.50,18154,36464621.00,3.03,1.18,0.21,0.63
2017-12-22,18.00,17.91,18.50,17.58,32636,66129589.00,5.11,-0.56,-0.10,1.14
2017-12-25,17.94,17.45,17.94,17.15,22980,45418171.00,4.41,-2.57,-0.46,0.80
2017-12-26,17.41,17.45,17.63,17.12,12616,24710634.00,2.92,0.00,0.00,0.44
2017-12-27,17.45,17.25,17.60,16.72,20814,40145059.00,5.04,-1.15,-0.20,0.73
2017-12-28,17.12,16.75,17.18,16.75,12974,24916625.00,2.49,-2.90,-0.50,0.45
2017-12-29,16.92,16.53,16.92,16.42,17489,32919142.00,2.99,-1.31,-0.22,0.61
