2021-03-08,10.38,10.25,10.47,10.19,24626,27517357.00,2.72,-0.49,-0.05,0.66
2021-03-09,10.27,10.06,10.41,9.71,39401,43233179.00,6.83,-1.85,-0.19,1.05
2021-03-10,10.07,9.92,10.21,9.83,25138,27144095.00,3.78,-1.39,-0.14,0.67
2021-03-11,9.85,10.05,10.09,9.85,18919,20529959.00,2.42,1.31,0.13,0.51
2021-03-12,10.05,10.40,10.53,9.77,34174,37868470.00,7.56,3.48,0.35,0.91
2021-03-15,10.43,10.38,10.58,10.26,31847,35629811.00,3.08,-0.19,-0.02,0.85
2021-03-16,10.39,10.61,10.69,10.36,43372,49427271.00,3.18,2.22,0.23,1.16
2021-03-17,10.57,10.36,10.57,10.35,30470,34316243.00,2.07,-2.36,-0.25,0.81
2021-03-18,10.38,10.31,10.46,10.21,23309,26073505.00,2.41,-0.48,-0.05,0.62
2021-03-19,10.21,10.49,10.58,10.21,34119,38609006.00,3.59,1.75,0.18,0.91
2021-03-22,10.51,10.88,10.90,10.41,47265,54502146.00,4.67,3.72,0.39,1.26
2021-03-23,10.88,10.61,10.91,10.49,36006,41446482.00,3.86,-2.48,-0.27,0.96
2021-03-24,10.60,10.51,10.81,10.47,28788,32967689.00,3.20,-0.94,-0.10,0.77
2021-03-25,10.60,10.14,10.60,10.12,34799,38902156.00,4.57,-3.52,-0.37,0.93
2021-03-26,10.02,10.16,10.22,10.01,28543,31354125.00,2.07,0.20,0.02,0.76
2021-03-29,10.37,10.39,10.92,10.35,46499,52870902.00,5.61,2.26,0.23,1.24
2021-03-30,10.25,9.97,10.30,9.94,42018,45815867.00,3.46,-4.04,-0.42,1.12
2021-03-31,9.96,10.54,10.59,9.86,55660,62059736.00,7.32,5.72,0.57,1.49
2021-04-01,10.48,10.20,10.48,10.14,40597,44996430.00,3.23,-3.23,-0.34,1.08
2021-04-02,10.20,9.95,10.20,9.90,38038,41317897.00,2.94,-2.45,-0.25,1.02
2021-04-06,10.05,10.19,10.26,9.97,25191,27692389.00,2.91,2.41,0.24,0.67
2021-04-07,10.12,10.08,10.19,10.00,22195,24221502.00,1.86,-1.08,-0.11,0.59
2021-04-08,10.03,9.90,10.08,9.89,18229,19712957.00,1.88,-1.79,-0.18,0.49
2021-04-09,9.90,9.95,9.97,9.85,14873,15987290.00,1.21,0.51,0.05,0.40
2021-04-12,9.94,9.56,9.94,9.52,25367,26604014.00,4.22,-3.92,-0.39,0.68
2021-04-13,9.53,9.56,9.64,9.48,14195,14769367.00,1.67,0.00,0.00,0.38
2021-04-14,9.53,9.66,9.67,9.46,11556,12050335.00,2.20,1.05,0.10,0.31
2021-04-15,9.65,9.63,9.66,9.38,24684,25572215.00,2.90,-0.31,-0.03,0.66
2021-04-16,9.59,9.77,9.80,9.59,17535,18576661.00,2.18,1.45,0.14,0.47
2021-04-19,9.75,9.94,9.98,9.75,18646,20050583.00,2.35,1.74,0.17,0.50
2021-04-20,9.86,9.90,9.98,9.83,14454,15568060.00,1.51,-0.40,-0.04,0.39
2021-04-21,9.90,9.80,9.91,9.76,11020,11755927.00,1.52,-1.01,-0.10,0.29
2021-04-22,9.87,9.93,9.95,9.80,18514,19855525.00,1.53,1.33,0.13,0.49
2021-04-23,9.95,9.85,10.01,9.79,15352,16482100.00,2.22,-0.81,-0.08,0.41
2021-04-26,9.81,9.61,9.90,9.57,37046,39011787.00,3.35,-2.44,-0.24,0.99
2021-04-27,9.62,9.47,9.72,9.41,20521,21199359.00,3.23,-1.46,-0.14,0.55
2021-04-28,9.46,9.61,9.62,9.45,12913,13413007.00,1.80,1.48,0.14,0.34
2021-04-29,9.71,9.78,9.99,9.70,22663,24168453.00,3.02,1.77,0.17,0.61
2021-04-30,9.78,9.72,9.84,9.67,16094,17016964.00,1.74,-0.61,-0.06,0.43
2021-05-06,9.71,9.74,9.80,9.66,11991,12666226.00,1.44,0.21,0.02,0.32
2021-05-07,9.76,9.51,9.76,9.46,21184,22125221.00,3.08,-2.36,-0.23,0.57
2021-05-10,9.51,9.64,9.75,9.41,27154,28240276.00,3.58,1.37,0.13,0.73
2021-05-11,9.81,10.05,10.16,9.69,64234,69654548.00,4.88,4.25,0.41,1.72
2021-05-12,9.96,9.84,9.96,9.66,37196,39515488.00,2.99,-2.09,-0.21,0.99
2021-05-13,9.75,9.82,9.89,9.73,24005,25625190.00,1.63,-0.20,-0.02,0.64
2021-05-14,9.85,10.04,10.12,9.80,28087,30446624.00,3.26,2.24,0.22,0.75
2021-05-17,10.05,9.95,10.05,9.89,21320,23064836.00,1.59,-0.90,-0.09,0.57
2021-05-18,9.86,9.97,10.04,9.86,14022,15197807.00,1.81,0.20,0.02,0.37
2021-05-19,10.00,10.03,10.10,10.00,18074,19685451.00,1.00,0.60,0.06,0.48
2021-05-20,10.05,10.03,10.14,9.91,15686,17037071.00,2.29,0.00,0.00,0.42
2021-05-21,10.05,10.06,10.11,10.03,18518,20228366.00,0.80,0.30,0.03,0.49
2021-05-24,10.14,10.32,10.35,10.01,31238,34499042.00,3.38,2.58,0.26,0.83
2021-05-25,10.32,10.20,10.32,10.13,30021,33233252.00,1.84,-1.16,-0.12,0.80
2021-05-26,10.20,10.22,10.27,10.17,17760,19636421.00,0.98,0.20,0.02,0.47
2021-05-27,10.25,10.30,10.33,10.20,19943,22171312.00,1.27,0.78,0.08,0.53
2021-05-28,10.26,10.15,10.32,10.07,23603,26050628.00,2.43,-1.46,-0.15,0.63
2021-05-31,10.23,10.20,10.28,10.14,24520,27096363.00,1.38,0.49,0.05,0.65
2021-06-01,10.17,10.26,10.27,10.11,24276,26853212.00,1.57,0.59,0.06,0.65
2021-06-02,10.41,10.47,10.80,10.23,74248,84808904.00,5.56,2.05,0.21,1.98
2021-06-03,10.38,10.29,10.45,10.17,30852,34408905.00,2.67,-1.72,-0.18,0.82
2021-06-04,10.29,10.19,10.33,10.17,24284,26876764.00,1.55,-0.97,-0.10,0.65
2021-06-07,10.23,10.39,10.50,10.20,25440,28401705.00,2.94,1.96,0.20,0.68
2021-06-08,10.34,10.44,10.51,10.28,30699,34581230.00,2.21,0.48,0.05,0.82
2021-06-09,10.49,10.32,10.49,10.28,20895,23422845.00,2.01,-1.15,-0.12,0.56
2021-06-10,10.34,10.49,10.53,10.29,27919,31477648.00,2.33,1.65,0.17,0.75
2021-06-11,10.55,10.45,10.69,10.40,40156,45791509.00,2.76,-0.38,-0.04,1.07
2021-06-15,10.49,10.30,10.49,10.25,25967,28944514.00,2.30,-1.44,-0.15,0.69
2021-06-16,10.32,10.13,10.32,10.08,23005,25359210.00,2.33,-1.65,-0.17,0.61
2021-06-17,10.13,10.09,10.20,9.96,20394,22266403.00,2.37,-0.39,-0.04,0.54
2021-06-18,10.03,10.17,10.19,10.03,13421,14729666.00,1.59,0.79,0.08,0.36
2021-06-21,10.15,10.20,10.21,9.98,22421,24640819.00,2.26,0.29,0.03,0.60
2021-06-22,10.22,10.22,10.27,10.15,15855,17550972.00,1.18,0.20,0.02,0.42
2021-06-23,10.18,10.18,10.28,10.15,18381,20303796.00,1.27,-0.39,-0.04,0.49
2021-06-24,10.18,10.39,10.45,10.07,35142,39233970.00,3.73,2.06,0.21,0.94
2021-06-25,10.41,10.36,10.44,10.24,24492,27389608.00,1.92,-0.29,-0.03,0.65
2021-06-28,10.36,10.42,10.50,10.28,20549,23096779.00,2.12,0.58,0.06,0.55
2021-06-29,10.47,10.22,10.48,10.22,17686,19755644.00,2.50,-1.92,-0.20,0.47
2021-06-30,10.35,10.40,10.45,10.23,21874,24541890.00,2.15,1.76,0.18,0.58
2021-07-01,10.41,10.31,10.45,10.30,21616,24265256.00,1.44,-0.87,-0.09,0.57
2021-07-02,10.30,10.28,10.31,10.15,16807,18632958.00,1.55,-0.29,-0.03,0.45
2021-07-05,10.37,10.52,10.52,10.26,36760,41549942.00,2.53,2.33,0.24,0.98
2021-07-06,10.53,10.44,10.53,10.38,33931,38266695.00,1.43,-0.76,-0.08,0.90
2021-07-07,10.34,10.16,10.47,10.09,44547,46323223.00,3.64,-2.68,-0.28,1.18
2021-07-08,10.16,10.00,10.24,10.00,22685,23357035.00,2.36,-1.57,-0.16,0.60
2021-07-09,10.00,10.08,10.08,9.83,19430,19705191.00,2.50,0.80,0.08,0.52
2021-07-12,10.07,10.06,10.13,10.02,26260,26941158.00,1.09,-0.20,-0.02,0.70
2021-07-13,10.06,10.08,10.10,10.00,20924,21468179.00,0.99,0.20,0.02,0.56
2021-07-14,10.10,9.88,10.13,9.86,24527,24964663.00,2.68,-1.98,-0.20,0.65
2021-07-15,9.89,9.77,9.90,9.62,23564,23414446.00,2.83,-1.11,-0.11,0.63
2021-07-16,9.83,9.77,9.84,9.74,11095,11086558.00,1.02,0.00,0.00,0.30
2021-07-19,9.77,9.60,9.80,9.30,19426,18953190.00,5.12,-1.74,-0.17,0.52
2021-07-20,9.57,9.71,9.75,9.42,17382,16997828.00,3.44,1.15,0.11,0.46
2021-07-21,9.71,9.82,9.84,9.65,13247,13239397.00,1.96,1.13,0.11,0.35
2021-07-22,9.82,9.85,9.87,9.75,15441,15445984.00,1.22,0.31,0.03,0.41
2021-07-23,9.80,9.68,9.85,9.63,15757,15630476.00,2.23,-1.73,-0.17,0.42
2021-07-26,9.58,9.63,9.79,9.54,16759,16498685.00,2.58,-0.52,-0.05,0.45
2021-07-27,9.63,9.53,9.77,9.53,20841,20518667.00,2.49,-1.04,-0.10,0.55
2021-07-28,9.52,9.26,9.53,9.15,20774,19703045.00,3.99,-2.83,-0.27,0.55
2021-07-29,9.26,9.33,9.41,9.21,16241,15420793.00,2.16,0.76,0.07,0.43
2021-07-30,9.32,9.52,9.55,9.24,16654,16056129.00,3.32,2.04,0.19,0.44
2021-08-02,9.53,9.72,9.80,9.48,20934,20726545.00,3.36,2.10,0.20,0.56
2021-08-03,9.69,9.79,9.94,9.69,18937,19041368.00,2.57,0.72,0.07,0.50
2021-08-04,9.83,9.81,9.86,9.75,15507,15519660.00,1.12,0.20,0.02,0.41
2021-08-05,9.78,9.69,9.86,9.67,16872,16753282.00,1.94,-1.22,-0.12,0.45
2021-08-06,9.69,10.02,10.04,9.28,52887,52622760.00,7.84,3.41,0.33,1.41
2021-08-09,9.90,9.92,9.97,9.75,29282,29462031.00,2.20,-1.00,-0.10,0.78
2021-08-10,9.92,9.90,9.98,9.86,21477,21733592.00,1.21,-0.20,-0.02,0.57
2021-08-11,9.90,10.13,10.19,9.88,31259,32158807.00,3.13,2.32,0.23,0.83
2021-08-12,10.10,10.12,10.24,10.03,19675,20317206.00,2.07,-0.10,-0.01,0.52
2021-08-13,10.07,10.15,10.19,10.07,22299,23054707.00,1.19,0.30,0.03,0.59
2021-08-16,10.15,10.06,10.23,10.03,18301,18842432.00,1.97,-0.89,-0.09,0.49
2021-08-17,10.05,9.84,10.11,9.81,20842,21139554.00,2.98,-2.19,-0.22,0.55
2021-08-18,9.82,9.95,9.95,9.82,16651,16817961.00,1.32,1.12,0.11,0.44
2021-08-19,9.95,9.96,10.10,9.90,17336,17665400.00,2.01,0.10,0.01,0.46
2021-08-20,9.84,9.75,9.89,9.67,23326,23229797.00,2.21,-2.11,-0.21,0.62
2021-08-23,9.75,9.74,9.87,9.71,32093,32006152.00,1.64,-0.10,-0.01,0.85
2021-08-24,9.77,9.69,9.85,9.67,28515,28359840.00,1.85,-0.51,-0.05,0.76
2021-08-25,9.78,9.88,9.90,9.62,27898,27865838.00,2.89,1.96,0.19,0.74
2021-08-26,9.83,9.72,9.95,9.71,17550,17558502.00,2.43,-1.62,-0.16,0.47
2021-08-27,9.68,9.58,9.69,9.54,23191,22690303.00,1.54,-1.44,-0.14,0.62
2021-08-30,9.61,9.64,9.70,9.59,18383,18084762.00,1.15,0.63,0.06,0.49
2021-08-31,9.65,9.82,9.84,9.53,26476,26370484.00,3.22,1.87,0.18,0.70
2021-09-01,9.80,9.77,9.94,9.66,26784,26773778.00,2.85,-0.51,-0.05,0.71
2021-09-02,9.73,9.97,9.98,9.70,32029,32203699.00,2.87,2.05,0.20,0.85
2021-09-03,9.86,10.03,10.08,9.81,35748,36311210.00,2.71,0.60,0.06,0.95
2021-09-06,10.03,9.94,10.04,9.82,29619,29925257.00,2.19,-0.90,-0.09,0.79
2021-09-07,9.95,9.95,9.99,9.91,27154,27565299.00,0.80,0.10,0.01,0.72
2021-09-08,10.00,10.07,10.10,9.95,34426,35180701.00,1.51,1.21,0.12,0.92
2021-09-09,10.01,10.17,10.19,9.99,29710,30693760.00,1.99,0.99,0.10,0.79
2021-09-10,10.18,10.09,10.22,10.00,29087,30012615.00,2.16,-0.79,-0.08,0.77
2021-09-13,10.09,10.15,10.22,10.05,24646,25447290.00,1.68,0.59,0.06,0.66
2021-09-14,10.18,9.96,10.23,9.93,31289,32195898.00,2.96,-1.87,-0.19,0.83
2021-09-15,9.91,10.51,10.53,9.91,86598,91426702.00,6.22,5.52,0.55,2.30
2021-09-16,10.61,10.32,10.75,10.30,64313,68822961.00,4.28,-1.81,-0.19,1.71
2021-09-17,10.32,10.15,10.41,10.08,42979,44765493.00,3.20,-1.65,-0.17,1.14
2021-09-22,10.15,10.44,10.46,10.08,43693,45943482.00,3.74,2.86,0.29,1.16
2021-09-23,10.43,10.52,10.60,10.37,53336,57007151.00,2.20,0.77,0.08,1.42
2021-09-24,10.61,10.18,10.62,10.17,52362,54959559.00,4.28,-3.23,-0.34,1.39
2021-09-27,10.17,9.69,10.31,9.65,53633,54091089.00,6.48,-4.81,-0.49,1.43
2021-09-28,9.68,9.78,9.89,9.62,24764,24617019.00,2.79,0.93,0.09,0.66
2021-09-29,9.78,9.65,9.97,9.64,34012,33968430.00,3.37,-1.33,-0.13,0.90
2021-09-30,9.63,9.84,9.86,9.63,21634,21617411.00,2.38,1.97,0.19,0.58
2021-10-08,9.93,10.14,10.30,9.86,39249,40541006.00,4.47,3.05,0.30,1.04
2021-10-11,10.14,9.90,10.15,9.86,33001,33430134.00,2.86,-2.37,-0.24,0.88
2021-10-12,9.86,9.68,9.92,9.61,29728,29522262.00,3.13,-2.22,-0.22,0.79
2021-10-13,9.68,9.64,9.74,9.51,23740,23268273.00,2.38,-0.41,-0.04,0.63
2021-10-14,9.65,9.66,9.72,9.55,15307,15073647.00,1.76,0.21,0.02,0.41
2021-10-15,9.66,9.56,9.70,9.55,17084,16729039.00,1.55,-1.04,-0.10,0.45
2021-10-18,9.55,9.63,9.68,9.52,13641,13396577.00,1.67,0.73,0.07,0.36
2021-10-19,9.62,9.63,9.67,9.59,11316,11128156.00,0.83,0.00,0.00,0.30
2021-10-20,9.62,9.58,9.70,9.58,13606,13370917.00,1.25,-0.52,-0.05,0.36
2021-10-21,9.56,9.36,9.60,9.30,31836,30639457.00,3.13,-2.30,-0.22,0.85
2021-10-22,9.35,9.23,9.42,9.21,22656,21502125.00,2.24,-1.39,-0.13,0.60
2021-10-25,9.20,9.25,9.32,9.15,12672,11972549.00,1.84,0.22,0.02,0.34
2021-10-26,9.25,9.30,9.32,9.21,15476,14654879.00,1.19,0.54,0.05,0.41
2021-10-27,9.24,8.91,9.25,8.88,34063,31279715.00,3.98,-4.19,-0.39,0.91
2021-10-28,8.90,8.73,8.90,8.64,22076,19732635.00,2.92,-2.02,-0.18,0.59
2021-10-29,8.72,8.90,8.96,8.70,15265,13782466.00,2.98,1.95,0.17,0.42
2021-11-01,8.90,8.94,9.01,8.87,12878,11788142.00,1.57,0.45,0.04,0.35
2021-11-02,8.95,8.78,9.00,8.66,17928,16162287.00,3.80,-1.79,-0.16,0.49
2021-11-03,8.72,8.94,8.95,8.72,14350,13050255.00,2.62,1.82,0.16,0.39
2021-11-04,8.96,8.92,9.02,8.90,11206,10255970.00,1.34,-0.22,-0.02,0.31
2021-11-05,8.90,8.91,9.01,8.80,22340,20355049.00,2.35,-0.11,-0.01,0.61
2021-11-08,9.05,9.16,9.23,8.93,24368,22760744.00,3.37,2.81,0.25,0.67
2021-11-09,9.13,9.25,9.27,9.11,18802,17649308.00,1.75,0.98,0.09,0.52
2021-11-10,9.26,9.20,9.26,9.07,17999,16844069.00,2.05,-0.54,-0.05,0.49
2021-11-11,9.21,9.27,9.34,9.21,18027,17120771.00,1.41,0.76,0.07,0.50
2021-11-12,9.33,9.32,9.37,9.26,16513,15716202.00,1.19,0.54,0.05,0.45
2021-11-15,9.33,9.44,9.47,9.33,21636,20813926.00,1.50,1.29,0.12,0.59
2021-11-16,9.45,9.35,9.53,9.33,17105,16466925.00,2.12,-0.95,-0.09,0.47
2021-11-17,9.32,9.56,9.57,9.32,24966,24179772.00,2.67,2.25,0.21,0.69
2021-11-18,9.51,9.51,9.58,9.46,14683,14255263.00,1.26,-0.52,-0.05,0.40
2021-11-19,9.47,9.53,9.57,9.41,17161,16634696.00,1.68,0.21,0.02,0.47
2021-11-22,9.53,9.48,9.58,9.45,14877,14424698.00,1.36,-0.52,-0.05,0.41
2021-11-23,9.56,9.56,9.59,9.49,18658,18183690.00,1.05,0.84,0.08,0.51
2021-11-24,9.57,9.54,9.59,9.48,19836,19289011.00,1.15,-0.21,-0.02,0.55
2021-11-25,9.58,9.83,9.95,9.52,46632,46537441.00,4.51,3.04,0.29,1.28
2021-11-26,9.83,9.93,10.15,9.76,73809,74999559.00,3.97,1.02,0.10,2.03
2021-11-29,9.87,10.29,10.29,9.79,79405,81860289.00,5.04,3.63,0.36,2.18
2021-11-30,10.48,11.34,11.34,10.32,159489,179941119.00,9.91,10.20,1.05,4.38
2021-12-01,11.80,12.49,12.49,11.80,161649,199651998.00,6.08,10.14,1.15,4.44
2021-12-02,12.70,12.46,13.69,11.84,444375,573396368.00,14.81,-0.24,-0.03,12.21
2021-12-03,12.46,11.72,12.46,11.60,214107,259544145.00,6.90,-5.94,-0.74,5.88
2021-12-06,11.46,12.91,12.91,11.42,256620,320795776.00,12.71,10.15,1.19,7.05
2021-12-07,12.93,12.13,13.15,12.05,248291,316682224.00,8.52,-6.04,-0.78,6.82
2021-12-08,12.41,12.60,12.93,11.94,162163,204640149.00,8.16,3.87,0.47,4.46
2021-12-09,12.59,12.27,12.67,12.02,133515,166682090.00,5.16,-2.62,-0.33,3.67
2021-12-10,12.27,12.68,13.47,12.23,217026,283822544.00,10.11,3.34,0.41,5.96
2021-12-13,12.66,13.06,13.15,12.34,206539,269827616.00,6.39,3.00,0.38,5.68
2021-12-14,12.68,12.70,12.95,12.40,152929,195713018.00,4.21,-2.76,-0.36,4.20
2021-12-15,12.80,13.31,13.99,12.40,391234,533705776.00,12.52,4.80,0.61,10.75
2021-12-16,13.10,14.66,14.66,12.90,482719,701475312.00,13.22,10.14,1.35,13.26
2021-12-17,14.36,13.67,14.48,13.62,356868,505161088.00,5.87,-6.75,-0.99,9.81
2021-12-20,13.60,12.98,13.92,12.88,200989,271192464.00,7.61,-5.05,-0.69,5.52
2021-12-21,13.03,12.71,13.27,12.63,148499,194162043.00,4.93,-2.08,-0.27,4.08
2021-12-22,12.71,13.03,13.03,12.43,118014,153250544.00,4.72,2.52,0.32,3.24
2021-12-23,12.93,12.56,13.10,12.45,112668,145351767.00,4.99,-3.61,-0.47,3.10
2021-12-24,12.63,11.89,12.72,11.82,126358,155727792.00,7.17,-5.33,-0.67,3.47
2021-12-27,11.88,11.79,12.12,11.57,136105,163814669.00,4.63,-0.84,-0.10,3.74
2021-12-28,11.79,11.96,12.04,11.73,62273,75289906.00,2.63,1.44,0.17,1.71
2021-12-29,11.96,11.96,12.12,11.80,48763,59304237.00,2.68,0.00,0.00,1.34
2021-12-30,11.90,11.97,12.32,11.87,73670,90528643.00,3.76,0.08,0.01,2.02
2021-12-31,11.97,11.79,12.18,11.76,73176,88950115.00,3.51,-1.50,-0.18,2.01
