MjAxNi0wMS0wNCwyMi43MSwyMC4wOSwyMi45MywyMC4wOSw2MzY0NSwxNDg5MjA1NTAuMDAsMTIuNTYsLTExLjE4LC0yLjUzLDQuMDM=
2016-02-03,12.74,13.05,13.15,12.26,59369,91521017.00,6.95,1.95,0.25,3.76
2016-02-04,13.06,13.58,13.61,13.06,65116,104562410.00,4.21,4.06,0.53,4.12
2016-02-05,13.66,13.26,13.70,13.26,46186,74551167.00,3.24,-2.36,-0.32,2.92
2016-02-15,12.55,13.64,13.80,12.48,40609,64434697.00,9.95,2.87,0.38,2.57
2016-02-16,13.71,14.47,14.52,13.58,56349,94549794.00,6.89,6.09,0.83,3.56
2016-02-17,14.52,14.45,14.73,14.05,42483,72455293.00,4.70,-0.14,-0.02,2.69
2016-02-18,14.57,14.53,15.13,14.48,64409,112157931.00,4.50,0.55,0.08,4.07
2016-02-19,14.56,14.55,14.69,14.37,44971,77304407.00,2.20,0.14,0.02,2.84
2016-02-22,14.80,14.88,14.95,14.56,63349,110231101.00,2.68,2.27,0.33,4.01
2016-02-23,14.85,14.55,14.95,14.25,44034,75944063.00,4.70,-2.22,-0.33,2.79
2016-02-24,14.45,14.74,14.84,13.85,50933,87306490.00,6.80,1.31,0.19,3.22
2016-02-25,14.48,13.00,14.72,13.00,60058,98529582.00,11.67,-11.80,-1.74,3.80
2016-02-26,13.07,12.35,13.33,12.06,64938,99113554.00,9.77,-5.00,-0.65,4.11
2016-02-29,12.24,10.90,12.50,10.85,78008,107369563.00,13.36,-11.74,-1.45,4.93
2016-03-01,10.90,11.29,11.48,10.75,47883,65898246.00,6.70,3.58,0.39,3.03
2016-03-02,11.38,12.68,12.68,11.37,62008,92516190.00,11.60,12.31,1.39,3.92
2016-03-03,12.85,12.75,13.45,12.75,78105,123051544.00,5.52,0.55,0.07,4.94
2016-03-04,13.09,12.25,13.09,11.90,49300,74911579.00,9.33,-3.92,-0.50,3.12
2016-03-07,12.54,12.57,12.92,12.32,47255,72114177.00,4.90,2.61,0.32,2.99
2016-03-08,12.64,13.12,13.19,11.35,55960,84546087.00,14.64,4.38,0.55,3.54
2016-03-09,12.73,12.88,13.70,12.45,44388,69998064.00,9.53,-1.83,-0.24,2.81
2016-03-10,12.87,12.40,13.14,12.35,35755,54683459.00,6.13,-3.73,-0.48,2.26
2016-03-11,12.35,12.43,12.55,12.09,24838,37132907.00,3.71,0.24,0.03,1.57
2016-03-14,12.55,13.04,13.32,12.55,59618,93672223.00,6.19,4.91,0.61,3.77
2016-03-15,13.05,13.05,13.42,12.77,56472,88784552.00,4.98,0.08,0.01,3.57
2016-03-16,13.28,14.16,14.23,13.05,106815,173329688.00,9.04,8.51,1.11,6.76
2016-03-17,14.24,14.49,14.83,13.87,105225,179379957.00,6.78,2.33,0.33,6.66
2016-03-18,14.69,14.74,14.94,14.25,94725,164058189.00,4.76,1.73,0.25,5.99
2016-03-21,14.96,14.96,15.04,14.66,89170,155741810.00,2.58,1.49,0.22,5.64
2016-03-22,14.70,15.33,15.83,14.66,86654,153630414.00,7.82,2.47,0.37,5.48
2016-03-23,15.15,15.11,15.48,14.86,55736,98947329.00,4.04,-1.44,-0.22,3.53
2016-03-24,15.21,15.17,15.89,14.75,76535,138382506.00,7.54,0.40,0.06,4.84
2016-03-25,15.16,14.94,15.45,14.56,60144,105810514.00,5.87,-1.52,-0.23,3.80
2016-03-28,15.05,14.81,15.40,14.65,51076,90730729.00,5.02,-0.87,-0.13,3.23
2016-03-29,14.80,14.11,14.89,13.95,45167,76538336.00,6.35,-4.73,-0.70,2.86
2016-03-30,14.34,14.92,14.95,14.30,51171,88459547.00,4.61,5.74,0.81,3.24
2016-03-31,15.07,14.95,15.25,14.81,46343,81852597.00,2.95,0.20,0.03,2.93
2016-04-01,14.85,14.89,14.96,14.41,38737,67121694.00,3.68,-0.40,-0.06,2.45
2016-04-05,14.78,15.77,15.88,14.73,66320,120609315.00,7.72,5.91,0.88,4.20
2016-04-06,15.71,16.01,16.04,15.37,56210,102732225.00,4.25,1.52,0.24,3.56
2016-04-07,15.95,15.35,15.97,15.35,51173,93517408.00,3.87,-4.12,-0.66,3.24
2016-04-08,15.01,15.05,15.25,14.73,42061,74137463.00,3.39,-1.95,-0.30,2.66
2016-04-11,15.08,15.41,15.66,15.08,38939,70683884.00,3.85,2.39,0.36,2.46
2016-04-12,15.36,14.85,15.45,14.73,48767,86169887.00,4.67,-3.63,-0.56,3.08
2016-04-13,15.05,15.20,15.59,15.02,62336,112030276.00,3.84,2.36,0.35,3.94
2016-04-14,15.54,15.65,15.83,15.36,62594,114432415.00,3.09,2.96,0.45,3.96
2016-04-15,15.67,16.11,16.11,15.67,69063,128108487.00,2.81,2.94,0.46,4.37
2016-04-18,16.23,16.54,16.75,16.12,95991,183488787.00,3.91,2.67,0.43,6.07
2016-04-19,16.64,16.22,16.72,15.93,83401,156779279.00,4.78,-1.93,-0.32,5.28
2016-04-20,16.22,15.05,16.35,14.68,79723,144225738.00,10.30,-7.21,-1.17,5.04
2016-04-21,14.70,14.34,14.81,14.18,94045,161384826.00,4.19,-4.72,-0.71,5.95
2016-04-22,14.14,14.67,14.68,13.98,48757,82728418.00,4.88,2.30,0.33,3.08
2016-04-25,14.80,14.44,14.80,14.00,38729,65783905.00,5.45,-1.57,-0.23,2.45
2016-04-26,14.46,14.63,14.72,14.28,40556,69614673.00,3.05,1.32,0.19,2.57
2016-04-27,14.54,14.18,14.69,14.06,63739,108305640.00,4.31,-3.08,-0.45,4.03
2016-04-28,14.15,14.21,14.32,13.45,46967,78016649.00,6.14,0.21,0.03,2.97
2016-04-29,14.02,14.41,14.50,13.97,41043,69497453.00,3.73,1.41,0.20,2.60
2016-05-03,14.45,15.02,15.04,14.26,57822,100759697.00,5.41,4.23,0.61,3.66
2016-05-04,14.85,14.79,15.04,14.65,49349,86388068.00,2.60,-1.53,-0.23,3.12
2016-05-05,14.80,14.98,15.03,14.73,38556,67488980.00,2.03,1.28,0.19,2.44
2016-05-06,14.95,14.00,15.08,13.95,68164,116544884.00,7.54,-6.54,-0.98,4.31
2016-05-09,13.83,13.46,13.83,13.16,50801,81985517.00,4.79,-3.86,-0.54,3.21
2016-05-10,13.45,14.06,15.06,13.36,65447,110277698.00,12.63,4.46,0.60,4.14
2016-05-11,14.06,14.23,14.50,13.58,56574,94625483.00,6.54,1.21,0.17,3.58
2016-05-12,13.90,14.38,14.60,13.75,59417,101061623.00,5.97,1.05,0.15,3.76
2016-05-13,14.21,14.41,14.54,14.04,41267,69905216.00,3.48,0.21,0.03,2.61
2016-05-16,14.29,14.33,14.41,13.95,33803,57042880.00,3.19,-0.56,-0.08,2.14
2016-05-17,14.35,13.91,14.39,13.91,37118,62237907.00,3.35,-2.93,-0.42,2.35
2016-05-18,13.80,13.20,13.83,13.06,47276,75920340.00,5.54,-5.10,-0.71,2.99
2016-05-19,13.14,13.23,13.53,13.13,29580,47465768.00,3.03,0.23,0.03,1.87
2016-05-20,12.85,13.34,13.34,12.85,28665,45268660.00,3.70,0.83,0.11,1.81
2016-05-23,13.46,13.58,13.64,13.32,26326,42579053.00,2.40,1.80,0.24,1.67
2016-05-24,13.55,13.31,13.60,13.15,32112,51389811.00,3.31,-1.99,-0.27,2.03
2016-05-25,13.50,13.04,13.59,13.03,46521,73914476.00,4.21,-2.03,-0.27,2.94
2016-05-26,13.00,13.15,13.20,12.63,36981,57397422.00,4.37,0.84,0.11,2.34
2016-05-27,13.18,13.20,13.34,13.11,25624,40751407.00,1.75,0.38,0.05,1.62
2016-05-30,12.99,13.05,13.25,12.77,25349,39790612.00,3.64,-1.14,-0.15,1.60
2016-05-31,13.06,13.81,13.81,13.06,58417,94803786.00,5.75,5.82,0.76,3.70
2016-06-01,13.83,13.96,14.22,13.75,57949,96537209.00,3.40,1.09,0.15,3.67
2016-06-02,13.93,14.00,14.03,13.76,45090,74710362.00,1.93,0.29,0.04,2.85
2016-06-03,14.12,14.18,14.50,14.12,58931,99846666.00,2.71,1.29,0.18,3.73
2016-06-06,14.17,14.33,14.52,14.10,59287,100595434.00,2.96,1.06,0.15,3.75
2016-06-07,14.63,14.37,14.71,14.26,56447,96420004.00,3.14,0.28,0.04,3.57
2016-06-08,14.25,14.26,14.37,13.90,54303,91125530.00,3.27,-0.77,-0.11,3.43
2016-06-13,13.95,13.00,14.22,12.67,47863,78723814.00,10.87,-8.84,-1.26,3.03
2016-06-14,12.93,13.28,13.34,12.93,32256,51010608.00,3.15,2.15,0.28,2.04
2016-06-15,13.14,13.85,14.11,13.05,38869,63537064.00,7.98,4.29,0.57,2.46
2016-06-16,13.89,13.86,14.05,13.75,36790,60981649.00,2.17,0.07,0.01,2.33
2016-06-17,13.92,13.94,14.23,13.76,36269,60559875.00,3.39,0.58,0.08,2.29
2016-06-20,14.05,15.34,15.57,14.05,125600,219285067.00,10.90,10.04,1.40,7.94
2016-06-21,15.34,15.07,15.60,14.93,101247,181026078.00,4.37,-1.76,-0.27,6.40
2016-06-22,15.07,15.85,16.02,14.88,105690,192202187.00,7.56,5.18,0.78,6.68
2016-06-23,15.83,15.53,16.05,15.40,85293,156605204.00,4.10,-2.02,-0.32,5.39
2016-06-24,15.46,15.08,15.65,14.36,86795,154155170.00,8.31,-2.90,-0.45,5.49
2016-06-27,15.05,15.58,15.62,14.85,75328,135815456.00,5.11,3.32,0.50,4.76
2016-06-28,15.46,15.43,15.65,15.18,79669,143857499.00,3.02,-0.96,-0.15,5.04
2016-06-29,15.53,15.44,15.82,15.38,75160,136680001.00,2.85,0.06,0.01,4.75
2016-06-30,15.52,16.29,16.41,15.38,156749,291269248.00,6.67,5.51,0.85,9.91
2016-07-01,16.14,16.10,16.35,15.86,106150,198911180.00,3.01,-1.17,-0.19,6.71
2016-07-04,16.01,16.14,16.38,15.85,89271,168146948.00,3.29,0.25,0.04,5.64
2016-07-05,16.19,15.77,16.25,15.65,109674,202791917.00,3.72,-2.29,-0.37,6.93
2016-07-06,15.76,15.85,16.10,15.65,66828,123851902.00,2.85,0.51,0.08,4.22
2016-07-07,15.81,15.59,15.81,15.38,70910,129081981.00,2.71,-1.64,-0.26,4.48
2016-07-08,15.63,15.84,15.89,15.37,76619,139489675.00,3.34,1.60,0.25,4.84
2016-07-11,15.81,15.45,15.91,15.45,68239,124501288.00,2.90,-2.46,-0.39,4.31
2016-07-12,15.57,15.66,15.67,15.20,58538,105229304.00,3.04,1.36,0.21,3.70
2016-07-13,15.65,15.84,15.99,15.65,62643,115196308.00,2.17,1.15,0.18,3.96
2016-07-14,15.70,15.94,15.95,15.68,52221,95957499.00,1.70,0.63,0.10,3.30
2016-07-15,15.99,15.62,16.14,15.51,60109,110172368.00,3.95,-2.01,-0.32,3.80
2016-07-18,15.49,15.23,15.58,15.11,60837,108347233.00,3.01,-2.50,-0.39,3.85
2016-07-19,15.23,15.08,15.35,14.81,81071,142685584.00,3.55,-0.98,-0.15,5.12
2016-07-20,15.08,15.10,15.28,15.05,64360,113979192.00,1.53,0.13,0.02,4.07
2016-07-21,15.08,14.98,15.30,14.95,71529,126411871.00,2.32,-0.79,-0.12,4.52
2016-07-22,14.98,15.00,15.11,14.81,54350,95197619.00,2.00,0.13,0.02,3.44
2016-07-25,14.95,15.15,15.23,14.90,42524,75052132.00,2.20,1.00,0.15,2.69
2016-07-26,15.13,15.31,15.31,15.07,47842,84995282.00,1.58,1.06,0.16,3.02
2016-07-27,15.30,14.17,15.35,13.90,95528,164044099.00,9.47,-7.45,-1.14,6.04
2016-07-28,14.10,13.91,14.25,13.76,51883,85676555.00,3.46,-1.83,-0.26,3.28
2016-07-29,13.95,13.65,14.01,13.64,39455,64408643.00,2.66,-1.87,-0.26,2.49
2016-08-01,13.70,13.79,13.93,13.48,41038,66777828.00,3.30,1.03,0.14,2.59
2016-08-02,13.79,13.86,13.90,13.69,27579,45108879.00,1.52,0.51,0.07,1.74
2016-08-03,13.89,13.67,13.90,13.59,33292,54273258.00,2.24,-1.37,-0.19,2.10
2016-08-04,13.66,13.81,13.85,13.58,31816,51808941.00,1.98,1.02,0.14,2.01
2016-08-05,13.79,13.62,13.81,13.56,38061,61694439.00,1.81,-1.38,-0.19,2.41
2016-08-08,13.62,13.92,13.93,13.57,38140,62383295.00,2.64,2.20,0.30,2.41
2016-08-09,14.02,14.15,14.24,13.93,44666,74278034.00,2.23,1.65,0.23,2.82
2016-08-10,14.10,13.97,14.20,13.90,43997,73086168.00,2.12,-1.27,-0.18,2.78
2016-08-11,13.96,13.71,14.03,13.71,26853,44137479.00,2.29,-1.86,-0.26,1.70
2016-08-12,13.68,13.79,13.85,13.61,27377,44547780.00,1.75,0.58,0.08,1.73
2016-08-15,13.78,14.13,14.19,13.70,48135,79837002.00,3.55,2.47,0.34,3.04
2016-08-16,14.12,14.27,14.42,14.09,46519,78116525.00,2.34,0.99,0.14,2.94
2016-08-17,14.22,14.37,14.47,14.18,44765,75691280.00,2.03,0.70,0.10,2.83
2016-08-18,14.28,14.32,14.44,14.26,38114,64376343.00,1.25,-0.35,-0.05,2.41
2016-08-19,14.30,14.65,14.69,14.27,51006,87035442.00,2.93,2.30,0.33,3.22
2016-08-22,14.79,14.52,15.12,14.51,85246,148464138.00,4.16,-0.89,-0.13,5.39
2016-08-23,14.59,14.95,14.96,14.25,63194,108201802.00,4.89,2.96,0.43,3.99
2016-08-24,14.85,14.91,15.07,14.75,67278,117517745.00,2.14,-0.27,-0.04,4.25
2016-08-25,14.62,14.39,14.62,14.20,61217,103636004.00,2.82,-3.49,-0.52,3.87
2016-08-26,14.39,14.43,14.70,14.32,45540,77772956.00,2.64,0.28,0.04,2.88
2016-08-29,14.45,14.93,15.06,14.35,83000,144412869.00,4.92,3.47,0.50,5.25
2016-08-30,15.00,14.81,15.35,14.75,89008,156672826.00,4.02,-0.80,-0.12,5.63
2016-08-31,14.80,14.67,14.89,14.63,44742,77280951.00,1.76,-0.95,-0.14,2.83
2016-09-01,14.70,14.47,14.89,14.47,43036,74190078.00,2.86,-1.36,-0.20,2.72
2016-09-02,14.45,15.10,15.70,14.45,133600,236487396.00,8.64,4.35,0.63,8.44
2016-09-05,15.15,16.16,16.70,14.94,267731,493709024.00,11.66,7.02,1.06,16.92
2016-09-06,16.03,17.11,17.31,15.72,259461,495429856.00,9.84,5.88,0.95,16.40
2016-09-07,16.90,16.77,17.43,16.66,193456,377747632.00,4.50,-1.99,-0.34,12.23
2016-09-08,16.80,17.05,17.09,16.56,102135,197388295.00,3.16,1.67,0.28,6.46
2016-09-09,16.93,16.38,17.04,16.38,88982,171329704.00,3.87,-3.93,-0.67,5.62
2016-09-12,15.95,15.60,16.23,15.58,111137,205215373.00,3.97,-4.76,-0.78,7.02
2016-09-13,15.83,15.95,16.08,15.69,86021,158720888.00,2.50,2.24,0.35,5.44
2016-09-14,15.70,15.53,15.92,15.41,73292,133257653.00,3.20,-2.63,-0.42,4.63
2016-09-19,15.67,16.19,16.22,15.61,85130,157443534.00,3.93,4.25,0.66,5.38
2016-09-20,16.25,16.05,16.28,15.83,62550,116123274.00,2.78,-0.86,-0.14,3.95
2016-09-21,16.00,16.06,16.13,15.77,49488,91573404.00,2.24,0.06,0.01,3.13
2016-09-22,16.19,16.51,16.53,15.91,95228,179376405.00,3.86,2.80,0.45,6.02
2016-09-23,16.40,16.27,16.75,16.26,80167,152616518.00,2.97,-1.45,-0.24,5.07
2016-09-26,16.22,15.46,16.25,15.41,78345,143611511.00,5.16,-4.98,-0.81,4.95
2016-09-27,15.27,15.04,15.53,14.71,93934,165533717.00,5.30,-2.72,-0.42,5.94
2016-09-28,15.06,15.06,15.10,14.60,67056,116781891.00,3.32,0.13,0.02,4.24
2016-09-29,15.00,15.23,15.34,14.94,51729,91835202.00,2.66,1.13,0.17,3.27
2016-09-30,15.73,15.46,16.02,15.41,106598,194573400.00,4.01,1.51,0.23,6.74
2016-10-10,15.55,15.91,15.95,15.25,81446,148462039.00,4.53,2.91,0.45,5.15
2016-10-11,15.76,15.85,16.15,15.58,77224,141985233.00,3.58,-0.38,-0.06,4.88
2016-10-12,15.75,15.44,15.75,15.33,74494,134676525.00,2.65,-2.59,-0.41,4.71
2016-10-13,15.43,15.59,15.87,15.36,52688,95843395.00,3.30,0.97,0.15,3.33
2016-10-14,15.37,16.60,16.60,15.34,129171,240274619.00,8.08,6.48,1.01,7.48
2016-10-17,16.64,16.21,16.93,16.15,116271,222277389.00,4.70,-2.35,-0.39,6.73
2016-10-18,16.15,17.03,17.30,16.13,136065,265027377.00,7.22,5.06,0.82,7.88
2016-10-19,16.95,17.90,18.25,16.76,212670,432800848.00,8.75,5.11,0.87,12.32
2016-10-20,17.96,17.91,18.23,17.51,111159,226729910.00,4.02,0.06,0.01,6.27
2016-10-21,17.93,18.00,18.15,17.05,124357,250008983.00,6.14,0.50,0.09,7.01
2016-10-24,17.80,17.60,18.42,17.60,113960,233972998.00,4.56,-2.22,-0.40,3.99
2016-10-25,17.68,17.80,18.04,17.43,85359,173137093.00,3.47,1.14,0.20,2.99
2016-10-26,17.73,18.01,18.13,17.52,63773,129984089.00,3.43,1.18,0.21,2.23
2016-10-27,17.99,18.55,18.83,17.76,101972,213439920.00,5.94,3.00,0.54,3.57
2016-10-28,18.58,17.97,19.15,17.94,92826,194141969.00,6.52,-3.13,-0.58,3.25
2016-10-31,17.80,18.29,18.41,17.65,76123,157897439.00,4.23,1.78,0.32,2.67
2016-11-01,18.13,18.70,18.75,18.13,57729,122002375.00,3.39,2.24,0.41,2.02
2016-11-02,18.82,18.75,19.28,18.34,80537,171447233.00,5.03,0.27,0.05,2.82
2016-11-03,18.64,18.86,19.00,18.55,56069,119686072.00,2.40,0.59,0.11,1.96
2016-11-04,18.81,18.72,18.93,17.98,59029,124065409.00,5.04,-0.74,-0.14,2.07
2016-11-07,18.60,18.41,18.87,18.08,50404,105777512.00,4.22,-1.66,-0.31,1.77
2016-11-08,18.50,18.35,18.69,18.19,50920,106658391.00,2.72,-0.33,-0.06,1.78
2016-11-09,18.27,18.46,18.95,17.95,67453,141705056.00,5.45,0.60,0.11,2.36
2016-11-10,18.64,19.37,19.74,18.64,78031,169901240.00,5.96,4.93,0.91,2.73
2016-11-11,19.30,19.35,19.52,19.05,42147,91820583.00,2.43,-0.10,-0.02,1.48
2016-11-14,19.27,19.57,19.60,19.15,51823,113842691.00,2.33,1.14,0.22,1.82
2016-11-15,19.75,20.62,21.11,19.71,78350,180326192.00,7.15,5.37,1.05,2.75
2016-11-16,20.60,21.02,21.05,20.26,74069,172210118.00,3.83,1.94,0.40,2.60
2016-11-17,21.02,20.18,21.05,20.17,51663,119699763.00,4.19,-4.00,-0.84,1.81
2016-11-18,20.26,20.19,20.88,19.58,89711,203422589.00,6.44,0.05,0.01,3.14
2016-11-21,20.16,20.31,20.73,19.86,59899,136310647.00,4.31,0.59,0.12,2.10
2016-11-22,20.26,20.28,20.53,20.04,47502,108327831.00,2.41,-0.15,-0.03,1.66
2016-11-23,20.35,19.75,20.55,19.75,54887,124188628.00,3.94,-2.61,-0.53,1.92
2016-11-24,19.60,19.45,20.08,19.40,53437,118812544.00,3.44,-1.52,-0.30,1.87
2016-11-25,19.38,19.74,19.74,18.84,42063,92150858.00,4.63,1.49,0.29,1.47
2016-11-28,19.74,19.65,20.22,19.55,39221,87987190.00,3.39,-0.46,-0.09,1.37
2016-11-29,19.51,19.20,19.51,19.07,37409,81674319.00,2.24,-2.29,-0.45,1.31
2016-11-30,19.23,19.37,19.55,19.05,28536,62449984.00,2.60,0.89,0.17,1.00
2016-12-01,19.37,19.30,19.75,18.84,38367,83669565.00,4.70,-0.36,-0.07,1.34
2016-12-02,19.25,18.33,19.26,18.22,41217,87663075.00,5.39,-5.03,-0.97,1.44
2016-12-05,18.24,18.47,18.80,17.95,41452,87355707.00,4.64,0.76,0.14,1.45
2016-12-06,18.47,18.55,18.79,18.45,11776,24887296.00,1.84,0.43,0.08,0.41
2016-12-07,18.55,19.41,19.45,18.45,36888,79534647.00,5.39,4.64,0.86,1.29
2016-12-08,19.35,19.33,19.59,19.17,33132,72696225.00,2.16,-0.41,-0.08,1.16
2016-12-09,19.20,20.11,20.35,19.20,54827,123519516.00,5.95,4.04,0.78,1.92
2016-12-12,20.08,18.90,20.58,18.77,78194,174803023.00,9.00,-6.02,-1.21,2.74
2016-12-13,18.94,18.47,19.13,18.05,40120,84686526.00,5.71,-2.28,-0.43,1.41
2016-12-14,18.46,19.08,19.43,18.16,36861,78886438.00,6.88,3.30,0.61,1.29
2016-12-15,19.04,19.35,19.75,18.76,37295,81346689.00,5.19,1.42,0.27,1.31
2016-12-16,19.36,19.75,19.82,19.18,39798,88105765.00,3.31,2.07,0.40,1.39
2016-12-19,19.41,19.95,20.00,19.22,43379,96016022.00,3.95,1.01,0.20,1.52
2016-12-20,19.95,19.84,20.11,19.66,25533,57136335.00,2.26,-0.55,-0.11,0.89
2016-12-21,19.84,19.90,20.10,19.35,38679,86228718.00,3.78,0.30,0.06,1.36
2016-12-22,19.94,20.16,20.21,19.66,48455,109289136.00,2.76,1.31,0.26,1.70
2016-12-23,20.45,21.05,21.65,20.43,86020,202361593.00,6.05,4.41,0.89,3.01
2016-12-26,21.05,21.35,21.61,20.66,58559,139291545.00,4.51,1.43,0.30,2.05
2016-12-27,21.15,21.10,21.35,20.86,41001,96751416.00,2.30,-1.17,-0.25,1.44
2016-12-28,20.95,20.62,21.20,20.35,49659,115197948.00,4.03,-2.27,-0.48,1.74
2016-12-29,20.38,20.65,21.03,20.36,35833,83534582.00,3.25,0.15,0.03,1.26
2016-12-30,20.42,21.31,21.41,20.40,49468,116050847.00,4.89,3.20,0.66,1.73
