2013-04-19,9.22,9.93,10.24,9.21,41533,106718874.00,11.18,7.82,0.72,3.27
2013-04-22,10.01,11.01,11.10,9.93,54709,145804092.00,11.78,10.88,1.08,4.31
2013-04-23,10.90,10.55,11.15,10.50,51982,142671312.00,5.90,-4.18,-0.46,4.10
2013-04-24,10.56,10.55,11.22,10.10,77245,210256218.00,10.62,0.00,0.00,6.09
2013-04-25,10.26,10.00,10.60,9.76,53323,140173223.00,7.96,-5.21,-0.55,4.20
2013-04-26,9.88,9.84,10.24,9.77,22052,57161210.00,4.70,-1.60,-0.16,1.74
2013-05-02,9.79,10.27,10.43,9.79,30029,79018776.00,6.50,4.37,0.43,2.37
2013-05-03,10.28,10.45,10.70,10.21,26382,71189827.00,4.77,1.75,0.18,2.08
2013-05-06,10.54,11.60,11.65,10.51,51434,145620946.00,10.91,11.00,1.15,4.05
2013-05-07,11.55,11.11,11.62,11.00,42026,119929476.00,5.34,-4.22,-0.49,3.32
2013-05-08,11.06,11.50,11.64,11.06,34521,99559061.00,5.22,3.51,0.39,2.73
2013-05-09,11.58,12.01,12.20,11.51,49012,146437955.00,6.00,4.43,0.51,3.87
2013-05-10,12.05,11.05,12.19,11.03,62477,180707780.00,9.66,-7.99,-0.96,4.93
2013-05-13,11.05,10.89,11.10,10.33,69474,189098606.00,6.97,-1.45,-0.16,5.49
2013-05-14,10.79,10.60,10.94,10.45,34912,95017878.00,4.50,-2.66,-0.29,2.76
2013-05-15,10.62,10.92,11.02,10.15,105122,143493333.00,8.21,3.02,0.32,4.15
2013-05-16,10.81,10.52,11.28,10.46,134827,185859423.00,7.51,-3.66,-0.40,5.32
2013-05-17,10.30,10.71,10.83,10.25,80735,109629070.00,5.51,1.81,0.19,3.19
2013-05-20,10.65,11.54,11.66,10.58,145228,207458961.00,10.08,7.75,0.83,5.73
2013-05-21,11.54,12.44,12.53,11.34,177422,267263450.00,10.31,7.80,0.90,7.00
2013-05-22,12.30,12.00,12.36,11.75,137237,204901031.00,4.90,-3.54,-0.44,5.42
2013-05-23,11.95,12.71,13.03,11.75,152992,237779860.00,10.67,5.92,0.71,6.04
2013-05-24,12.60,13.12,13.68,12.60,163666,263485989.00,8.50,3.23,0.41,6.46
2013-05-27,13.12,13.35,13.43,12.75,103739,165446546.00,5.18,1.75,0.23,4.10
2013-05-28,13.20,12.62,13.23,12.39,96618,151869143.00,6.29,-5.47,-0.73,3.81
2013-05-29,12.62,12.56,12.85,12.18,69218,106992207.00,5.31,-0.48,-0.06,2.73
2013-05-30,12.43,12.64,12.84,12.35,54924,85358268.00,3.90,0.64,0.08,2.17
2013-05-31,12.58,12.14,12.82,12.14,62966,97116675.00,5.38,-3.96,-0.50,2.49
2013-06-03,12.20,12.44,13.01,12.19,85812,133025772.00,6.75,2.47,0.30,3.39
2013-06-04,12.48,11.37,12.55,10.90,95127,138505937.00,13.26,-8.60,-1.07,3.76
2013-06-05,11.34,11.67,11.79,10.61,68302,97256038.00,10.38,2.64,0.30,2.70
2013-08-08,10.85,11.69,12.70,10.75,152537,223724517.00,16.71,0.17,0.02,5.94
2013-08-09,11.54,11.21,11.80,10.95,93465,133054639.00,7.27,-4.11,-0.48,3.64
2013-08-12,11.15,11.10,11.28,10.75,81791,114474636.00,4.73,-0.98,-0.11,3.19
2013-08-13,11.15,11.64,11.83,11.09,81044,117876763.00,6.67,4.86,0.54,3.16
2013-08-14,11.62,11.70,11.98,11.47,68320,100319127.00,4.38,0.52,0.06,2.66
2013-08-15,11.69,11.24,11.70,11.23,53367,76301722.00,4.02,-3.93,-0.46,2.08
2013-08-16,11.13,10.67,11.31,10.63,58112,80716140.00,6.05,-5.07,-0.57,2.26
2013-08-19,10.54,10.97,11.00,10.35,32560,44758515.00,6.09,2.81,0.30,1.27
2013-08-20,10.96,10.87,11.21,10.82,33226,46386359.00,3.56,-0.91,-0.10,1.29
2013-08-21,10.91,11.10,11.14,10.88,33139,46265311.00,2.39,2.12,0.23,1.29
2013-08-22,11.17,10.85,11.34,10.83,53277,74660730.00,4.59,-2.25,-0.25,2.07
2013-08-23,10.95,10.76,11.01,10.45,45516,62260250.00,5.16,-0.83,-0.09,1.77
2013-08-26,10.76,11.39,11.40,10.66,81667,115334218.00,6.88,5.86,0.63,3.18
2013-08-27,11.36,11.17,11.37,11.09,52293,73957234.00,2.46,-1.93,-0.22,2.04
2013-08-28,11.12,10.84,11.12,10.75,49482,68553260.00,3.31,-2.95,-0.33,1.93
2013-08-29,10.75,10.55,10.91,10.49,47997,65324532.00,3.87,-2.68,-0.29,1.87
2013-08-30,10.61,10.02,10.61,9.95,65078,85423478.00,6.26,-5.02,-0.53,2.53
2013-09-02,9.85,10.21,10.21,9.83,25949,33737414.00,3.79,1.90,0.19,1.01
2013-09-03,10.21,10.09,10.21,9.95,34075,44385103.00,2.55,-1.18,-0.12,1.33
2013-09-04,10.04,9.99,10.20,9.83,46292,59808763.00,3.67,-0.99,-0.10,1.80
2013-09-05,10.00,9.81,10.04,9.79,46844,60096515.00,2.50,-1.80,-0.18,1.82
2013-09-06,9.82,10.25,10.31,9.81,61211,79938669.00,5.10,4.49,0.44,2.38
2013-09-09,10.28,10.15,10.31,9.98,40675,53116802.00,3.22,-0.98,-0.10,1.58
2013-09-10,10.15,10.05,10.21,9.96,43506,56504313.00,2.46,-0.99,-0.10,1.69
2013-09-11,10.05,9.68,10.12,9.60,53477,67886417.00,5.17,-3.68,-0.37,2.08
2013-09-12,9.71,9.82,9.88,9.61,34782,44210793.00,2.79,1.45,0.14,1.35
2013-09-13,9.83,9.85,9.88,9.68,27067,34517696.00,2.04,0.31,0.03,1.05
2013-09-16,9.84,10.00,10.14,9.84,35681,46257715.00,3.05,1.52,0.15,1.39
2013-09-17,10.05,9.84,10.10,9.82,24514,31505652.00,2.80,-1.60,-0.16,0.95
2013-09-18,9.85,9.85,9.86,9.63,22817,28925062.00,2.34,0.10,0.01,0.89
2013-09-23,9.91,10.24,10.28,9.73,91347,119002426.00,5.58,3.96,0.39,3.56
2013-09-24,10.23,10.55,10.55,10.10,86627,115473451.00,4.39,3.03,0.31,3.37
2013-09-25,10.58,10.74,11.21,10.50,106796,147792466.00,6.73,1.80,0.19,4.16
2013-09-26,10.68,10.45,10.91,10.35,53825,73054838.00,5.21,-2.70,-0.29,2.10
2013-09-27,10.43,10.46,10.71,10.35,34213,46158454.00,3.44,0.10,0.01,1.33
2013-09-30,10.47,10.25,10.64,10.20,40862,54558676.00,4.21,-2.01,-0.21,1.59
2013-10-08,10.25,10.44,10.69,10.15,58477,78423803.00,5.27,1.85,0.19,2.28
2013-10-09,10.41,10.33,10.48,10.21,49237,65201189.00,2.59,-1.05,-0.11,1.92
2013-10-10,10.39,9.92,10.43,9.86,54831,71406148.00,5.52,-3.97,-0.41,2.14
2013-10-11,9.90,10.06,10.15,9.90,33930,43990109.00,2.52,1.41,0.14,1.32
2013-10-14,10.20,10.70,10.70,10.02,71873,96276669.00,6.76,6.36,0.64,2.80
2013-10-15,10.75,10.54,10.84,10.40,53102,72041809.00,4.11,-1.50,-0.16,2.07
2013-10-16,10.36,10.03,10.53,9.99,40034,52452334.00,5.12,-4.84,-0.51,1.56
2013-10-17,10.11,10.16,10.29,9.98,29118,38057740.00,3.09,1.30,0.13,1.13
2013-10-18,10.16,10.03,10.21,9.97,23079,30082766.00,2.36,-1.28,-0.13,0.90
2013-10-21,10.00,10.31,10.37,10.00,41784,54946871.00,3.69,2.79,0.28,1.63
2013-10-22,10.31,10.52,10.53,10.22,59507,79528800.00,3.01,2.04,0.21,2.31
2013-10-23,10.54,10.02,10.56,10.00,41679,54907340.00,5.32,-4.75,-0.50,1.62
2013-10-24,10.00,10.02,10.18,9.91,19079,24824558.00,2.69,0.00,0.00,0.74
2013-10-25,10.08,9.65,10.16,9.37,38635,49030727.00,7.88,-3.69,-0.37,1.50
2013-10-28,9.85,9.11,9.94,8.88,39009,47923167.00,10.98,-5.60,-0.54,1.52
2013-10-29,9.06,8.50,9.21,7.97,48939,56431549.00,13.61,-6.70,-0.61,1.90
2013-10-30,8.47,8.81,8.85,8.30,24980,28871063.00,6.47,3.65,0.31,0.97
2013-10-31,8.81,8.56,8.81,8.55,18363,21219555.00,2.95,-2.84,-0.25,0.71
2013-11-01,8.56,8.39,8.64,8.08,15645,17583788.00,6.54,-1.99,-0.17,0.61
2013-11-04,8.33,8.58,8.59,8.33,16524,18873583.00,3.10,2.26,0.19,0.64
2013-11-05,8.58,8.79,8.91,8.40,17624,20548068.00,5.94,2.45,0.21,0.69
2013-11-06,8.79,8.95,9.34,8.73,29197,35068593.00,6.94,1.82,0.16,1.14
2013-11-07,8.88,8.72,9.05,8.65,20519,24217151.00,4.47,-2.57,-0.23,0.80
2013-11-08,8.67,8.37,8.71,8.34,17172,19545153.00,4.24,-4.01,-0.35,0.67
2013-11-11,8.35,8.51,8.55,8.26,9036,10292429.00,3.46,1.67,0.14,0.35
2013-11-12,8.55,8.61,8.66,8.43,11890,13688378.00,2.70,1.18,0.10,0.46
2013-11-13,8.56,8.27,8.57,8.27,12696,14422364.00,3.48,-3.95,-0.34,0.49
2013-11-14,8.27,8.35,8.41,8.17,17470,19675714.00,2.90,0.97,0.08,0.68
2013-11-15,8.34,9.48,9.48,8.30,98538,120625715.00,14.13,13.53,1.13,3.83
2013-11-18,9.65,10.21,10.43,9.48,140644,182262081.00,10.02,7.70,0.73,5.47
2013-11-19,10.23,10.24,10.41,9.90,79308,104198987.00,5.00,0.29,0.03,3.09
2013-11-20,10.18,10.25,10.35,10.06,53522,70302706.00,2.83,0.10,0.01,2.08
2013-11-21,10.22,10.06,10.22,9.93,47622,61760461.00,2.83,-1.85,-0.19,1.85
2013-11-22,9.95,9.79,10.11,9.73,30702,39414569.00,3.78,-2.68,-0.27,1.19
2013-11-25,9.80,10.92,11.06,9.73,142905,194699835.00,13.59,11.54,1.13,5.56
2013-11-26,10.91,10.76,11.10,10.60,93748,129627029.00,4.58,-1.47,-0.16,3.65
2013-11-27,10.58,10.75,10.90,10.58,52802,72329307.00,2.97,-0.09,-0.01,2.05
2013-11-28,10.75,11.10,11.57,10.73,111274,158489778.00,7.81,3.26,0.35,4.33
2013-11-29,11.13,11.42,11.54,10.96,93148,132576618.00,5.23,2.88,0.32,3.62
2013-12-02,11.03,10.19,11.37,10.06,99410,135881663.00,11.47,-10.77,-1.23,3.87
2013-12-03,9.85,11.25,11.33,9.83,90050,123588582.00,14.72,10.40,1.06,3.50
2013-12-04,11.15,11.48,12.01,11.08,139951,205120331.00,8.27,2.04,0.23,5.44
2013-12-05,11.42,11.89,12.00,11.20,106086,155501133.00,6.97,3.57,0.41,4.13
2013-12-06,11.85,11.54,12.15,11.47,74050,108731208.00,5.72,-2.94,-0.35,2.88
2013-12-09,11.65,11.52,11.88,11.46,62297,90941634.00,3.64,-0.17,-0.02,2.42
2013-12-10,11.49,11.47,11.93,11.30,57649,83748811.00,5.47,-0.43,-0.05,2.24
2013-12-11,11.54,11.07,11.54,10.94,56373,79440650.00,5.23,-3.49,-0.40,2.19
2013-12-12,11.06,11.18,11.36,10.88,42282,59665285.00,4.34,0.99,0.11,1.64
2013-12-13,11.15,11.11,11.32,11.01,28413,40143937.00,2.77,-0.63,-0.07,1.11
2013-12-16,11.07,10.45,11.15,10.20,67329,91069260.00,8.55,-5.94,-0.66,2.62
2013-12-17,10.42,10.39,10.61,10.35,27109,36383455.00,2.49,-0.57,-0.06,1.05
2013-12-18,10.37,10.43,10.53,10.25,18612,24877739.00,2.69,0.38,0.04,0.72
2013-12-19,10.56,10.55,10.93,10.49,36597,50046515.00,4.22,1.15,0.12,1.42
2013-12-20,10.50,10.24,10.64,10.12,28980,38303593.00,4.93,-2.94,-0.31,1.13
2013-12-23,10.36,10.75,10.80,10.23,41349,56102774.00,5.57,4.98,0.51,1.61
2013-12-24,10.75,10.87,10.98,10.64,43733,60294803.00,3.16,1.12,0.12,1.70
2013-12-25,10.93,11.23,11.23,10.77,56941,79918221.00,4.23,3.31,0.36,2.22
2013-12-26,11.23,10.75,11.30,10.73,38172,53189133.00,5.08,-4.27,-0.48,1.48
2013-12-27,10.59,10.94,11.05,10.59,32761,45357523.00,4.28,1.77,0.19,1.27
2013-12-30,11.10,10.77,11.18,10.74,37948,52557609.00,4.02,-1.55,-0.17,1.48
2013-12-31,10.74,10.49,10.81,10.30,35705,47983930.00,4.74,-2.60,-0.28,1.39
