2020-03-27,11.65,11.21,11.69,11.10,40946,51412461.00,5.15,-2.10,-0.24,1.17
2020-03-30,10.98,10.50,11.07,10.41,42662,50483219.00,5.89,-6.33,-0.71,1.22
2020-03-31,10.67,10.28,10.69,10.11,32770,38012733.00,5.52,-2.10,-0.22,0.93
2020-04-01,10.28,10.24,10.55,10.15,20994,24288432.00,3.89,-0.39,-0.04,0.60
2020-04-02,10.14,10.75,10.80,10.14,30481,35672305.00,6.45,4.98,0.51,0.87
2020-04-03,10.74,10.61,10.93,10.52,23255,27609736.00,3.81,-1.30,-0.14,0.66
2020-04-07,10.83,10.82,10.91,10.73,38254,45937590.00,1.70,1.98,0.21,1.09
2020-04-08,10.79,10.79,10.93,10.65,22043,26422356.00,2.59,-0.28,-0.03,0.63
2020-04-09,10.90,11.00,11.07,10.85,28724,34938944.00,2.04,1.95,0.21,0.82
2020-04-10,11.12,10.55,11.12,10.43,31437,37423511.00,6.27,-4.09,-0.45,0.90
2020-04-13,10.54,10.38,10.57,10.29,18474,21414403.00,2.65,-1.61,-0.17,0.53
2020-04-14,10.40,10.60,10.61,10.40,13125,15407031.00,2.02,2.12,0.22,0.37
2020-04-15,10.60,10.39,10.69,10.36,17329,20314366.00,3.11,-1.98,-0.21,0.49
2020-04-16,10.32,10.58,10.64,10.24,19632,23019973.00,3.85,1.83,0.19,0.56
2020-04-17,10.61,10.60,10.79,10.49,20407,24271960.00,2.84,0.19,0.02,0.58
2020-04-20,10.68,10.75,10.77,10.55,15439,18354705.00,2.08,1.42,0.15,0.44
2020-04-21,10.75,10.63,10.78,10.43,20355,23945941.00,3.26,-1.12,-0.12,0.58
2020-04-22,10.51,10.87,10.93,10.46,24652,29502385.00,4.42,2.26,0.24,0.70
2020-04-23,10.89,11.07,11.08,10.71,36740,44664773.00,3.40,1.84,0.20,1.05
2020-04-24,11.07,11.41,11.45,10.81,40070,49322916.00,5.78,3.07,0.34,1.14
2020-04-27,11.15,11.30,11.47,10.97,63190,78297285.00,4.38,-0.96,-0.11,1.80
2020-04-28,11.16,10.44,11.17,10.36,64669,76477004.00,7.17,-7.61,-0.86,1.84
2020-04-29,10.32,10.31,10.53,10.18,29850,34474713.00,3.35,-1.25,-0.13,0.85
2020-04-30,10.44,10.58,10.63,10.32,28290,33093451.00,3.01,2.62,0.27,0.81
2020-05-06,10.45,10.60,10.63,10.37,25692,30035076.00,2.46,0.19,0.02,0.73
2020-05-07,10.59,10.51,10.63,10.46,16676,19531056.00,1.60,-0.85,-0.09,0.48
2020-05-08,10.52,10.65,10.76,10.52,27315,32371898.00,2.28,1.33,0.14,0.78
2020-05-11,10.72,10.62,10.72,10.54,16380,19355320.00,1.69,-0.28,-0.03,0.47
2020-05-12,10.61,10.47,10.62,10.35,17269,20115121.00,2.54,-1.41,-0.15,0.49
2020-05-13,10.41,10.54,10.57,10.34,12981,15178232.00,2.20,0.67,0.07,0.37
2020-05-14,10.50,10.44,10.53,10.42,13591,15840568.00,1.04,-0.95,-0.10,0.39
2020-05-15,10.45,10.47,10.57,10.42,12206,14284357.00,1.44,0.29,0.03,0.35
2020-05-18,10.44,10.19,10.47,10.18,22862,26332280.00,2.77,-2.67,-0.28,0.65
2020-05-19,10.29,10.39,10.43,10.27,15677,18125923.00,1.57,1.96,0.20,0.45
2020-05-20,10.37,10.23,10.40,10.18,13297,15247513.00,2.12,-1.54,-0.16,0.38
2020-05-21,10.36,10.25,10.47,10.23,16911,19465352.00,2.35,0.20,0.02,0.48
2020-05-22,10.25,10.05,10.41,10.05,18637,21229319.00,3.51,-1.95,-0.20,0.53
2020-05-25,10.05,9.94,10.11,9.83,16058,17886189.00,2.79,-1.09,-0.11,0.46
2020-05-26,9.94,10.08,10.08,9.90,18702,20928196.00,1.81,1.41,0.14,0.53
2020-05-27,10.13,10.09,10.14,10.00,12277,13394636.00,1.39,0.10,0.01,0.35
2020-05-28,10.15,9.96,10.23,9.78,14133,15263078.00,4.46,-1.29,-0.13,0.40
2020-05-29,9.96,9.93,10.03,9.85,8303,8973463.00,1.81,-0.30,-0.03,0.24
2020-06-01,9.95,10.29,10.32,9.95,20916,23099056.00,3.73,3.63,0.36,0.60
2020-06-02,10.37,10.30,10.37,10.24,17363,19380492.00,1.26,0.10,0.01,0.49
2020-06-03,10.30,10.18,10.40,10.17,15527,17257895.00,2.23,-1.17,-0.12,0.44
2020-06-04,10.18,10.15,10.27,10.06,13052,14382678.00,2.06,-0.29,-0.03,0.37
2020-06-05,10.16,10.10,10.18,10.01,11415,12461629.00,1.67,-0.49,-0.05,0.33
2020-06-08,10.12,9.95,10.16,9.95,15890,17268092.00,2.08,-1.49,-0.15,0.45
2020-06-09,9.97,10.00,10.03,9.93,16113,17417874.00,1.01,0.50,0.05,0.46
2020-06-10,9.99,9.87,10.01,9.85,17694,19021640.00,1.60,-1.30,-0.13,0.50
2020-06-11,9.89,9.77,9.94,9.75,16951,18114314.00,1.93,-1.01,-0.10,0.48
2020-06-12,9.63,9.88,9.89,9.56,15172,16108865.00,3.38,1.13,0.11,0.43
2020-06-15,9.88,9.96,10.03,9.78,14884,16053932.00,2.53,0.81,0.08,0.42
2020-06-16,10.01,9.98,10.03,9.91,11717,12666480.00,1.20,0.20,0.02,0.33
2020-06-17,10.00,9.98,10.00,9.87,10552,11388322.00,1.30,0.00,0.00,0.30
2020-06-18,9.99,9.97,9.99,9.88,11989,12936943.00,1.10,-0.10,-0.01,0.34
2020-06-19,9.97,10.01,10.01,9.92,13627,14743099.00,0.90,0.40,0.04,0.39
2020-06-22,10.02,10.59,10.60,9.95,53411,60078129.00,6.49,5.79,0.58,1.52
2020-06-23,10.70,10.65,10.81,10.46,40782,46751534.00,3.31,0.57,0.06,1.16
2020-06-24,10.58,10.86,10.93,10.45,45068,51918945.00,4.51,1.97,0.21,1.28
2020-06-29,10.82,10.76,11.05,10.66,35312,41367601.00,3.59,-0.92,-0.10,1.01
2020-06-30,10.78,11.07,11.15,10.64,52034,60905887.00,4.74,2.88,0.31,1.51
2020-07-01,11.18,11.76,11.94,11.18,115068,144070525.00,6.87,6.23,0.69,3.35
2020-07-02,11.70,12.16,12.22,11.67,80656,103698774.00,4.68,3.40,0.40,2.35
2020-07-03,12.10,11.84,12.25,11.72,70671,89990419.00,4.36,-2.63,-0.32,2.06
2020-07-06,11.80,11.95,12.15,11.70,70843,90524709.00,3.80,0.93,0.11,2.06
2020-07-07,11.91,12.23,12.61,11.91,65522,86498901.00,5.86,2.34,0.28,1.91
2020-07-08,12.34,12.20,12.51,12.09,70098,91773588.00,3.43,-0.25,-0.03,2.04
2020-07-09,12.30,13.15,13.35,12.11,104365,142617524.00,10.16,7.79,0.95,3.04
2020-07-10,13.24,13.13,13.63,13.10,63749,90113809.00,4.03,-0.15,-0.02,1.85
2020-07-13,13.15,13.33,13.53,13.15,54061,76720483.00,2.89,1.52,0.20,1.57
2020-07-14,13.34,13.29,13.52,12.95,56877,80021387.00,4.28,-0.30,-0.04,1.65
2020-07-15,13.43,12.91,13.44,12.86,51378,71398706.00,4.36,-2.86,-0.38,1.49
2020-07-16,12.97,12.18,13.14,12.09,61552,83079658.00,8.13,-5.65,-0.73,1.79
2020-07-17,12.24,12.22,12.45,12.00,40002,52203366.00,3.69,0.33,0.04,1.16
2020-07-20,12.27,12.80,12.84,12.15,31347,42146051.00,5.65,4.75,0.58,0.91
2020-07-21,12.93,12.85,13.03,12.66,30568,41765194.00,2.89,0.39,0.05,0.89
2020-07-22,12.86,13.15,13.37,12.60,47342,66156421.00,5.99,2.33,0.30,1.38
2020-07-23,12.96,12.99,13.10,12.61,32059,44103646.00,3.73,-1.22,-0.16,0.93
2020-07-24,13.01,12.20,13.08,12.15,45343,60721682.00,7.16,-6.08,-0.79,1.32
2020-07-27,12.22,12.13,12.65,12.01,25468,33360329.00,5.25,-0.57,-0.07,0.74
2020-07-28,12.35,12.34,12.52,12.10,22718,29973323.00,3.46,1.73,0.21,0.66
2020-07-29,12.34,13.21,13.27,12.15,49793,68208134.00,9.08,7.05,0.87,1.45
2020-07-30,13.40,14.15,14.60,13.19,142570,212105281.00,10.67,7.12,0.94,4.15
2020-07-31,14.14,14.04,14.30,13.88,73677,109795516.00,2.97,-0.78,-0.11,2.14
2020-08-03,14.28,14.29,14.55,14.05,67311,102187908.00,3.56,1.78,0.25,1.96
2020-08-04,14.33,14.85,15.25,14.05,97841,152005049.00,8.40,3.92,0.56,2.85
2020-08-05,14.81,15.21,15.38,14.57,68196,108916407.00,5.45,2.42,0.36,1.98
2020-08-06,15.28,15.00,15.45,14.85,50015,79856555.00,3.94,-1.38,-0.21,1.46
2020-08-07,14.88,14.72,15.04,14.43,49194,76534352.00,4.07,-1.87,-0.28,1.43
2020-08-10,14.78,14.58,15.12,14.45,40284,62573334.00,4.55,-0.95,-0.14,1.17
2020-08-11,14.66,15.47,16.00,14.64,105695,172909351.00,9.33,6.10,0.89,3.08
2020-08-12,15.38,15.00,15.49,14.58,63060,99584578.00,5.88,-3.04,-0.47,1.83
2020-08-13,15.21,15.04,15.33,14.75,33607,53161090.00,3.87,0.27,0.04,0.98
2020-08-14,15.03,15.43,15.63,14.97,44102,71279167.00,4.39,2.59,0.39,1.28
2020-08-17,15.70,15.83,16.22,15.41,53242,89111011.00,5.25,2.59,0.40,1.55
2020-08-18,15.80,15.58,15.97,15.51,30203,49967108.00,2.91,-1.58,-0.25,0.88
2020-08-19,15.73,15.75,15.91,15.35,36547,60289691.00,3.59,1.09,0.17,1.06
2020-08-20,15.48,14.91,15.58,14.81,46854,74933964.00,4.89,-5.33,-0.84,1.36
2020-08-21,14.92,15.25,15.76,14.92,43609,71149397.00,5.63,2.28,0.34,1.27
2020-08-24,15.28,15.45,15.57,15.06,30691,49696703.00,3.34,1.31,0.20,0.89
2020-08-25,15.64,15.62,16.08,15.37,39099,65083218.00,4.60,1.10,0.17,1.14
2020-08-26,15.74,15.25,15.92,15.06,40061,65377733.00,5.51,-2.37,-0.37,1.17
2020-08-27,15.26,15.16,15.26,14.16,39158,61912215.00,7.21,-0.59,-0.09,1.14
2020-08-28,15.16,15.00,15.26,14.68,49278,77784816.00,3.83,-1.06,-0.16,1.43
2020-08-31,15.01,14.83,15.33,14.81,35016,55668213.00,3.47,-1.13,-0.17,1.02
2020-09-01,14.96,15.06,15.10,14.65,54293,85285161.00,3.03,1.55,0.23,1.58
2020-09-02,15.06,15.88,15.93,14.89,74737,122658396.00,6.91,5.44,0.82,2.17
2020-09-03,16.08,16.10,16.32,15.86,78329,132576613.00,2.90,1.39,0.22,2.28
2020-09-04,16.01,15.66,16.01,15.38,51130,84119437.00,3.91,-2.73,-0.44,1.49
2020-09-07,15.65,15.55,16.21,15.54,48082,80331231.00,4.28,-0.70,-0.11,1.40
2020-09-08,15.95,15.32,15.95,15.10,49607,80937303.00,5.47,-1.48,-0.23,1.44
2020-09-09,15.45,14.41,15.45,14.36,49416,76793988.00,7.11,-5.94,-0.91,1.44
2020-09-10,14.65,13.38,14.65,13.29,58137,85387981.00,9.44,-7.15,-1.03,1.69
2020-09-11,13.64,13.75,13.86,13.23,31740,45676358.00,4.71,2.77,0.37,0.92
2020-09-14,13.99,14.13,14.50,13.85,38860,58529953.00,4.73,2.76,0.38,1.13
2020-09-15,14.14,14.16,14.25,13.73,27765,41170951.00,3.68,0.21,0.03,0.81
2020-09-16,14.02,14.21,14.41,13.85,25915,38944732.00,3.95,0.35,0.05,0.75
2020-09-17,14.21,14.11,14.29,13.88,19344,28906254.00,2.89,-0.70,-0.10,0.56
2020-09-18,14.14,14.13,14.20,13.90,17393,25894542.00,2.13,0.14,0.02,0.51
2020-09-21,14.23,13.81,14.29,13.74,21714,32134794.00,3.89,-2.26,-0.32,0.63
2020-09-22,13.90,13.71,13.96,13.52,20664,30118555.00,3.19,-0.72,-0.10,0.60
2020-09-23,13.53,13.63,13.86,13.50,27802,40341575.00,2.63,-0.58,-0.08,0.81
2020-09-24,13.56,13.20,13.60,13.11,32165,45482417.00,3.60,-3.15,-0.43,0.94
2020-09-25,13.24,13.17,13.43,12.92,24934,34838856.00,3.86,-0.23,-0.03,0.73
2020-09-28,13.25,13.10,13.30,12.73,28315,39218815.00,4.33,-0.53,-0.07,0.82
2020-09-29,13.21,13.00,13.21,12.85,18716,25845975.00,2.75,-0.76,-0.10,0.54
2020-09-30,13.00,13.03,13.08,12.74,19537,26855279.00,2.62,0.23,0.03,0.57
2020-10-09,13.11,13.32,13.43,13.11,17258,24454195.00,2.46,2.23,0.29,0.50
2020-10-12,13.33,13.83,13.88,13.33,26487,38388475.00,4.13,3.83,0.51,0.77
2020-10-13,13.75,13.86,14.07,13.70,18941,27876769.00,2.68,0.22,0.03,0.55
2020-10-14,13.78,13.67,13.90,13.52,21751,31677845.00,2.74,-1.37,-0.19,0.63
2020-10-15,13.85,13.08,13.85,13.04,30328,43011637.00,5.93,-4.32,-0.59,0.88
2020-10-16,13.32,13.21,13.51,12.90,32863,46275250.00,4.66,0.99,0.13,0.96
2020-10-19,13.24,12.92,13.33,12.91,23544,32860854.00,3.18,-2.20,-0.29,0.69
2020-10-20,12.89,13.23,13.29,12.76,22369,31157793.00,4.10,2.40,0.31,0.65
2020-10-21,13.24,13.15,13.30,12.88,29291,40762172.00,3.17,-0.60,-0.08,0.85
2020-10-22,13.13,13.23,13.47,12.88,36711,51686522.00,4.49,0.61,0.08,1.07
2020-10-23,13.20,13.12,13.50,13.06,25623,36129030.00,3.33,-0.83,-0.11,0.75
2020-10-26,14.52,13.01,14.52,12.91,119416,171634061.00,12.27,-0.84,-0.11,3.47
2020-10-27,13.00,12.44,13.00,11.62,97619,129075686.00,10.61,-4.38,-0.57,2.84
2020-10-28,12.33,12.71,12.83,12.13,55151,73642630.00,5.63,2.17,0.27,1.60
2020-10-29,12.53,12.73,13.04,12.40,50448,68804290.00,5.04,0.16,0.02,1.47
2020-10-30,12.75,12.39,12.93,12.31,32920,44265383.00,4.87,-2.67,-0.34,0.96
2020-11-02,12.33,12.37,12.73,12.25,39381,52135226.00,3.87,-0.16,-0.02,1.15
2020-11-03,12.42,12.61,12.63,12.33,53489,71511868.00,2.43,1.94,0.24,1.56
2020-11-04,12.56,12.33,12.62,12.23,31765,42083884.00,3.09,-2.22,-0.28,0.92
2020-11-05,12.47,12.53,12.59,12.23,36192,48059544.00,2.92,1.62,0.20,1.05
2020-11-06,12.54,12.44,12.60,12.36,21444,28505735.00,1.92,-0.72,-0.09,0.62
2020-11-09,12.54,12.80,12.83,12.45,47657,64513407.00,3.05,2.89,0.36,1.39
2020-11-10,12.82,12.83,12.95,12.46,30796,42047604.00,3.83,0.23,0.03,0.90
2020-11-11,12.74,12.79,13.05,12.66,40402,55223796.00,3.04,-0.31,-0.04,1.18
2020-11-12,12.79,12.53,12.83,12.44,30460,40887999.00,3.05,-2.03,-0.26,0.89
2020-11-13,12.47,12.28,12.48,12.21,29954,39417785.00,2.15,-2.00,-0.25,0.87
2020-11-16,12.35,12.42,12.48,12.25,31509,41642232.00,1.87,1.14,0.14,0.92
2020-11-17,12.43,12.37,12.58,12.32,24172,32117354.00,2.09,-0.40,-0.05,0.70
2020-11-18,12.31,12.40,12.52,12.30,21584,28642017.00,1.78,0.24,0.03,0.63
2020-11-19,12.35,12.41,12.50,12.32,24066,31895471.00,1.45,0.08,0.01,0.70
2020-11-20,12.41,12.37,12.47,12.26,24182,31988830.00,1.69,-0.32,-0.04,0.70
2020-11-23,12.48,12.72,12.92,12.39,44388,60116707.00,4.28,2.83,0.35,1.29
2020-11-24,12.68,12.66,12.85,12.55,30775,41608627.00,2.36,-0.47,-0.06,0.90
2020-11-25,12.66,12.36,12.78,12.28,34019,45308420.00,3.95,-2.37,-0.30,0.99
2020-11-26,12.37,12.41,12.52,12.27,28181,37377621.00,2.02,0.40,0.05,0.82
2020-11-27,12.42,12.34,12.53,12.28,24869,32864502.00,2.01,-0.56,-0.07,0.72
2020-11-30,12.33,12.21,12.42,12.17,30868,40605418.00,2.03,-1.05,-0.13,0.90
2020-12-01,12.20,12.31,12.41,12.07,29247,38407671.00,2.78,0.82,0.10,0.85
2020-12-02,12.31,12.21,12.36,12.20,28999,37963703.00,1.30,-0.81,-0.10,0.84
2020-12-03,12.24,12.21,12.29,12.16,17704,23129771.00,1.06,0.00,0.00,0.52
2020-12-04,12.22,12.17,12.23,12.09,17029,22112453.00,1.15,-0.33,-0.04,0.50
2020-12-07,12.20,11.94,12.20,11.89,20096,25912289.00,2.55,-1.89,-0.23,0.58
2020-12-08,11.90,11.87,12.00,11.85,14330,18258743.00,1.26,-0.59,-0.07,0.42
2020-12-09,11.87,11.31,11.90,11.27,39971,49525019.00,5.31,-4.72,-0.56,1.16
2020-12-10,11.31,11.27,11.47,11.18,31223,37998107.00,2.56,-0.35,-0.04,0.91
2020-12-11,11.21,11.45,11.45,11.08,29384,35443213.00,3.28,1.60,0.18,0.85
2020-12-14,11.43,11.33,11.65,11.27,22299,27270208.00,3.32,-1.05,-0.12,0.65
2020-12-15,11.32,11.23,11.43,11.19,17325,20956650.00,2.12,-0.88,-0.10,0.50
2020-12-16,11.19,10.95,11.29,10.90,29589,35078281.00,3.47,-2.49,-0.28,0.86
2020-12-17,10.85,11.15,11.19,10.85,22401,26627184.00,3.11,1.83,0.20,0.65
2020-12-18,11.15,11.10,11.40,11.04,20858,25152103.00,3.23,-0.45,-0.05,0.61
2020-12-21,11.10,10.97,11.20,10.95,25571,30415667.00,2.25,-1.17,-0.13,0.74
2020-12-22,10.97,10.53,10.97,10.51,41056,47483297.00,4.19,-4.01,-0.44,1.19
2020-12-23,10.60,10.71,10.78,10.52,22985,26443068.00,2.47,1.71,0.18,0.67
2020-12-24,10.74,10.49,10.81,10.38,26707,30447609.00,4.01,-2.05,-0.22,0.78
2020-12-25,10.40,10.41,10.57,10.30,24753,27862866.00,2.57,-0.76,-0.08,0.72
2020-12-28,10.33,10.13,10.48,10.06,27216,30112892.00,4.03,-2.69,-0.28,0.79
2020-12-29,10.06,10.12,10.28,10.00,27191,29936001.00,2.76,-0.10,-0.01,0.79
2020-12-30,10.10,10.26,10.36,10.06,22887,25302247.00,2.96,1.38,0.14,0.67
2020-12-31,10.27,10.37,10.42,10.21,34211,38203904.00,2.05,1.07,0.11,0.91
