MjAyMS0wMS0wNCw4LjEzLDguMTUsOC4yNyw4LjAzLDEwOTAwLDkxNzA4MTYuMDAsMi45MywtMC40OSwtMC4wNCwwLjQ1
2021-02-10,7.25,7.19,7.34,7.17,7614,5719319.00,2.35,-0.69,-0.05,0.31
2021-02-18,7.25,7.46,7.55,7.20,11246,8650543.00,4.87,3.76,0.27,0.46
2021-02-19,7.38,7.56,7.62,7.38,13528,10614474.00,3.22,1.34,0.10,0.56
2021-02-22,7.67,7.71,7.93,7.58,24882,20080780.00,4.63,1.98,0.15,1.03
2021-02-23,7.65,7.82,7.97,7.60,17051,13845781.00,4.80,1.43,0.11,0.70
2021-02-24,7.85,7.93,8.08,7.80,18632,15410827.00,3.58,1.41,0.11,0.77
2021-02-25,8.00,7.82,8.32,7.72,22926,18938610.00,7.57,-1.39,-0.11,0.95
2021-02-26,7.63,7.75,7.85,7.55,11514,9237956.00,3.84,-0.90,-0.07,0.47
2021-03-01,7.73,7.90,7.90,7.73,17362,14102309.00,2.19,1.94,0.15,0.72
2021-03-02,7.95,7.74,7.95,7.72,14728,11931011.00,2.91,-2.03,-0.16,0.61
2021-03-03,7.78,8.06,8.18,7.74,24031,19813985.00,5.68,4.13,0.32,0.99
2021-03-04,8.50,8.16,8.90,8.06,188543,166377083.00,10.42,1.24,0.10,7.77
2021-03-05,7.78,7.58,7.93,7.58,106535,85511072.00,4.29,-7.11,-0.58,4.39
2021-03-08,7.30,7.40,7.57,7.24,62093,47851669.00,4.35,-2.37,-0.18,2.56
2021-03-09,7.45,7.17,7.45,7.04,33809,25401366.00,5.54,-3.11,-0.23,1.39
2021-03-10,7.17,7.09,7.24,7.08,23626,17615893.00,2.23,-1.12,-0.08,0.97
2021-03-11,7.09,7.25,7.29,7.08,33448,25016403.00,2.96,2.26,0.16,1.38
2021-03-12,7.24,7.24,7.30,7.14,22420,16821989.00,2.21,-0.14,-0.01,0.92
2021-03-15,7.24,7.27,7.35,7.17,24555,18554912.00,2.49,0.41,0.03,1.01
2021-03-16,7.27,7.28,7.37,7.24,24022,18226936.00,1.79,0.14,0.01,0.99
2021-03-17,7.29,7.46,7.54,7.21,42812,32862231.00,4.53,2.47,0.18,1.77
2021-03-18,7.65,7.71,7.84,7.45,87879,69623258.00,5.23,3.35,0.25,3.62
2021-03-19,7.57,7.72,7.93,7.50,72638,58420426.00,5.58,0.13,0.01,2.99
2021-03-22,7.67,7.71,7.79,7.66,44684,35887108.00,1.68,-0.13,-0.01,1.84
2021-03-23,7.68,7.56,7.71,7.47,34001,26891013.00,3.11,-1.95,-0.15,1.40
2021-03-24,7.53,7.54,7.64,7.49,22834,17931712.00,1.98,-0.26,-0.02,0.94
2021-03-25,7.50,7.43,7.70,7.41,16206,12609044.00,3.85,-1.46,-0.11,0.67
2021-03-26,7.45,7.50,7.54,7.42,27864,21714975.00,1.62,0.94,0.07,1.15
2021-03-29,7.50,7.43,7.55,7.39,18915,14670199.00,2.13,-0.93,-0.07,0.78
2021-03-30,7.39,7.20,7.44,7.20,26191,19819949.00,3.23,-3.10,-0.23,1.08
2021-03-31,7.22,7.30,7.33,7.21,14807,11226925.00,1.67,1.39,0.10,0.61
2021-04-01,7.33,7.40,7.43,7.22,22605,17272050.00,2.88,1.37,0.10,0.93
2021-04-02,7.49,7.62,7.65,7.39,35797,27982495.00,3.51,2.97,0.22,1.48
2021-04-06,7.63,7.60,7.67,7.51,33582,26494153.00,2.10,-0.26,-0.02,1.38
2021-04-07,7.58,7.67,7.70,7.58,23501,18685403.00,1.58,0.92,0.07,0.97
2021-04-08,7.68,7.65,7.75,7.62,26662,21250748.00,1.69,-0.26,-0.02,1.10
2021-04-09,7.68,7.70,7.72,7.55,22151,17576079.00,2.22,0.65,0.05,0.91
2021-04-12,7.75,7.71,7.85,7.65,59381,47849435.00,2.60,0.13,0.01,2.45
2021-04-13,7.70,7.88,8.07,7.56,157253,128860325.00,6.61,2.20,0.17,6.48
2021-04-14,7.97,7.89,8.08,7.73,72867,59391303.00,4.44,0.13,0.01,3.00
2021-04-15,7.83,7.82,7.92,7.79,46065,37552688.00,1.65,-0.89,-0.07,1.90
2021-04-16,7.89,7.88,7.93,7.79,43076,35223139.00,1.79,0.77,0.06,1.78
2021-04-19,7.88,7.92,7.97,7.86,38100,31261754.00,1.40,0.51,0.04,1.57
2021-04-20,7.87,7.82,7.95,7.81,34621,28283051.00,1.77,-1.26,-0.10,1.43
2021-04-21,7.81,7.93,8.04,7.77,36978,30387931.00,3.45,1.41,0.11,1.52
2021-04-22,7.93,8.10,8.15,7.92,38995,32624593.00,2.90,2.14,0.17,1.61
2021-04-23,8.05,8.06,8.10,7.97,28495,23736665.00,1.60,-0.49,-0.04,1.17
2021-04-26,8.06,7.85,8.14,7.85,32894,27170608.00,3.60,-2.61,-0.21,1.36
2021-04-27,7.85,7.81,7.90,7.75,23452,19017099.00,1.91,-0.51,-0.04,0.97
2021-04-28,7.80,8.03,8.06,7.80,29951,24806181.00,3.33,2.82,0.22,1.23
2021-04-29,8.02,8.17,8.23,7.98,50808,42967847.00,3.11,1.74,0.14,2.09
2021-04-30,8.23,8.26,8.27,8.13,42305,35962065.00,1.71,1.10,0.09,1.74
2021-05-06,8.30,8.31,8.39,8.17,35554,30447657.00,2.66,0.61,0.05,1.47
2021-05-07,8.35,8.51,8.60,8.25,73618,64444059.00,4.21,2.41,0.20,3.04
2021-05-10,8.58,8.57,8.60,8.43,57791,50867368.00,2.00,0.71,0.06,2.38
2021-05-11,8.48,8.37,8.48,8.23,48630,41952687.00,2.92,-2.33,-0.20,2.00
2021-05-12,8.34,8.69,8.75,8.22,80304,71514526.00,6.33,3.82,0.32,3.31
2021-05-13,8.62,8.42,8.67,8.35,63257,55608977.00,3.68,-3.11,-0.27,2.61
2021-05-14,8.42,8.36,8.54,8.35,41800,36371921.00,2.26,-0.71,-0.06,1.72
2021-05-17,8.34,8.44,8.59,8.28,40225,35171885.00,3.71,0.96,0.08,1.66
2021-05-18,8.45,8.30,8.51,8.21,56142,48175914.00,3.55,-1.66,-0.14,2.31
2021-05-19,8.28,8.20,8.29,8.16,30398,25912184.00,1.57,-1.20,-0.10,1.25
2021-05-20,8.17,8.01,8.18,7.88,50622,42027934.00,3.66,-2.32,-0.19,2.09
2021-05-21,8.00,7.99,8.10,7.97,27682,23034459.00,1.62,-0.25,-0.02,1.14
2021-05-24,7.99,8.02,8.07,7.94,20958,17443391.00,1.63,0.38,0.03,0.86
2021-05-25,8.05,8.03,8.14,7.95,27396,22830939.00,2.37,0.12,0.01,1.13
2021-05-26,8.04,8.22,8.24,8.00,37185,31373676.00,2.99,2.37,0.19,1.53
2021-05-27,8.20,8.25,8.29,8.15,33920,28889684.00,1.70,0.36,0.03,1.40
2021-05-28,8.24,8.31,8.37,8.19,44586,38294834.00,2.18,0.73,0.06,1.84
2021-05-31,8.35,8.38,8.41,8.25,39253,33927556.00,1.93,0.84,0.07,1.62
2021-06-01,8.30,8.44,8.49,8.21,47857,41494841.00,3.34,0.72,0.06,1.97
2021-06-02,8.53,8.66,8.74,8.49,80031,70855192.00,2.96,2.61,0.22,3.30
2021-06-03,8.64,8.63,8.76,8.56,64810,57407917.00,2.31,-0.35,-0.03,2.67
2021-06-04,8.62,8.64,8.67,8.49,45973,40398512.00,2.09,0.12,0.01,1.90
2021-06-07,8.81,8.71,8.92,8.64,59886,53649049.00,3.24,0.81,0.07,2.47
2021-06-08,8.70,8.55,8.71,8.51,38560,33978363.00,2.30,-1.84,-0.16,1.59
2021-06-09,8.60,8.76,8.84,8.53,78664,70564170.00,3.63,2.46,0.21,3.24
2021-06-10,8.76,8.67,8.77,8.57,52754,46681446.00,2.28,-1.03,-0.09,2.17
2021-06-11,8.59,8.56,8.73,8.51,41886,36795859.00,2.54,-1.27,-0.11,1.73
2021-06-15,8.55,8.40,8.60,8.37,36641,31666994.00,2.69,-1.87,-0.16,1.51
2021-06-16,8.49,8.39,8.55,8.29,40913,35226833.00,3.10,-0.12,-0.01,1.69
2021-06-17,8.35,8.24,8.40,8.19,35304,30000849.00,2.50,-1.79,-0.15,1.46
2021-06-18,8.28,8.58,8.63,8.16,57868,50149482.00,5.70,4.13,0.34,2.39
2021-06-21,8.56,8.50,8.57,8.40,34316,29843278.00,1.98,-0.93,-0.08,1.41
2021-06-22,8.55,8.55,8.65,8.47,31793,27878398.00,2.12,0.59,0.05,1.31
2021-06-23,8.55,8.55,8.62,8.40,31738,27641458.00,2.57,0.00,0.00,1.31
2021-06-24,8.50,8.64,8.72,8.42,61370,54209040.00,3.51,1.05,0.09,2.53
2021-06-25,8.70,8.89,8.90,8.68,109864,99200067.00,2.55,2.89,0.25,4.53
2021-06-28,8.96,9.02,9.05,8.78,123916,112962374.00,3.04,1.46,0.13,5.11
2021-06-29,8.87,8.62,8.89,8.59,103127,91974655.00,3.33,-4.43,-0.40,4.25
2021-06-30,8.59,8.93,9.07,8.57,107691,97538926.00,5.80,3.60,0.31,4.44
2021-07-01,8.88,8.74,9.01,8.68,60124,54315909.00,3.70,-2.13,-0.19,2.48
2021-07-02,8.73,8.73,8.82,8.59,61641,54939222.00,2.63,-0.11,-0.01,2.54
2021-07-05,8.74,8.98,8.99,8.70,68675,62466391.00,3.32,2.86,0.25,2.83
2021-07-06,9.01,9.06,9.16,8.91,74181,68328076.00,2.78,0.89,0.08,3.06
2021-07-07,8.97,9.20,9.25,8.94,86719,81154546.00,3.42,1.55,0.14,3.58
2021-07-08,9.15,9.09,9.20,8.95,67398,62402350.00,2.72,-1.20,-0.11,2.78
2021-07-09,9.02,9.36,9.36,8.94,71989,67553955.00,4.62,2.97,0.27,2.97
2021-07-12,9.37,9.61,9.61,9.23,103321,99689731.00,4.06,2.67,0.25,4.26
2021-07-13,9.44,9.35,9.45,9.09,134261,127690874.00,3.75,-2.71,-0.26,5.54
2021-07-14,9.35,9.19,9.44,9.18,78506,74575294.00,2.78,-1.71,-0.16,3.24
2021-07-15,9.18,9.28,9.35,8.99,71762,67438266.00,3.92,0.98,0.09,2.96
2021-07-16,9.27,9.59,9.66,9.17,95409,92757739.00,5.28,3.34,0.31,3.93
2021-07-19,9.76,9.48,9.78,9.42,79149,77360675.00,3.75,-1.15,-0.11,3.26
2021-07-20,9.32,9.82,10.19,9.30,142154,142853538.00,9.39,3.59,0.34,5.86
2021-07-21,9.92,9.84,10.05,9.72,76244,76623959.00,3.36,0.20,0.02,3.14
2021-07-22,9.82,10.14,10.15,9.73,93678,95210915.00,4.27,3.05,0.30,3.86
2021-07-23,10.12,9.98,10.32,9.91,89736,92352394.00,4.04,-1.58,-0.16,3.70
2021-07-26,9.93,9.90,10.09,9.67,86820,87670664.00,4.21,-0.80,-0.08,3.58
2021-07-27,9.91,9.36,10.03,9.32,90145,89299167.00,7.17,-5.45,-0.54,3.72
2021-07-28,9.31,9.02,9.43,8.86,82595,76968564.00,6.09,-3.63,-0.34,3.41
2021-07-29,9.09,9.34,9.41,9.07,62583,59530263.00,3.77,3.55,0.32,2.58
2021-07-30,9.31,9.33,9.45,9.18,61167,58217217.00,2.89,-0.11,-0.01,2.52
2021-08-02,9.30,9.53,9.56,9.19,57286,54999888.00,3.97,2.14,0.20,2.36
2021-08-03,9.49,9.57,9.86,9.44,79204,77939920.00,4.41,0.42,0.04,3.27
2021-08-04,9.55,9.67,9.71,9.51,43247,42477602.00,2.09,1.04,0.10,1.78
2021-08-05,9.76,9.39,9.76,9.35,53004,51156264.00,4.24,-2.90,-0.28,2.19
2021-08-06,9.39,9.64,9.65,9.21,51960,50514578.00,4.69,2.66,0.25,2.14
2021-08-09,9.64,9.68,9.82,9.59,45578,45101161.00,2.39,0.41,0.04,1.88
2021-08-10,9.60,9.79,9.84,9.60,49207,49077255.00,2.48,1.14,0.11,2.03
2021-08-11,9.84,10.07,10.12,9.72,81502,82495285.00,4.09,2.86,0.28,3.36
2021-08-12,10.03,10.45,10.47,9.97,99063,103667975.00,4.97,3.77,0.38,4.08
2021-08-13,10.35,10.76,10.80,10.28,116803,126216981.00,4.98,2.97,0.31,4.82
2021-08-16,10.76,10.59,10.81,10.40,134322,145531283.00,3.81,-1.58,-0.17,5.54
2021-08-17,10.53,11.05,11.45,10.49,179227,202173451.00,9.07,4.34,0.46,7.39
2021-08-18,10.97,11.07,11.41,10.77,138124,155287201.00,5.79,0.18,0.02,5.69
2021-08-19,10.81,10.52,10.88,10.44,94458,101694623.00,3.97,-4.97,-0.55,3.89
2021-08-20,10.51,10.91,10.94,10.49,75724,82928019.00,4.28,3.71,0.39,3.12
2021-08-23,10.79,10.87,11.06,10.78,86683,96434973.00,2.57,-0.37,-0.04,3.57
2021-08-24,10.87,11.12,11.21,10.85,86323,97616663.00,3.31,2.30,0.25,3.56
2021-08-25,11.41,11.20,11.69,11.04,113695,130707999.00,5.85,0.72,0.08,4.69
2021-08-26,11.22,11.53,11.72,11.16,139436,163825387.00,5.00,2.95,0.33,5.75
2021-08-27,11.32,11.53,11.61,11.19,114988,133496248.00,3.64,0.00,0.00,4.74
2021-08-30,11.44,11.36,11.55,11.08,119155,137318089.00,4.08,-1.47,-0.17,4.91
2021-08-31,11.23,11.17,11.25,10.85,117676,132273264.00,3.52,-1.67,-0.19,4.85
2021-09-01,11.34,10.78,12.31,10.72,328158,390191520.00,14.23,-3.49,-0.39,13.53
2021-09-02,10.79,11.14,11.46,10.49,248357,279166240.00,9.00,3.34,0.36,10.24
2021-09-03,11.23,10.73,11.27,10.55,156540,173686274.00,6.46,-3.68,-0.41,6.45
2021-09-06,10.67,10.55,10.81,10.28,97884,104915652.00,4.94,-1.68,-0.18,4.04
2021-09-07,10.63,11.12,11.36,10.44,153145,171387062.00,8.72,5.40,0.57,6.31
2021-09-08,11.11,11.61,11.81,11.01,159171,186960468.00,7.19,4.41,0.49,6.56
2021-09-09,11.59,12.00,12.18,11.44,153112,184426650.00,6.37,3.36,0.39,6.31
2021-09-10,11.96,11.71,12.17,11.64,131342,158597627.00,4.42,-2.42,-0.29,5.42
2021-09-13,11.66,11.89,11.95,11.51,109836,131342951.00,3.76,1.54,0.18,4.53
2021-09-14,11.89,11.57,11.93,11.52,105921,126111417.00,3.45,-2.69,-0.32,4.37
2021-09-15,11.58,12.75,12.75,11.50,219060,276353264.00,10.80,10.20,1.18,9.03
2021-09-16,13.15,12.85,13.92,12.71,343104,461185344.00,9.49,0.78,0.10,14.15
2021-09-17,13.01,12.86,13.61,12.49,236545,312732848.00,8.72,0.08,0.01,9.75
2021-09-22,12.74,13.09,13.41,12.62,170611,225466800.00,6.14,1.79,0.23,7.03
2021-09-23,13.09,12.56,13.16,12.24,164606,211311150.00,7.03,-4.05,-0.53,6.79
2021-09-24,12.44,11.32,12.54,11.28,169271,202624022.00,10.03,-9.87,-1.24,6.98
2021-09-27,11.57,10.19,11.58,10.18,166006,179155153.00,12.37,-9.98,-1.13,6.84
2021-09-28,10.12,10.31,10.43,10.04,83977,87828392.00,3.83,1.18,0.12,3.46
2021-09-29,10.09,9.70,10.20,9.65,90837,91534206.00,5.33,-5.92,-0.61,3.75
2021-09-30,9.76,10.07,10.21,9.66,81636,82769582.00,5.67,3.81,0.37,3.37
2021-10-08,10.08,10.09,10.51,9.96,76410,79169507.00,5.46,0.20,0.02,3.15
2021-10-11,10.07,10.05,10.27,9.79,60413,62231550.00,4.76,-0.40,-0.04,2.49
2021-10-12,10.03,9.69,10.27,9.58,60497,60819580.00,6.87,-3.58,-0.36,2.49
2021-10-13,9.71,9.56,9.77,9.09,75614,72747562.00,7.02,-1.34,-0.13,3.12
2021-10-14,9.49,9.65,9.72,9.29,48226,46858613.00,4.50,0.94,0.09,1.99
2021-10-15,9.41,9.01,9.43,8.82,126361,116927372.00,6.32,-6.63,-0.64,5.21
2021-10-18,8.96,9.33,9.40,8.87,92397,86929664.00,5.88,3.55,0.32,3.81
2021-10-19,9.33,9.37,9.49,9.20,69858,66817619.00,3.11,0.43,0.04,2.88
2021-10-20,8.99,9.02,9.28,8.88,82708,76628767.00,4.27,-3.74,-0.35,3.41
2021-10-21,9.03,9.09,9.21,8.98,66095,61472511.00,2.55,0.78,0.07,2.73
2021-10-22,9.05,8.68,9.07,8.66,82157,74359501.00,4.51,-4.51,-0.41,3.39
2021-10-25,8.68,8.69,8.82,8.55,57130,51004003.00,3.11,0.12,0.01,2.36
2021-10-26,8.77,8.82,9.04,8.71,103650,94207784.00,3.80,1.50,0.13,4.27
2021-10-27,8.82,8.36,8.82,8.21,141139,121420770.00,6.92,-5.22,-0.46,5.82
2021-10-28,8.27,7.92,8.36,7.87,89677,73721189.00,5.86,-5.26,-0.44,3.70
2021-10-29,7.89,7.87,8.01,7.73,77314,62618868.00,3.54,-0.63,-0.05,3.19
2021-11-01,7.89,8.01,8.09,7.84,75681,62074529.00,3.18,1.78,0.14,3.12
2021-11-02,7.97,7.67,8.00,7.55,95441,76002905.00,5.62,-4.24,-0.34,3.93
2021-11-03,7.67,7.76,7.77,7.58,55135,43604296.00,2.48,1.17,0.09,2.27
2021-11-04,7.76,7.87,7.88,7.69,56643,45307424.00,2.45,1.42,0.11,2.34
2021-11-05,7.87,7.71,7.88,7.67,57284,45774852.00,2.67,-2.03,-0.16,2.36
2021-11-08,7.71,7.93,7.95,7.66,58169,46972738.00,3.76,2.85,0.22,2.40
2021-11-09,7.94,8.31,8.32,7.94,97401,81485739.00,4.79,4.79,0.38,4.02
2021-11-10,8.32,8.19,8.35,8.03,76042,63573462.00,3.85,-1.44,-0.12,3.14
2021-11-11,8.18,8.27,8.37,8.14,67359,57238388.00,2.81,0.98,0.08,2.78
2021-11-12,8.23,8.23,8.25,8.10,55752,46826670.00,1.81,-0.48,-0.04,2.30
2021-11-15,8.20,8.37,8.38,8.14,54104,45998663.00,2.92,1.70,0.14,2.23
2021-11-16,8.39,8.22,8.44,8.17,53177,45092797.00,3.23,-1.79,-0.15,2.19
2021-11-17,8.23,8.27,8.28,8.14,40267,33912653.00,1.70,0.61,0.05,1.66
2021-11-18,8.27,8.34,8.50,8.26,62865,54007986.00,2.90,0.85,0.07,2.59
2021-11-19,8.34,8.63,8.65,8.21,107366,93288382.00,5.28,3.48,0.29,4.43
2021-11-22,8.61,8.55,8.62,8.44,70454,61497161.00,2.09,-0.93,-0.08,2.90
2021-11-23,8.53,8.69,8.76,8.50,66192,58791871.00,3.04,1.64,0.14,2.73
2021-11-24,8.73,8.70,8.77,8.54,61814,54722230.00,2.65,0.12,0.01,2.55
2021-11-25,8.67,8.77,8.88,8.49,80195,71537823.00,4.48,0.80,0.07,3.31
2021-11-26,8.79,8.78,8.88,8.72,60053,54066693.00,1.82,0.11,0.01,2.48
2021-11-29,8.61,8.61,8.70,8.51,51653,45525219.00,2.16,-1.94,-0.17,2.13
2021-11-30,8.87,8.97,9.12,8.79,121811,111432604.00,3.83,4.18,0.36,5.02
2021-12-01,8.96,9.33,9.41,8.92,143177,135961087.00,5.46,4.01,0.36,5.90
2021-12-02,9.32,10.28,10.28,9.30,237760,246192113.00,10.50,10.18,0.95,9.80
2021-12-03,10.16,9.97,10.17,9.65,290301,294355312.00,5.06,-3.02,-0.31,11.97
2021-12-06,9.91,9.50,9.97,9.46,173526,171613290.00,5.12,-4.71,-0.47,7.15
2021-12-07,9.57,9.21,9.69,9.16,119013,113417671.00,5.58,-3.05,-0.29,4.91
2021-12-08,9.37,9.29,9.52,9.24,93356,89518096.00,3.04,0.87,0.08,3.85
2021-12-09,9.27,9.27,9.32,9.10,73745,69415221.00,2.37,-0.22,-0.02,3.04
2021-12-10,9.27,9.29,9.47,9.22,65256,62071045.00,2.70,0.22,0.02,2.69
2021-12-13,9.23,9.76,9.98,9.23,159863,158756557.00,8.07,5.06,0.47,6.59
2021-12-14,9.52,9.76,10.04,9.50,107419,107454172.00,5.53,0.00,0.00,4.43
2021-12-15,9.78,9.64,9.84,9.59,80436,79538935.00,2.56,-1.23,-0.12,3.32
2021-12-16,9.65,9.66,9.69,9.50,60318,59237379.00,1.97,0.21,0.02,2.49
2021-12-17,9.69,9.44,9.72,9.44,77315,75440889.00,2.90,-2.28,-0.22,3.19
2021-12-20,9.51,9.20,9.53,9.09,75535,71953866.00,4.66,-2.54,-0.24,3.11
2021-12-21,9.14,9.31,9.33,9.11,45739,43084709.00,2.39,1.20,0.11,1.89
2021-12-22,9.33,9.39,9.50,9.22,50849,48689564.00,3.01,0.86,0.08,2.10
2021-12-23,9.39,9.21,9.40,9.21,45207,42908586.00,2.02,-1.92,-0.18,1.86
2021-12-24,9.40,8.99,9.44,8.90,68992,64276321.00,5.86,-2.39,-0.22,2.84
2021-12-27,8.91,9.21,9.34,8.91,49240,46299260.00,4.78,2.45,0.22,2.03
2021-12-28,9.22,9.32,9.35,9.11,42660,40414319.00,2.61,1.19,0.11,1.76
2021-12-29,9.37,9.83,10.10,9.28,187321,187509071.00,8.80,5.47,0.51,7.72
2021-12-30,9.81,9.62,9.87,9.60,92167,91232343.00,2.75,-2.14,-0.21,3.80
2021-12-31,9.64,9.64,9.69,9.56,53588,52690021.00,1.35,0.21,0.02,2.21
