MjAyMi0wMS0wNCw5LjY2LDkuODQsOS44NSw5LjY0LDc1ODA2LDc1NjU3MzU4LjAwLDIuMTgsMi4wNywwLjIwLDMuMTM=
2022-02-09,8.87,8.95,8.98,8.84,27692,25334668.00,1.57,0.67,0.06,1.14
2022-02-10,8.96,8.98,9.01,8.90,22199,20336198.00,1.23,0.34,0.03,0.92
2022-02-11,8.98,8.76,8.98,8.74,27109,24555647.00,2.67,-2.45,-0.22,1.12
2022-02-14,8.78,8.80,8.90,8.75,21439,19376185.00,1.71,0.46,0.04,0.88
2022-02-15,8.83,8.74,8.84,8.70,19205,17225617.00,1.59,-0.68,-0.06,0.79
2022-02-16,8.83,9.01,9.02,8.81,35759,32748386.00,2.40,3.09,0.27,1.47
2022-02-17,8.98,8.96,9.11,8.92,30987,28542094.00,2.11,-0.55,-0.05,1.28
2022-02-18,8.93,9.07,9.07,8.89,22994,21174999.00,2.01,1.23,0.11,0.95
2022-02-21,9.12,9.17,9.18,9.05,24689,23035817.00,1.43,1.10,0.10,1.02
2022-02-22,9.09,9.08,9.16,8.98,28156,26110871.00,1.96,-0.98,-0.09,1.16
2022-02-23,9.14,9.24,9.27,9.12,32812,30900024.00,1.65,1.76,0.16,1.35
2022-02-24,9.20,8.87,9.27,8.75,64752,59526081.00,5.63,-4.00,-0.37,2.67
2022-02-25,8.97,9.01,9.15,8.97,33292,30845936.00,2.03,1.58,0.14,1.37
2022-02-28,9.11,8.99,9.11,8.81,25269,23129961.00,3.33,-0.22,-0.02,1.04
2022-03-01,8.99,9.10,9.13,8.99,24757,22970800.00,1.56,1.22,0.11,1.02
2022-03-02,9.09,9.22,9.23,9.04,34802,32645670.00,2.09,1.32,0.12,1.43
2022-03-03,9.26,9.26,9.40,9.21,45833,43563602.00,2.06,0.43,0.04,1.89
2022-03-04,9.24,9.14,9.31,9.09,29746,27923534.00,2.38,-1.30,-0.12,1.23
2022-03-07,9.24,9.06,9.24,9.01,28536,26663201.00,2.52,-0.88,-0.08,1.18
2022-03-08,9.12,8.64,9.12,8.64,38934,35076421.00,5.30,-4.64,-0.42,1.61
2022-03-09,8.74,8.40,8.74,8.07,40424,34929177.00,7.75,-2.78,-0.24,1.67
2022-03-10,8.54,8.61,8.76,8.54,27402,24274483.00,2.62,2.50,0.21,1.13
2022-03-11,8.59,8.84,8.85,8.35,26770,23603349.00,5.81,2.67,0.23,1.10
2022-03-14,8.90,8.70,8.94,8.67,30005,26911862.00,3.05,-1.58,-0.14,1.24
2022-03-15,8.55,8.30,8.67,8.19,49881,43012511.00,5.52,-4.60,-0.40,2.06
2022-03-16,8.29,8.38,8.45,7.88,54688,45911577.00,6.87,0.96,0.08,2.25
2022-03-17,8.38,8.53,8.53,8.30,50846,44032411.00,2.74,1.79,0.15,2.10
2022-03-18,8.34,8.54,8.62,8.30,37317,32453955.00,3.75,0.12,0.01,1.54
2022-03-21,8.52,8.59,8.74,8.48,35315,31079722.00,3.04,0.59,0.05,1.46
2022-03-22,8.61,8.61,8.68,8.49,36634,32257212.00,2.21,0.23,0.02,1.51
2022-03-23,8.61,8.50,8.63,8.47,32851,28725953.00,1.86,-1.28,-0.11,1.35
2022-03-24,8.49,8.39,8.49,8.37,16633,14342503.00,1.41,-1.29,-0.11,0.69
2022-03-25,8.42,8.42,8.53,8.37,23179,20073342.00,1.91,0.36,0.03,0.96
2022-03-28,8.44,8.34,8.46,8.20,24354,20787344.00,3.09,-0.95,-0.08,1.00
2022-03-29,8.43,8.28,8.43,8.25,17762,15137237.00,2.16,-0.72,-0.06,0.73
2022-03-30,8.34,8.43,8.43,8.27,17153,14723408.00,1.93,1.81,0.15,0.71
2022-03-31,8.39,8.46,8.52,8.37,23800,20640889.00,1.78,0.36,0.03,0.98
2022-04-01,8.57,8.74,8.74,8.54,55452,49106742.00,2.36,3.31,0.28,2.29
2022-04-06,8.74,8.94,8.94,8.74,85516,77299122.00,2.29,2.29,0.20,3.53
2022-04-07,8.89,8.79,8.89,8.70,65476,58787242.00,2.13,-1.68,-0.15,2.70
2022-04-08,8.50,8.36,8.57,8.27,65280,56232918.00,3.41,-4.89,-0.43,2.69
2022-04-11,8.24,8.13,8.35,8.07,34901,29454959.00,3.35,-2.75,-0.23,1.44
2022-04-12,8.08,8.31,8.32,8.07,23767,19969572.00,3.08,2.21,0.18,0.98
2022-04-13,8.27,8.14,8.27,8.14,19392,16294413.00,1.56,-2.05,-0.17,0.80
2022-04-14,8.17,8.26,8.31,8.16,17778,15016694.00,1.84,1.47,0.12,0.73
2022-04-15,8.26,8.24,8.40,8.20,27336,23207012.00,2.42,-0.24,-0.02,1.13
2022-04-18,8.17,8.14,8.18,7.98,20286,16818474.00,2.43,-1.21,-0.10,0.84
2022-04-19,8.14,8.34,8.37,8.11,25176,21388286.00,3.19,2.46,0.20,1.04
2022-04-20,8.38,8.34,8.53,8.27,27774,23941853.00,3.12,0.00,0.00,1.15
2022-04-21,8.29,7.94,8.32,7.89,33427,27734001.00,5.16,-4.80,-0.40,1.38
2022-04-22,7.91,7.68,7.91,7.51,34119,26885650.00,5.04,-3.27,-0.26,1.41
2022-04-25,7.54,6.99,7.54,6.99,39562,29451293.00,7.16,-8.98,-0.69,1.63
2022-04-26,6.99,6.79,7.06,6.79,29707,21218045.00,3.86,-2.86,-0.20,1.22
2022-04-27,6.71,7.00,7.00,6.59,27904,19435206.00,6.04,3.09,0.21,1.15
2022-04-28,6.99,6.88,7.05,6.79,22910,16349004.00,3.71,-1.71,-0.12,0.94
2022-04-29,6.47,6.83,6.84,6.45,68270,46869824.00,5.67,-0.73,-0.05,2.81
2022-05-05,6.84,6.73,6.84,6.60,31288,21680438.00,3.51,-1.46,-0.10,1.29
2022-05-06,6.59,6.53,6.68,6.48,31930,21622128.00,2.97,-2.97,-0.20,1.32
2022-05-09,6.51,6.67,6.70,6.49,21985,15081338.00,3.22,2.14,0.14,0.91
2022-05-10,6.59,6.67,6.70,6.54,24403,16700397.00,2.40,0.00,0.00,1.01
2022-05-11,6.71,6.70,6.81,6.68,43369,30205556.00,1.95,0.45,0.03,1.79
2022-05-12,6.70,6.70,6.78,6.59,24712,16986399.00,2.84,0.00,0.00,1.02
2022-05-13,6.71,6.89,6.92,6.71,32842,23066710.00,3.13,2.84,0.19,1.35
2022-05-16,6.98,6.87,6.99,6.84,26772,19088492.00,2.18,-0.29,-0.02,1.10
2022-05-17,6.89,6.88,6.93,6.81,19688,13928732.00,1.75,0.15,0.01,0.81
2022-05-18,6.94,7.11,7.41,6.94,59234,43830882.00,6.83,3.34,0.23,2.44
2022-05-19,6.99,7.11,7.17,6.91,30643,22315553.00,3.66,0.00,0.00,1.26
2022-05-20,7.19,7.14,7.19,7.07,23742,17390620.00,1.69,0.42,0.03,0.98
2022-05-23,7.13,7.35,7.37,7.11,31627,23688604.00,3.64,2.94,0.21,1.30
2022-05-24,7.35,7.06,7.43,7.04,34058,25328036.00,5.31,-3.95,-0.29,1.40
2022-05-25,7.04,7.22,7.25,7.04,17633,13031509.00,2.97,2.27,0.16,0.73
2022-05-26,7.25,7.26,7.40,7.06,22865,16994133.00,4.71,0.55,0.04,0.94
2022-05-27,7.29,7.27,7.37,7.18,17388,12975028.00,2.62,0.14,0.01,0.72
2022-05-30,7.27,7.54,7.61,7.23,38091,29242427.00,5.23,3.71,0.27,1.57
2022-05-31,7.56,7.48,7.56,7.37,26319,20162594.00,2.52,-0.80,-0.06,1.09
2022-06-01,7.43,7.52,7.55,7.41,19454,15003696.00,1.87,0.53,0.04,0.80
2022-06-02,7.53,7.62,7.64,7.47,26702,20798868.00,2.26,1.33,0.10,1.10
2022-06-06,7.65,7.65,7.73,7.58,23881,18237164.00,1.97,0.39,0.03,0.98
2022-06-07,7.73,7.66,7.73,7.54,23699,18091196.00,2.48,0.13,0.01,0.98
2022-06-08,7.65,7.62,7.70,7.45,24389,18545809.00,3.26,-0.52,-0.04,1.01
2022-06-09,7.66,7.52,7.68,7.46,14565,10997839.00,2.89,-1.31,-0.10,0.60
2022-06-10,7.54,7.55,7.59,7.48,25865,19491095.00,1.46,0.40,0.03,1.07
2022-06-13,7.54,7.56,7.61,7.49,20459,15440539.00,1.59,0.13,0.01,0.84
2022-06-14,7.50,7.66,7.67,7.45,29344,22200813.00,2.91,1.32,0.10,1.21
2022-06-15,7.66,7.56,7.71,7.54,27892,21250428.00,2.22,-1.31,-0.10,1.15
2022-06-16,7.56,7.49,7.61,7.45,19477,14674137.00,2.12,-0.93,-0.07,0.80
2022-06-17,7.46,7.57,7.58,7.45,18343,13820242.00,1.74,1.07,0.08,0.76
2022-06-20,7.94,8.33,8.33,7.91,105055,87177774.00,5.55,10.04,0.76,4.33
2022-06-21,8.39,8.57,8.85,8.21,255300,218798168.00,7.68,2.88,0.24,10.53
2022-06-22,8.46,9.43,9.43,8.46,210826,192570119.00,11.32,10.04,0.86,8.69
2022-06-23,9.69,10.37,10.37,9.60,560024,569792896.00,8.17,9.97,0.94,23.09
2022-06-24,10.07,9.84,11.28,9.81,448580,470888368.00,14.18,-5.11,-0.53,18.49
2022-06-27,9.88,10.82,10.82,9.88,329737,345763552.00,9.55,9.96,0.98,13.59
2022-06-28,10.62,10.34,10.98,9.74,368200,377224192.00,11.46,-4.44,-0.48,15.18
2022-06-29,10.19,10.61,11.29,10.11,401451,435195456.00,11.41,2.61,0.27,16.55
2022-06-30,10.11,10.35,11.08,10.00,296908,306966416.00,10.18,-2.45,-0.26,12.24
2022-07-01,10.31,9.44,10.34,9.32,304473,289490768.00,9.86,-8.79,-0.91,12.55
2022-07-04,9.60,10.15,10.38,9.45,439169,443462832.00,9.85,7.52,0.71,18.11
2022-07-05,9.72,9.52,9.88,9.32,390549,373522480.00,5.52,-6.21,-0.63,16.10
2022-07-06,9.38,9.08,9.65,9.00,201349,185072387.00,6.83,-4.62,-0.44,8.30
2022-07-07,9.06,9.47,9.56,9.03,189048,176452658.00,5.84,4.30,0.39,7.79
2022-07-08,9.32,8.87,9.41,8.80,192181,173470266.00,6.44,-6.34,-0.60,7.92
2022-07-11,8.82,8.71,8.91,8.60,92932,80788513.00,3.49,-1.80,-0.16,3.83
2022-07-12,8.71,8.59,8.74,8.55,105170,90744626.00,2.18,-1.38,-0.12,4.34
2022-07-13,8.58,8.72,8.88,8.50,95975,84054015.00,4.42,1.51,0.13,3.96
2022-07-14,8.68,8.84,8.94,8.62,74990,65978283.00,3.67,1.38,0.12,3.09
2022-07-15,8.76,8.46,8.83,8.45,89888,77111784.00,4.30,-4.30,-0.38,3.71
2022-07-18,8.41,9.01,9.20,8.41,142762,127926935.55,9.34,6.50,0.55,5.89
2022-07-19,9.24,9.22,9.40,9.08,139135,129092894.26,3.55,2.33,0.21,5.74
2022-07-20,9.40,9.62,9.74,9.16,132797,126338431.57,6.29,4.34,0.40,5.48
2022-07-21,9.60,9.43,9.87,9.37,103233,98566367.28,5.20,-1.98,-0.19,4.26
2022-07-22,9.55,9.19,9.56,9.08,85426,78907175.00,5.09,-2.55,-0.24,3.52
2022-07-25,9.06,9.58,9.74,9.06,117440,110931894.69,7.40,4.24,0.39,4.84
2022-07-26,9.49,10.02,10.46,9.36,171429,171500134.99,11.48,4.59,0.44,7.07
2022-07-27,10.10,10.90,11.00,9.91,201375,212534627.85,10.88,8.78,0.88,8.30
2022-07-28,10.99,10.47,11.28,10.40,197527,211549060.10,8.07,-3.94,-0.43,8.14
2022-07-29,10.48,10.30,10.60,10.12,131571,135888894.73,4.58,-1.62,-0.17,5.42
2022-08-01,10.51,11.33,11.33,10.41,148698,164903026.82,8.93,10.00,1.03,6.13
2022-08-02,11.20,11.74,12.38,10.66,408597,471041184.88,15.18,3.62,0.41,16.85
2022-08-03,11.56,11.14,12.08,10.89,253556,291222592.97,10.14,-5.11,-0.60,10.45
2022-08-04,11.47,11.32,11.87,11.12,180410,205465815.61,6.73,1.62,0.18,7.44
2022-08-05,11.68,11.10,11.96,10.82,213104,239063791.71,10.07,-1.94,-0.22,8.79
2022-08-08,11.21,11.45,11.78,10.60,147908,167818523.72,10.63,3.15,0.35,6.10
2022-08-09,11.50,12.60,12.60,11.46,207329,254579844.55,9.96,10.04,1.15,8.55
2022-08-10,12.31,12.72,13.21,12.22,277057,350323491.40,7.86,0.95,0.12,11.42
2022-08-11,12.62,12.16,12.65,12.05,138698,169560283.93,4.72,-4.40,-0.56,5.72
2022-08-12,12.17,11.85,12.67,11.77,149386,180859927.50,7.40,-2.55,-0.31,6.16
2022-08-15,11.86,12.08,12.31,11.73,121390,145480927.98,4.89,1.94,0.23,5.00
2022-08-16,12.14,12.11,12.50,12.00,101117,123561925.30,4.14,0.25,0.03,4.17
2022-08-17,12.31,11.88,12.31,11.64,126150,150372289.28,5.53,-1.90,-0.23,5.20
2022-08-18,11.67,11.81,11.91,11.35,91894,106593273.71,4.71,-0.59,-0.07,3.79
2022-08-19,11.77,11.32,11.98,11.31,75336,86623992.04,5.67,-4.15,-0.49,3.11
2022-08-22,11.33,11.62,11.75,11.01,126603,143105994.98,6.54,2.65,0.30,5.22
2022-08-23,11.56,12.78,12.78,11.49,298643,374479438.87,11.10,9.98,1.16,12.31
2022-08-24,12.39,11.51,13.05,11.50,282065,338188026.64,12.13,-9.94,-1.27,11.63
2022-08-25,11.56,11.15,11.58,10.75,155080,172470324.36,7.21,-3.13,-0.36,6.39
2022-08-26,11.20,10.49,11.39,10.40,131121,141999444.00,8.88,-5.92,-0.66,5.41
2022-08-29,10.47,10.73,10.90,10.11,112739,119446459.63,7.53,2.29,0.24,4.65
2022-08-30,10.92,10.39,10.92,10.38,79977,83994966.64,5.03,-3.17,-0.34,3.30
2022-08-31,10.59,9.84,10.59,9.71,178283,179993261.63,8.47,-5.29,-0.55,7.35
2022-09-01,9.99,9.64,10.00,9.56,62751,61001307.50,4.47,-2.03,-0.20,2.59
2022-09-02,9.72,9.74,10.10,9.58,78975,77295783.00,5.39,1.04,0.10,3.26
2022-09-05,9.80,9.74,10.02,9.62,88789,86972921.50,4.11,0.00,0.00,3.66
2022-09-06,9.79,10.35,10.45,9.72,114042,116250602.19,7.49,6.26,0.61,4.70
2022-09-07,10.30,10.15,10.74,10.12,81026,83773328.30,5.99,-1.93,-0.20,3.34
2022-09-08,10.16,9.95,10.25,9.81,93493,93143372.13,4.33,-1.97,-0.20,3.85
2022-09-09,10.51,9.51,10.78,9.28,176630,171232894.02,15.08,-4.42,-0.44,7.28
2022-09-13,9.42,9.50,9.73,9.42,88993,84615900.38,3.26,-0.11,-0.01,3.67
2022-09-14,9.28,9.14,9.49,9.14,71273,65770251.00,3.68,-3.79,-0.36,2.94
2022-09-15,9.21,8.96,9.27,8.84,74824,67362520.50,4.70,-1.97,-0.18,3.08
2022-09-16,8.92,8.69,9.05,8.68,67760,59812744.98,4.13,-3.01,-0.27,2.79
2022-09-19,8.76,8.75,8.82,8.50,52361,45478134.72,3.68,0.69,0.06,2.16
2022-09-20,8.75,9.24,9.46,8.75,102806,94659752.86,8.11,5.60,0.49,4.24
2022-09-21,9.24,9.40,9.44,9.05,67599,62692969.84,4.22,1.73,0.16,2.79
2022-09-22,9.33,9.37,9.56,9.15,57655,53915190.30,4.36,-0.32,-0.03,2.38
2022-09-23,9.38,9.01,9.44,8.95,51496,47240367.48,5.23,-3.84,-0.36,2.12
2022-09-26,8.99,8.80,9.04,8.75,57583,51107446.50,3.22,-2.33,-0.21,2.37
2022-09-27,8.88,8.87,8.91,8.59,49923,43624296.00,3.64,0.80,0.07,2.06
2022-09-28,8.85,8.50,9.00,8.50,58141,50358880.24,5.64,-4.17,-0.37,2.40
2022-09-29,8.58,8.37,8.66,8.30,40816,34416045.80,4.24,-1.53,-0.13,1.68
2022-09-30,8.45,8.18,8.69,8.11,42896,35661576.00,6.93,-2.27,-0.19,1.77
2022-10-10,8.19,8.09,8.29,8.06,35814,29318120.96,2.81,-1.10,-0.09,1.48
2022-10-11,8.09,8.28,8.35,8.02,53301,43830789.34,4.08,2.35,0.19,2.20
2022-10-12,8.40,8.60,8.62,8.12,56052,46958188.79,6.04,3.86,0.32,2.31
2022-10-13,8.60,8.67,8.79,8.49,47996,41705173.18,3.49,0.81,0.07,1.98
2022-10-14,8.70,8.67,8.81,8.52,51393,44552636.68,3.34,0.00,0.00,2.12
2022-10-17,8.62,8.79,8.81,8.58,34207,29737801.67,2.65,1.38,0.12,1.41
2022-10-18,8.79,8.71,8.86,8.67,37206,32557837.20,2.16,-0.91,-0.08,1.53
2022-10-19,8.71,8.65,8.81,8.61,31092,27089658.00,2.30,-0.69,-0.06,1.28
2022-10-20,8.65,8.59,8.67,8.43,41585,35546749.87,2.77,-0.69,-0.06,1.71
2022-10-21,8.56,8.31,8.63,8.18,43822,36694305.50,5.24,-3.26,-0.28,1.81
2022-10-24,8.36,8.21,8.48,8.14,38373,31964561.00,4.09,-1.20,-0.10,1.58
2022-10-25,8.21,8.38,8.47,8.03,57200,47195431.07,5.36,2.07,0.17,2.36
2022-10-26,8.38,8.34,8.50,8.31,42786,35895283.08,2.27,-0.48,-0.04,1.76
2022-10-27,8.34,8.18,8.44,8.16,44751,37217619.00,3.36,-1.92,-0.16,1.84
2022-10-28,8.18,7.68,8.26,7.66,77290,60701854.49,7.33,-6.11,-0.50,3.19
2022-10-31,7.68,7.96,8.02,7.68,46741,36923337.13,4.43,3.65,0.28,1.93
2022-11-01,8.03,8.19,8.21,8.00,33944,27626585.10,2.64,2.89,0.23,1.40
2022-11-02,8.33,8.23,8.34,8.18,27978,23096600.00,1.95,0.49,0.04,1.15
2022-11-03,8.20,8.39,8.43,8.20,36361,30377429.90,2.79,1.94,0.16,1.50
2022-11-04,8.39,8.50,8.53,8.37,38162,32329039.00,1.91,1.31,0.11,1.57
2022-11-07,8.53,8.96,9.17,8.48,91968,81425214.61,8.12,5.41,0.46,3.79
2022-11-08,8.96,8.86,9.06,8.79,55876,49586669.60,3.01,-1.12,-0.10,2.30
2022-11-09,8.87,8.85,8.96,8.75,29333,26007971.55,2.37,-0.11,-0.01,1.21
2022-11-10,8.81,8.71,8.87,8.69,25695,22521141.52,2.03,-1.58,-0.14,1.06
2022-11-11,8.88,8.75,8.92,8.73,31300,27558399.71,2.18,0.46,0.04,1.29
2022-11-14,8.73,8.62,8.81,8.59,34437,29924020.20,2.51,-1.49,-0.13,1.42
2022-11-15,8.64,9.03,9.06,8.58,50386,44899161.75,5.57,4.76,0.41,2.08
2022-11-16,9.01,8.93,9.08,8.88,29693,26559601.09,2.21,-1.11,-0.10,1.22
2022-11-17,9.02,8.79,9.02,8.70,36859,32358126.00,3.58,-1.57,-0.14,1.52
2022-11-18,8.79,8.68,8.88,8.68,30377,26577875.05,2.28,-1.25,-0.11,1.25
2022-11-21,8.64,8.82,8.83,8.58,23724,20697296.64,2.88,1.61,0.14,0.98
2022-11-22,8.80,8.60,8.85,8.56,28941,25128375.50,3.29,-2.49,-0.22,1.19
2022-11-23,8.63,8.63,8.68,8.39,26776,22863574.86,3.37,0.35,0.03,1.10
2022-11-24,8.60,8.72,8.82,8.60,24137,21029384.58,2.55,1.04,0.09,1.00
2022-11-25,8.74,8.60,8.78,8.60,21610,18718694.00,2.06,-1.38,-0.12,0.89
2022-11-28,8.51,8.55,8.61,8.42,24743,21107354.89,2.21,-0.58,-0.05,1.02
2022-11-29,8.57,8.69,8.70,8.54,24463,21129981.50,1.87,1.64,0.14,1.01
2022-11-30,8.80,8.86,8.98,8.74,44589,39441381.50,2.76,1.96,0.17,1.84
2022-12-01,8.98,8.82,9.00,8.81,30713,27246313.72,2.14,-0.45,-0.04,1.27
2022-12-02,8.79,9.10,9.13,8.77,57128,51441441.37,4.08,3.17,0.28,2.36
2022-12-05,9.13,9.18,9.25,9.03,48382,44319886.00,2.42,0.88,0.08,1.99
2022-12-06,9.17,9.10,9.18,9.05,28801,26192228.34,1.42,-0.87,-0.08,1.19
2022-12-07,9.13,9.05,9.14,9.01,27321,24785843.00,1.43,-0.55,-0.05,1.13
2022-12-08,9.08,9.05,9.18,9.02,26792,24348831.00,1.77,0.00,0.00,1.10
2022-12-09,9.14,9.07,9.15,9.04,23637,21443528.00,1.22,0.22,0.02,0.97
2022-12-12,9.04,9.03,9.11,8.99,29486,26698351.98,1.32,-0.44,-0.04,1.22
2022-12-13,9.03,8.97,9.08,8.95,25753,23189487.24,1.44,-0.66,-0.06,1.06
2022-12-14,8.97,9.11,9.20,8.96,33784,30804014.00,2.68,1.56,0.14,1.39
2022-12-15,9.13,9.41,9.41,9.09,56042,51979087.03,3.51,3.29,0.30,2.31
2022-12-16,9.33,9.34,9.38,9.23,37091,34483857.03,1.59,-0.74,-0.07,1.53
2022-12-19,9.55,9.27,9.55,9.19,60901,56995420.50,3.85,-0.75,-0.07,2.51
2022-12-20,9.30,9.29,9.43,9.21,26075,24276757.00,2.37,0.22,0.02,1.08
2022-12-21,9.37,9.14,9.37,9.05,31566,28935869.72,3.44,-1.61,-0.15,1.30
2022-12-22,9.14,8.67,9.15,8.60,67621,59469224.36,6.02,-5.14,-0.47,2.79
2022-12-23,8.60,8.39,8.70,8.12,73379,61355019.14,6.69,-3.23,-0.28,3.03
2022-12-26,8.47,8.78,8.83,8.42,54533,47477353.30,4.89,4.65,0.39,2.25
2022-12-27,8.78,8.99,9.20,8.78,73731,66647151.78,4.78,2.39,0.21,3.04
2022-12-28,8.99,8.48,9.05,8.47,72056,62022930.52,6.45,-5.67,-0.51,2.97
2022-12-29,8.45,8.39,8.54,8.36,35353,29894315.00,2.12,-1.06,-0.09,1.46
2022-12-30,8.43,8.36,8.49,8.31,27611,23095852.00,2.15,-0.36,-0.03,1.14
