2023-02-14,9.45,9.40,9.45,9.32,19384,18192669.08,1.39,0.32,0.03,0.80
2023-02-15,9.40,9.37,9.41,9.34,22905,21517716.32,0.74,-0.32,-0.03,0.94
2023-02-16,9.34,9.01,9.37,8.97,57939,53199009.00,4.27,-3.84,-0.36,2.39
2023-02-17,9.09,9.13,9.32,9.08,38445,35420192.88,2.66,1.33,0.12,1.58
2023-02-20,9.20,9.20,9.25,9.00,29165,26665668.96,2.74,0.77,0.07,1.20
2023-02-21,9.23,9.28,9.34,9.17,28209,26153985.00,1.85,0.87,0.08,1.16
2023-02-22,9.27,9.19,9.28,9.16,23271,21452144.13,1.29,-0.97,-0.09,0.96
2023-02-23,9.23,9.30,9.47,9.18,46438,43404816.00,3.16,1.20,0.11,1.91
2023-02-24,9.28,9.19,9.33,9.15,25050,23119113.62,1.94,-1.18,-0.11,1.03
2023-02-27,9.16,9.15,9.24,9.10,17933,16469820.50,1.52,-0.44,-0.04,0.74
2023-02-28,9.26,9.11,9.26,9.03,28972,26443175.00,2.51,-0.44,-0.04,1.19
2023-03-01,9.11,9.13,9.19,9.09,22221,20359219.00,1.10,0.22,0.02,0.92
2023-03-02,9.14,8.94,9.16,8.93,44465,40146077.75,2.52,-2.08,-0.19,1.83
2023-03-03,8.94,8.89,9.01,8.85,26277,23476619.00,1.79,-0.56,-0.05,1.08
2023-03-06,8.89,9.08,9.13,8.74,48663,43724885.50,4.39,2.14,0.19,2.01
2023-03-07,9.06,8.90,9.12,8.88,30848,27773954.65,2.64,-1.98,-0.18,1.27
2023-03-08,8.86,8.84,8.89,8.77,27663,24437596.00,1.35,-0.67,-0.06,1.14
2023-03-09,8.85,8.92,9.02,8.84,22275,19947776.50,2.04,0.90,0.08,0.92
2023-03-10,8.92,8.76,8.93,8.74,25228,22241361.93,2.13,-1.79,-0.16,1.04
2023-03-13,8.68,8.70,8.83,8.63,19429,16948819.00,2.28,-0.68,-0.06,0.80
2023-03-14,8.71,8.50,8.71,8.40,38686,33045350.75,3.56,-2.30,-0.20,1.59
2023-03-15,8.51,8.73,8.94,8.51,45906,40310782.65,5.06,2.71,0.23,1.89
2023-03-16,8.67,8.54,8.72,8.53,23799,20495721.00,2.18,-2.18,-0.19,0.98
2023-03-17,8.58,8.51,8.65,8.50,22485,19305981.00,1.76,-0.35,-0.03,0.93
2023-03-20,8.59,8.50,8.60,8.45,22747,19390016.30,1.76,-0.12,-0.01,0.94
2023-03-21,8.48,8.58,8.60,8.47,16167,13849505.00,1.53,0.94,0.08,0.67
2023-03-22,8.61,8.63,8.65,8.56,14694,12679267.00,1.05,0.58,0.05,0.61
2023-03-23,8.60,8.53,8.60,8.52,18078,15483747.00,0.93,-1.16,-0.10,0.75
2023-03-24,8.56,8.42,8.56,8.39,34030,28774887.93,1.99,-1.29,-0.11,1.40
2023-03-27,8.41,8.34,8.46,8.29,22796,19055775.00,2.02,-0.95,-0.08,0.94
2023-03-28,8.32,8.21,8.39,8.19,35409,29350457.00,2.40,-1.56,-0.13,1.46
2023-03-29,8.21,8.01,8.24,8.00,40536,32774590.00,2.92,-2.44,-0.20,1.67
2023-03-30,8.06,7.92,8.06,7.90,24927,19878905.13,2.00,-1.12,-0.09,1.03
2023-03-31,7.87,8.01,8.09,7.87,24070,19321153.00,2.78,1.14,0.09,0.99
2023-04-03,8.01,7.94,8.03,7.88,29210,23236104.00,1.87,-0.87,-0.07,1.20
2023-04-04,7.96,7.73,7.96,7.68,49792,38691401.00,3.53,-2.64,-0.21,2.05
2023-04-06,7.69,7.81,7.89,7.65,34815,27230056.86,3.10,1.03,0.08,1.43
2023-04-07,7.80,7.83,7.83,7.76,23299,18220321.50,0.90,0.26,0.02,0.96
2023-04-10,7.81,7.53,7.81,7.51,52934,40415942.00,3.83,-3.83,-0.30,2.18
2023-04-11,7.48,7.42,7.56,7.39,41971,31409734.00,2.26,-1.46,-0.11,1.73
2023-04-12,7.44,7.56,7.58,7.44,29010,21890027.52,1.89,1.89,0.14,1.20
2023-04-13,7.56,7.47,7.58,7.44,27488,20682061.04,1.85,-1.19,-0.09,1.13
2023-04-14,7.54,7.51,7.60,7.48,23499,17742824.00,1.61,0.54,0.04,0.97
2023-04-17,7.48,7.54,7.56,7.47,19869,15006349.40,1.20,0.40,0.03,0.82
2023-04-18,7.55,7.45,7.56,7.44,18997,14246797.00,1.59,-1.19,-0.09,0.78
2023-04-19,7.48,7.40,7.48,7.36,19637,14565275.58,1.61,-0.67,-0.05,0.81
2023-04-20,7.40,7.33,7.40,7.24,30247,22161803.12,2.16,-0.95,-0.07,1.25
2023-04-21,7.37,7.08,7.37,7.07,50334,36193377.25,4.09,-3.41,-0.25,2.07
2023-04-24,7.05,7.05,7.08,6.91,44366,31173400.77,2.40,-0.42,-0.03,1.83
2023-04-25,7.12,6.88,7.14,6.76,30951,21369446.00,5.39,-2.41,-0.17,1.27
2023-04-26,6.86,7.00,7.05,6.85,28039,19669767.00,2.91,1.74,0.12,1.15
2023-04-27,7.01,7.08,7.17,6.96,32896,23394375.67,3.00,1.14,0.08,1.35
2023-04-28,7.08,7.25,7.26,7.06,29049,20881887.84,2.82,2.40,0.17,1.20
2023-05-04,7.17,7.26,7.33,7.12,42249,30704836.79,2.90,0.14,0.01,1.74
2023-05-05,7.26,7.16,7.28,7.11,32504,23323861.50,2.34,-1.38,-0.10,1.34
2023-05-08,7.16,7.24,7.30,7.16,23824,17282787.48,1.96,1.12,0.08,0.98
2023-05-09,7.24,7.15,7.26,7.10,23887,17187331.51,2.21,-1.24,-0.09,0.98
2023-05-10,7.15,7.26,7.29,7.11,27895,20121880.04,2.52,1.54,0.11,1.15
2023-05-11,7.26,7.28,7.32,7.19,15743,11460111.00,1.79,0.28,0.02,0.65
2023-05-12,7.36,7.30,7.40,7.26,21218,15534356.15,1.92,0.27,0.02,0.87
2023-05-15,7.29,7.36,7.41,7.28,21008,15477209.00,1.78,0.82,0.06,0.87
2023-05-16,7.37,7.35,7.37,7.25,18425,13531750.02,1.63,-0.14,-0.01,0.76
2023-05-17,7.35,7.43,7.44,7.32,22398,16610969.00,1.63,1.09,0.08,0.92
2023-05-18,7.47,7.40,7.47,7.36,18229,13515941.16,1.48,-0.40,-0.03,0.75
2023-05-19,7.38,7.39,7.45,7.32,17550,13009741.31,1.76,-0.14,-0.01,0.72
2023-05-22,7.42,7.44,7.44,7.37,14426,10719481.87,0.95,0.68,0.05,0.59
2023-05-23,7.38,7.39,7.48,7.37,17431,12983046.75,1.48,-0.67,-0.05,0.72
2023-05-24,7.38,7.39,7.44,7.33,12557,9311218.76,1.49,0.00,0.00,0.52
2023-05-25,7.36,7.33,7.39,7.21,27106,19838105.59,2.44,-0.81,-0.06,1.12
2023-05-26,7.31,7.23,7.34,7.18,19721,14331148.00,2.18,-1.36,-0.10,0.81
2023-05-29,7.27,7.08,7.29,7.08,25288,18120264.25,2.90,-2.07,-0.15,1.04
2023-05-30,7.09,7.05,7.11,6.96,23234,16386976.32,2.12,-0.42,-0.03,0.96
2023-05-31,7.04,6.97,7.05,6.92,19844,13874738.23,1.84,-1.13,-0.08,0.82
2023-06-01,6.97,7.00,7.06,6.90,25754,18026325.38,2.30,0.43,0.03,1.06
2023-06-02,7.02,7.17,7.18,7.02,24477,17504012.00,2.29,2.43,0.17,1.01
2023-06-05,7.16,7.32,7.33,7.11,26874,19493830.50,3.07,2.09,0.15,1.11
2023-06-06,7.28,7.13,7.29,7.11,24195,17459622.36,2.46,-2.60,-0.19,1.00
2023-06-07,7.11,7.08,7.21,7.03,18784,13340955.47,2.52,-0.70,-0.05,0.77
2023-06-08,7.03,7.07,7.12,7.02,13996,9926863.79,1.41,-0.14,-0.01,0.58
2023-06-09,7.07,7.07,7.10,7.01,19269,13619226.11,1.27,0.00,0.00,0.79
2023-06-12,7.03,7.13,7.16,6.95,21576,15260086.37,2.97,0.85,0.06,0.89
2023-06-13,7.12,7.11,7.20,7.09,14720,10523314.00,1.54,-0.28,-0.02,0.61
2023-06-14,7.13,7.10,7.14,6.99,20506,14495389.43,2.11,-0.14,-0.01,0.84
2023-06-15,7.08,7.17,7.17,7.04,20154,14350067.72,1.83,0.99,0.07,0.83
2023-06-16,7.17,7.28,7.43,7.14,50337,36755269.86,4.04,1.53,0.11,2.07
2023-06-19,7.26,7.01,7.29,6.99,40835,29113467.16,4.12,-3.71,-0.27,1.68
2023-06-20,6.98,6.91,7.01,6.88,31752,22061553.30,1.85,-1.43,-0.10,1.31
2023-06-21,6.91,6.87,7.02,6.86,21578,14928567.64,2.32,-0.58,-0.04,0.89
2023-06-26,6.82,6.73,6.89,6.70,30377,20599073.00,2.77,-2.04,-0.14,1.25
2023-06-27,6.74,6.99,7.00,6.73,34339,23797056.75,4.01,3.86,0.26,1.41
2023-06-28,6.96,7.05,7.06,6.89,20650,14413798.60,2.43,0.86,0.06,0.85
2023-06-29,7.05,7.13,7.14,7.02,20148,14327272.42,1.70,1.13,0.08,0.83
2023-06-30,7.14,7.29,7.30,7.10,30518,22149316.77,2.81,2.24,0.16,1.26
2023-07-03,7.28,7.32,7.40,7.26,24089,17650941.00,1.92,0.41,0.03,0.99
2023-07-04,7.31,7.37,7.40,7.28,20504,15091779.96,1.64,0.68,0.05,0.84
2023-07-05,7.36,7.34,7.39,7.28,20416,14990423.14,1.49,-0.41,-0.03,0.84
2023-07-06,7.36,7.34,7.36,7.27,17717,12959266.88,1.23,0.00,0.00,0.73
2023-07-07,7.39,7.26,7.39,7.21,25497,18539557.12,2.45,-1.09,-0.08,1.05
2023-07-10,7.26,7.27,7.33,7.24,26058,18941790.30,1.24,0.14,0.01,1.07
2023-07-11,7.27,7.34,7.35,7.23,12385,9035973.51,1.65,0.96,0.07,0.51
2023-07-12,7.34,7.27,7.38,7.24,18072,13202004.00,1.91,-0.95,-0.07,0.74
2023-07-13,7.31,7.30,7.38,7.23,16890,12330547.36,2.06,0.41,0.03,0.70
2023-07-14,7.30,7.26,7.34,7.22,13806,10048033.75,1.64,-0.55,-0.04,0.57
2023-07-17,7.24,7.26,7.29,7.16,22112,16000886.00,1.79,0.00,0.00,0.91
2023-07-18,7.29,7.34,7.37,7.20,19502,14244869.00,2.34,1.10,0.08,0.80
2023-07-19,7.34,7.35,7.37,7.28,18663,13673746.00,1.23,0.14,0.01,0.77
2023-07-20,7.36,7.31,7.43,7.29,21710,15979341.88,1.90,-0.54,-0.04,0.89
2023-07-21,7.27,7.31,7.37,7.25,17661,12922046.87,1.64,0.00,0.00,0.73
2023-07-24,7.34,7.22,7.34,7.20,20342,14735076.06,1.92,-1.23,-0.09,0.84
2023-07-25,7.26,7.39,7.41,7.25,28212,20782523.34,2.22,2.35,0.17,1.16
2023-07-26,7.42,7.40,7.43,7.37,17703,13096336.70,0.81,0.14,0.01,0.73
2023-07-27,7.42,7.34,7.45,7.31,25403,18733638.00,1.89,-0.81,-0.06,1.05
2023-07-28,7.33,7.40,7.41,7.24,21779,16002332.00,2.32,0.82,0.06,0.90
2023-07-31,7.39,7.48,7.51,7.38,26340,19681822.00,1.76,1.08,0.08,1.08
2023-08-01,7.48,7.55,7.62,7.46,39657,29894397.12,2.14,0.94,0.07,1.63
2023-08-02,7.62,7.55,7.91,7.50,52736,40061476.48,5.43,0.00,0.00,2.17
2023-08-03,7.53,7.33,7.54,7.33,41435,30621666.73,2.78,-2.91,-0.22,1.71
2023-08-04,7.34,7.31,7.44,7.30,35531,26074787.38,1.91,-0.27,-0.02,1.46
2023-08-07,7.30,7.23,7.31,7.22,28191,20427324.50,1.23,-1.09,-0.08,1.16
2023-08-08,7.23,7.27,7.28,7.19,22425,16243627.00,1.24,0.55,0.04,0.92
2023-08-09,7.23,7.18,7.31,7.18,25219,18227882.00,1.79,-1.24,-0.09,1.04
2023-08-10,7.22,7.22,7.26,7.18,15572,11241618.00,1.11,0.56,0.04,0.64
2023-08-11,7.23,7.14,7.24,7.14,19926,14309834.00,1.39,-1.11,-0.08,0.82
2023-08-14,7.10,7.16,7.19,7.04,20748,14747293.00,2.10,0.28,0.02,0.85
2023-08-15,7.18,7.08,7.21,7.06,14154,10059562.44,2.09,-1.12,-0.08,0.58
2023-08-16,7.10,7.02,7.11,7.02,15320,10807480.00,1.27,-0.85,-0.06,0.63
2023-08-17,7.02,7.15,7.16,6.90,29905,21018035.50,3.70,1.85,0.13,1.23
2023-08-18,7.16,7.11,7.23,7.10,23179,16637804.00,1.82,-0.56,-0.04,0.95
2023-08-21,7.17,7.03,7.20,7.00,23244,16456111.98,2.81,-1.13,-0.08,0.96
2023-08-22,7.06,6.92,7.09,6.81,28516,19712523.00,3.98,-1.56,-0.11,1.17
2023-08-23,6.91,6.85,6.95,6.85,17276,11910364.00,1.45,-1.01,-0.07,0.71
2023-08-24,6.85,6.85,6.91,6.78,20162,13800712.56,1.90,0.00,0.00,0.83
2023-08-25,6.82,6.76,6.94,6.75,20741,14184115.14,2.77,-1.31,-0.09,0.85
2023-08-28,7.05,6.98,7.15,6.95,50038,35261393.38,2.96,3.25,0.22,2.06
2023-08-29,6.99,7.10,7.12,6.95,26445,18638057.70,2.44,1.72,0.12,1.09
2023-08-30,7.07,7.12,7.20,7.05,30147,21506235.50,2.11,0.28,0.02,1.24
2023-08-31,7.11,7.05,7.16,7.02,17053,12043021.99,1.97,-0.98,-0.07,0.70
2023-09-01,7.08,7.07,7.12,7.00,19906,14034380.61,1.70,0.28,0.02,0.82
2023-09-04,7.12,7.22,7.23,7.07,28346,20315317.40,2.26,2.12,0.15,1.17
2023-09-05,7.22,7.24,7.25,7.17,17604,12696699.14,1.11,0.28,0.02,0.73
2023-09-06,7.24,7.27,7.29,7.19,29807,21637558.49,1.38,0.41,0.03,1.23
2023-09-07,7.26,7.19,7.31,7.18,22850,16521101.00,1.79,-1.10,-0.08,0.94
2023-09-08,7.17,7.17,7.23,7.14,27014,19430312.34,1.25,-0.28,-0.02,1.11
2023-09-11,7.16,7.20,7.25,7.14,16956,12208328.25,1.53,0.42,0.03,0.70
2023-09-12,7.26,7.20,7.26,7.14,14888,10684663.00,1.67,0.00,0.00,0.61
2023-09-13,7.16,7.15,7.21,7.10,17649,12624937.26,1.53,-0.69,-0.05,0.73
2023-09-14,7.18,7.10,7.18,7.06,19926,14144388.17,1.68,-0.70,-0.05,0.82
2023-09-15,7.16,7.14,7.18,7.08,13999,9980161.00,1.41,0.56,0.04,0.58
2023-09-18,7.17,7.29,7.31,7.10,25898,18798123.19,2.94,2.10,0.15,1.07
2023-09-19,7.26,7.26,7.28,7.18,19990,14451360.20,1.37,-0.41,-0.03,0.82
2023-09-20,7.23,7.18,7.26,7.16,18662,13432854.54,1.38,-1.10,-0.08,0.77
2023-09-21,7.20,7.11,7.20,7.08,17483,12471853.00,1.67,-0.97,-0.07,0.72
2023-09-22,7.07,7.18,7.18,7.06,18227,13006912.63,1.69,0.98,0.07,0.75
2023-09-25,7.16,7.10,7.19,7.07,13804,9806933.00,1.67,-1.11,-0.08,0.57
2023-09-26,7.08,6.98,7.11,6.95,22887,16012104.00,2.25,-1.69,-0.12,0.94
2023-09-27,6.96,7.03,7.08,6.92,19233,13516741.00,2.29,0.72,0.05,0.79
2023-09-28,7.05,7.13,7.15,7.01,28692,20394238.80,1.99,1.42,0.10,1.18
2023-10-09,7.14,6.97,7.14,6.95,20266,14217425.00,2.66,-2.24,-0.16,0.83
