2024-04-11,6.51,6.52,6.65,6.36,118232,77268135.85,4.33,-2.69,-0.18,4.87
2024-04-12,6.53,6.52,6.71,6.41,96090,62632406.98,4.60,0.00,0.00,3.96
2024-04-15,6.45,6.06,6.50,5.88,135803,82972801.32,9.51,-7.06,-0.46,5.59
2024-04-16,6.02,5.49,6.02,5.47,131701,74254853.96,9.08,-9.41,-0.57,5.42
2024-04-17,5.63,6.00,6.03,5.63,89706,52833764.75,7.29,9.29,0.51,3.69
2024-04-18,5.98,5.89,6.07,5.87,62223,37017026.00,3.33,-1.83,-0.11,2.56
2024-04-19,5.88,6.01,6.16,5.77,72348,42969880.00,6.62,2.04,0.12,2.98
2024-04-22,6.01,5.79,6.02,5.73,56618,32925793.00,4.83,-3.66,-0.22,2.33
2024-04-23,5.79,5.85,5.88,5.77,37328,21736082.45,1.90,1.04,0.06,1.54
2024-04-24,5.86,5.95,5.97,5.81,31933,18898453.00,2.74,1.71,0.10,1.32
2024-04-25,5.91,6.13,6.20,5.91,71083,43522206.68,4.87,3.03,0.18,2.93
2024-04-26,6.12,6.18,6.19,6.01,63947,39162654.97,2.94,0.82,0.05,2.63
2024-04-29,6.29,6.51,6.55,6.21,80254,51522616.93,5.50,5.34,0.33,3.31
2024-04-30,6.51,6.49,6.59,6.41,67299,43699394.03,2.76,-0.31,-0.02,2.77
2024-05-06,6.67,6.82,7.08,6.53,103583,69994861.86,8.47,5.08,0.33,4.27
2024-05-07,6.82,6.98,6.99,6.71,93490,64304074.66,4.11,2.35,0.16,3.85
2024-05-08,6.90,6.82,7.02,6.75,55605,38068655.05,3.87,-2.29,-0.16,2.29
2024-05-09,6.85,6.87,7.00,6.78,58298,40181899.00,3.23,0.73,0.05,2.40
2024-05-10,6.89,6.81,6.91,6.75,53900,36644703.50,2.33,-0.87,-0.06,2.22
2024-05-13,6.81,6.68,6.81,6.58,45185,30184926.40,3.38,-1.91,-0.13,1.86
2024-05-14,6.79,6.70,6.82,6.68,35750,24056529.00,2.10,0.30,0.02,1.47
2024-05-15,6.70,6.79,7.00,6.62,74590,50964639.80,5.67,1.34,0.09,3.07
2024-05-16,6.74,6.78,6.88,6.74,46894,31977665.00,2.06,-0.15,-0.01,1.93
2024-05-17,6.82,6.87,6.87,6.73,38119,25999055.00,2.06,1.33,0.09,1.57
2024-05-20,6.83,6.85,6.93,6.77,37375,25611573.00,2.33,-0.29,-0.02,1.54
