MjAyMC0wMS0wMiw3LjUyLDcuNjgsNy42OCw3LjQ3LDIwNDY0LDE2MTk0NzE2LjAwLDIuODAsMi41NCwwLjE5LDEuMDI=
2020-02-12,6.46,6.51,6.59,6.31,12412,8429728.00,4.31,0.15,0.01,0.62
2020-02-13,6.47,6.48,6.54,6.39,11857,8098222.00,2.30,-0.46,-0.03,0.59
2020-02-14,6.46,6.44,6.51,6.39,10137,6873668.00,1.85,-0.62,-0.04,0.51
2020-02-17,6.51,6.58,6.61,6.44,14222,9795564.00,2.64,2.17,0.14,0.71
2020-02-18,6.59,6.65,6.66,6.54,13688,9511553.00,1.82,1.06,0.07,0.68
2020-02-19,6.59,6.83,6.93,6.59,28850,20677087.00,5.11,2.71,0.18,1.44
2020-02-20,6.80,6.91,6.96,6.78,15725,11374415.00,2.64,1.17,0.08,0.78
2020-02-21,6.96,6.86,6.96,6.82,12801,9220473.00,2.03,-0.72,-0.05,0.64
2020-02-24,6.87,6.81,6.87,6.72,16731,11907264.00,2.19,-0.73,-0.05,0.83
2020-02-25,6.71,6.62,6.71,6.36,25754,17758181.00,5.14,-2.79,-0.19,1.28
2020-02-26,6.57,6.76,7.03,6.47,31136,22023308.00,8.46,2.11,0.14,1.55
2020-02-27,6.76,6.65,6.79,6.58,28749,20128432.00,3.11,-1.63,-0.11,1.43
2020-02-28,6.42,6.61,6.61,6.42,23413,16095408.00,2.86,-0.60,-0.04,1.17
2020-03-02,6.55,6.75,6.81,6.51,17902,12645590.00,4.54,2.12,0.14,0.89
2020-03-03,6.81,6.77,6.89,6.76,14019,10015348.00,1.93,0.30,0.02,0.70
2020-03-04,6.75,6.90,6.92,6.75,15672,11294012.00,2.51,1.92,0.13,0.78
2020-03-05,6.92,7.01,7.05,6.90,18119,13262105.00,2.17,1.59,0.11,0.90
2020-03-06,6.96,7.16,7.18,6.94,19202,14293680.00,3.42,2.14,0.15,0.96
2020-03-09,7.15,7.11,7.40,6.99,22684,17072901.00,5.73,-0.70,-0.05,1.13
2020-03-10,6.77,7.14,7.16,6.77,17999,13211369.00,5.49,0.42,0.03,0.90
2020-03-11,7.24,7.12,7.24,7.11,13396,10069018.00,1.82,-0.28,-0.02,0.67
2020-03-12,7.14,7.24,7.24,6.99,13116,9766494.00,3.51,1.69,0.12,0.65
2020-03-13,6.94,7.01,7.13,6.86,19253,14082521.00,3.73,-3.18,-0.23,0.96
2020-03-16,7.08,6.86,7.21,6.78,15834,11612724.00,6.13,-2.14,-0.15,0.79
2020-03-17,6.86,6.76,6.93,6.57,13840,9747994.00,5.25,-1.46,-0.10,0.69
2020-03-18,6.83,6.68,6.85,6.59,14386,10107644.00,3.85,-1.18,-0.08,0.72
2020-03-19,6.68,6.56,6.68,6.39,13055,8929360.00,4.34,-1.80,-0.12,0.65
2020-03-20,6.54,6.57,6.67,6.53,9164,6331211.00,2.13,0.15,0.01,0.46
2020-03-23,6.51,6.34,6.51,6.25,11637,7812709.00,3.96,-3.50,-0.23,0.58
2020-03-24,6.44,6.49,6.49,6.34,6815,4597206.00,2.37,2.37,0.15,0.34
2020-03-25,6.52,6.80,6.81,6.52,15790,11073550.00,4.47,4.78,0.31,0.79
2020-03-26,6.76,6.79,6.89,6.75,13285,9504787.00,2.06,-0.15,-0.01,0.66
2020-03-27,6.82,6.73,6.88,6.67,6726,4779671.00,3.09,-0.88,-0.06,0.34
2020-03-30,6.72,6.56,6.72,6.49,9382,6471067.00,3.42,-2.53,-0.17,0.47
2020-03-31,6.56,6.45,6.61,6.44,7550,5158577.00,2.59,-1.68,-0.11,0.38
2020-04-01,6.45,6.49,6.55,6.27,9659,6550977.00,4.34,0.62,0.04,0.48
2020-04-02,6.54,6.49,6.54,6.39,7098,4840876.00,2.31,0.00,0.00,0.35
2020-04-03,6.51,6.41,6.55,6.40,4831,3279240.00,2.31,-1.23,-0.08,0.24
2020-04-07,6.53,6.72,6.72,6.47,13539,9420857.00,3.90,4.84,0.31,0.68
2020-04-08,6.68,6.78,6.83,6.67,8133,5774456.00,2.38,0.89,0.06,0.41
2020-04-09,6.79,7.26,7.26,6.74,15400,11288820.00,7.67,7.08,0.48,0.77
2020-04-10,7.08,6.87,7.15,6.83,43640,31850235.00,4.41,-5.37,-0.39,2.18
2020-04-13,6.77,6.52,6.77,6.52,16377,11311705.00,3.64,-5.09,-0.35,0.82
2020-04-14,6.55,6.54,6.58,6.17,21609,14633248.00,6.29,0.31,0.02,1.08
2020-04-15,6.47,6.53,6.57,6.44,11559,7932932.00,1.99,-0.15,-0.01,0.58
2020-04-16,6.49,6.55,6.55,6.39,6795,4650739.00,2.45,0.31,0.02,0.34
2020-04-17,6.56,6.52,6.59,6.48,8026,5500867.00,1.68,-0.46,-0.03,0.40
2020-04-20,6.46,6.50,6.55,6.44,6259,4265242.00,1.69,-0.31,-0.02,0.31
2020-04-21,6.46,6.41,6.48,6.38,5387,3642024.00,1.54,-1.38,-0.09,0.27
2020-04-22,6.40,6.51,6.56,6.40,7872,5384798.00,2.50,1.56,0.10,0.39
2020-04-23,6.47,6.54,6.60,6.47,5449,3759802.00,2.00,0.46,0.03,0.27
2020-04-24,6.56,6.48,6.59,6.46,6143,4205555.00,1.99,-0.92,-0.06,0.31
2020-04-27,6.46,6.47,6.50,6.32,4859,3285490.00,2.78,-0.15,-0.01,0.24
2020-04-28,6.40,6.42,6.61,6.30,7913,5341605.00,4.79,-0.77,-0.05,0.39
2020-04-29,6.43,6.53,6.54,6.36,7081,4817712.00,2.80,1.71,0.11,0.35
2020-04-30,6.54,6.53,6.58,6.49,7689,5276691.00,1.38,0.00,0.00,0.38
2020-05-06,6.42,6.68,6.68,6.42,12914,8928873.00,3.98,2.30,0.15,0.64
2020-05-07,6.67,6.81,6.91,6.56,21737,15389833.00,5.24,1.95,0.13,1.08
2020-05-08,6.80,7.41,7.41,6.71,65888,49063484.00,10.28,8.81,0.60,3.29
2020-05-11,7.34,7.04,7.51,7.04,82871,63238937.00,6.34,-4.99,-0.37,4.13
2020-05-12,6.90,7.06,7.09,6.74,42025,30453781.00,4.97,0.28,0.02,2.10
2020-05-13,6.99,7.14,7.14,6.88,19845,14623913.00,3.68,1.13,0.08,0.99
2020-05-14,7.11,7.42,7.49,7.05,61336,46922029.00,6.16,3.92,0.28,3.06
2020-05-15,7.51,7.31,7.51,7.26,28206,21683647.00,3.37,-1.48,-0.11,1.41
2020-05-18,7.20,7.25,7.35,6.98,45825,34287799.00,5.06,-0.82,-0.06,2.29
2020-05-19,7.24,7.22,7.31,7.02,25718,19202143.00,4.00,-0.41,-0.03,1.28
2020-05-20,7.16,7.13,7.23,7.03,12163,9101325.00,2.77,-1.25,-0.09,0.61
2020-05-21,7.13,7.67,7.73,7.11,76636,60016649.00,8.70,7.57,0.54,3.82
2020-05-22,7.63,8.01,8.04,7.45,82057,66479539.00,7.69,4.43,0.34,4.09
2020-05-25,7.76,7.82,8.28,7.72,72897,60329267.00,6.99,-2.37,-0.19,3.64
2020-05-26,7.81,8.06,8.26,7.74,71476,60018439.00,6.65,3.07,0.24,3.57
2020-05-27,8.06,8.11,8.19,7.97,36954,31181813.00,2.73,0.62,0.05,1.84
2020-05-28,8.10,7.96,8.30,7.94,43311,36417838.00,4.44,-1.85,-0.15,2.16
2020-05-29,7.96,8.10,8.19,7.96,29958,25221523.00,2.89,1.76,0.14,1.49
2020-06-01,8.16,8.00,8.16,7.97,50412,42166742.00,2.35,-1.23,-0.10,2.52
2020-06-02,8.03,8.13,8.14,7.94,43747,36602714.00,2.50,1.63,0.13,2.18
2020-06-03,8.12,8.02,8.20,7.99,48986,41115420.00,2.58,-1.35,-0.11,2.44
2020-06-04,8.02,8.43,8.52,7.98,70140,60722106.00,6.73,5.11,0.41,3.50
2020-06-05,8.36,8.12,8.50,8.12,40828,35016184.00,4.51,-3.68,-0.31,2.04
2020-06-08,8.06,7.97,8.12,7.96,23238,19389094.00,1.97,-1.85,-0.15,1.16
2020-06-09,7.96,8.03,8.08,7.96,12895,10777085.00,1.51,0.75,0.06,0.64
2020-06-10,8.03,7.96,8.11,7.95,14364,11978999.00,1.99,-0.87,-0.07,0.72
2020-06-11,8.03,7.94,8.09,7.90,13503,11212019.00,2.39,-0.25,-0.02,0.67
2020-06-12,7.85,7.97,8.03,7.77,11204,9268626.00,3.27,0.38,0.03,0.56
2020-06-15,7.96,7.87,8.02,7.87,12499,10356332.00,1.88,-1.25,-0.10,0.62
2020-06-16,7.86,7.88,7.92,7.77,31255,25503517.00,1.91,0.13,0.01,1.56
2020-06-17,7.88,7.77,7.96,7.69,24839,20104822.00,3.43,-1.40,-0.11,1.24
2020-06-18,7.77,7.78,7.79,7.68,12363,10006718.00,1.42,0.13,0.01,0.62
2020-06-19,7.83,8.21,8.34,7.78,37592,31831169.00,7.20,5.53,0.43,1.88
2020-06-22,8.25,8.18,8.44,8.18,33224,28615709.00,3.17,-0.37,-0.03,1.66
2020-06-23,8.21,8.19,8.39,8.08,28534,24169599.00,3.79,0.12,0.01,1.42
2020-06-24,8.16,8.11,8.21,8.01,16311,13714583.00,2.44,-0.98,-0.08,0.81
2020-06-29,8.10,8.42,8.43,8.10,39453,33785025.00,4.07,3.82,0.31,1.97
2020-06-30,8.65,9.00,9.05,8.41,69472,63013808.00,7.60,6.89,0.58,3.47
2020-07-01,9.15,9.11,9.19,8.92,47350,44163214.00,3.00,1.22,0.11,2.36
2020-07-02,9.70,9.51,9.70,8.66,78152,74191284.00,11.42,4.39,0.40,3.90
2020-07-03,9.45,9.63,9.68,9.25,35605,34877874.00,4.52,1.26,0.12,1.78
2020-07-06,9.58,9.87,9.87,9.50,46752,46886916.00,3.84,2.49,0.24,2.33
2020-07-07,9.92,10.37,10.37,9.71,73191,76095881.00,6.69,5.07,0.50,3.65
2020-07-08,11.44,10.25,11.44,9.63,480314,544812832.00,17.45,-1.16,-0.12,23.96
2020-07-09,9.20,9.73,9.93,9.20,269922,262160821.00,7.12,-5.07,-0.52,13.47
2020-07-10,9.30,9.04,9.46,9.00,171109,162973130.00,4.73,-7.09,-0.69,8.54
2020-07-13,8.83,9.10,9.14,8.83,84827,79196867.00,3.43,0.66,0.06,4.23
2020-07-14,9.15,8.99,9.19,8.90,82306,76834704.00,3.19,-1.21,-0.11,4.11
2020-07-15,8.99,8.69,9.00,8.66,72557,66069943.00,3.78,-3.34,-0.30,3.62
2020-07-16,8.65,8.07,8.70,8.05,84832,73605105.00,7.48,-7.13,-0.62,4.23
2020-07-17,8.03,8.09,8.20,8.03,34581,29032469.00,2.11,0.25,0.02,1.73
2020-07-20,8.11,8.28,8.28,8.03,34908,29593919.00,3.09,2.35,0.19,1.74
2020-07-21,8.29,8.22,8.30,8.21,27308,23337310.00,1.09,-0.72,-0.06,1.36
2020-07-22,8.23,8.18,8.28,8.17,31222,26580286.00,1.34,-0.49,-0.04,1.56
2020-07-23,8.18,8.20,8.27,8.08,33274,28172608.00,2.32,0.24,0.02,1.66
2020-07-24,8.21,7.76,8.26,7.71,42741,35413388.00,6.71,-5.37,-0.44,2.13
2020-07-27,7.79,7.71,7.80,7.53,24804,19821495.00,3.48,-0.64,-0.05,1.24
2020-07-28,7.76,7.79,7.86,7.73,19876,16084557.00,1.69,1.04,0.08,0.99
2020-07-29,7.82,7.92,7.93,7.72,23178,18878496.00,2.70,1.67,0.13,1.16
2020-07-30,7.93,7.80,7.95,7.78,24539,20006764.00,2.15,-1.52,-0.12,1.22
2020-07-31,7.74,7.83,7.87,7.73,22886,18543788.00,1.79,0.38,0.03,1.14
2020-08-03,7.86,8.00,8.00,7.84,35066,28888549.00,2.04,2.17,0.17,1.75
2020-08-04,8.01,7.92,8.01,7.90,26032,21434622.00,1.38,-1.00,-0.08,1.30
2020-08-05,7.92,7.94,7.94,7.85,21683,17770437.00,1.14,0.25,0.02,1.08
2020-08-06,7.93,7.87,7.96,7.81,21116,17254275.00,1.89,-0.88,-0.07,1.05
2020-08-07,7.85,7.71,7.85,7.63,25369,20417237.00,2.80,-2.03,-0.16,1.27
2020-08-10,7.72,7.93,7.97,7.72,28773,23521365.00,3.24,2.85,0.22,1.44
2020-08-11,7.93,8.18,8.26,7.92,91054,76829495.00,4.29,3.15,0.25,4.54
2020-08-12,8.10,8.83,9.00,7.89,157874,138846099.00,13.57,7.95,0.65,7.88
2020-08-13,8.66,8.64,8.98,8.40,106800,96370502.00,6.57,-2.15,-0.19,5.33
2020-08-14,8.52,8.53,8.61,8.40,57886,50881853.00,2.43,-1.27,-0.11,2.89
2020-08-17,8.57,8.54,8.63,8.51,54923,48618269.00,1.41,0.12,0.01,2.74
2020-08-18,8.54,8.55,8.60,8.52,46324,41025897.00,0.94,0.12,0.01,2.31
2020-08-19,8.54,8.39,8.54,8.38,40366,35251887.00,1.87,-1.87,-0.16,2.01
2020-08-20,8.39,8.21,8.39,8.16,27787,23842957.00,2.74,-2.15,-0.18,1.39
2020-08-21,8.22,8.44,8.53,8.22,34109,29659154.00,3.78,2.80,0.23,1.70
2020-08-24,8.49,8.31,8.49,8.29,23959,20725018.00,2.37,-1.54,-0.13,1.20
2020-08-25,8.25,8.23,8.35,8.20,26784,22902600.00,1.81,-0.96,-0.08,1.34
2020-08-26,8.16,7.97,8.24,7.95,26692,22345314.00,3.52,-3.16,-0.26,1.33
2020-08-27,8.02,8.20,8.25,7.91,22545,18873752.00,4.27,2.89,0.23,1.12
2020-08-28,8.20,8.43,8.64,8.20,49844,43685017.00,5.37,2.80,0.23,2.49
2020-08-31,8.41,8.48,8.52,8.38,32664,28561006.00,1.66,0.59,0.05,1.63
2020-09-01,8.49,8.48,8.56,8.39,22140,19449613.00,2.00,0.00,0.00,1.10
2020-09-02,8.48,8.41,8.54,8.37,20627,18014010.00,2.00,-0.83,-0.07,1.03
2020-09-03,8.43,8.43,8.52,8.41,19661,17209438.00,1.31,0.24,0.02,0.98
2020-09-04,8.38,8.53,8.57,8.25,27047,23650639.00,3.80,1.19,0.10,1.35
2020-09-07,8.54,8.45,8.58,8.36,26061,22944689.00,2.58,-0.94,-0.08,1.30
2020-09-08,8.45,8.59,8.62,8.41,37260,33023661.00,2.49,1.66,0.14,1.86
2020-09-09,8.54,8.50,8.71,8.40,37595,33436542.00,3.61,-1.05,-0.09,1.88
2020-09-10,8.50,8.49,8.78,8.31,47182,41639224.00,5.53,-0.12,-0.01,2.35
2020-09-11,8.41,8.50,8.61,8.23,42625,37019538.00,4.48,0.12,0.01,2.13
2020-09-14,8.50,8.95,8.97,8.50,92514,84309807.00,5.53,5.29,0.45,4.62
2020-09-15,8.98,8.82,9.06,8.69,58383,53392213.00,4.13,-1.45,-0.13,2.91
2020-09-16,8.78,8.91,8.96,8.72,35746,32717915.00,2.72,1.02,0.09,1.78
2020-09-17,8.80,8.95,9.02,8.78,62202,57202229.00,2.69,0.45,0.04,3.10
2020-09-18,8.98,8.93,9.06,8.86,38407,35575324.00,2.23,-0.22,-0.02,1.92
2020-09-21,8.95,8.90,9.00,8.75,36240,33095747.00,2.80,-0.34,-0.03,1.81
2020-09-22,8.90,9.00,9.13,8.76,67186,62673769.00,4.16,1.12,0.10,3.35
2020-09-23,8.98,9.18,9.30,8.90,69993,66213182.00,4.44,2.00,0.18,3.49
2020-09-24,9.13,9.04,9.27,8.85,68623,64093044.00,4.58,-1.53,-0.14,3.42
2020-09-25,9.05,8.75,9.09,8.73,48359,44362775.00,3.98,-3.21,-0.29,2.41
2020-09-28,8.76,8.63,8.86,8.51,29994,26837702.00,4.00,-1.37,-0.12,1.50
2020-09-29,8.66,8.74,8.78,8.60,14218,12819446.00,2.09,1.27,0.11,0.71
2020-09-30,8.70,8.53,8.79,8.52,19360,17245072.00,3.09,-2.40,-0.21,0.97
2020-10-09,8.53,8.72,8.76,8.53,18071,16281770.00,2.70,2.23,0.19,0.90
2020-10-12,8.72,8.75,8.79,8.68,26278,23747857.00,1.26,0.34,0.03,1.31
2020-10-13,8.74,8.67,8.89,8.67,24607,22298703.00,2.51,-0.91,-0.08,1.23
2020-10-14,8.65,9.05,9.08,8.46,100195,91867844.00,7.15,4.38,0.38,5.00
2020-10-15,9.09,8.38,9.09,8.35,103844,92665852.00,8.18,-7.40,-0.67,5.18
2020-10-16,8.33,8.24,8.33,8.08,40580,34435672.00,2.98,-1.67,-0.14,2.02
2020-10-19,8.29,8.18,8.32,8.09,27415,23196682.00,2.79,-0.73,-0.06,1.37
2020-10-20,8.19,8.11,8.19,8.03,11856,9943212.00,1.96,-0.86,-0.07,0.59
2020-10-21,8.08,7.92,8.09,7.91,14971,12388345.00,2.22,-2.34,-0.19,0.75
2020-10-22,7.94,7.83,7.95,7.81,15654,12762827.00,1.77,-1.14,-0.09,0.78
2020-10-23,7.80,7.80,7.95,7.75,10745,8761334.00,2.55,-0.38,-0.03,0.54
2020-10-26,7.81,7.85,7.90,7.81,6928,5643204.00,1.15,0.64,0.05,0.35
2020-10-27,7.80,7.96,7.99,7.77,14869,12242499.00,2.80,1.40,0.11,0.74
2020-10-28,7.97,7.96,8.06,7.91,12995,10758757.00,1.88,0.00,0.00,0.65
2020-10-29,7.94,7.83,7.94,7.80,12334,10054272.00,1.76,-1.63,-0.13,0.62
2020-10-30,7.95,7.58,7.95,7.55,14063,11280677.00,5.11,-3.19,-0.25,0.70
2020-11-02,7.57,7.53,7.63,7.45,11854,9294583.00,2.37,-0.66,-0.05,0.59
2020-11-03,7.59,7.71,7.77,7.53,10757,8560607.00,3.19,2.39,0.18,0.54
2020-11-04,7.76,7.86,7.98,7.58,18325,14848904.00,5.19,1.95,0.15,0.76
2020-11-05,7.87,8.01,8.03,7.79,18041,14835093.00,3.05,1.91,0.15,0.74
2020-11-06,7.96,8.02,8.11,7.95,14040,11678513.00,2.00,0.12,0.01,0.58
2020-11-09,8.01,8.04,8.13,8.01,18617,15586657.00,1.50,0.25,0.02,0.77
2020-11-10,8.17,8.10,8.24,8.00,21853,18416871.00,2.99,0.75,0.06,0.90
2020-11-11,8.06,8.09,8.16,8.04,13897,11658238.00,1.48,-0.12,-0.01,0.57
2020-11-12,8.09,8.07,8.14,8.01,7670,6422211.00,1.61,-0.25,-0.02,0.32
2020-11-13,8.08,8.08,8.15,7.97,11229,9425913.00,2.23,0.12,0.01,0.46
2020-11-16,8.08,8.19,8.25,8.07,17577,14887458.00,2.23,1.36,0.11,0.72
2020-11-17,8.16,8.12,8.25,8.09,15883,13443831.00,1.95,-0.85,-0.07,0.65
2020-11-18,8.12,8.24,8.27,8.10,20641,17562515.00,2.09,1.48,0.12,0.85
2020-11-19,8.28,8.14,8.29,8.13,13799,11704174.00,1.94,-1.21,-0.10,0.57
2020-11-20,8.11,8.40,8.48,8.09,49596,42619926.00,4.79,3.19,0.26,2.04
2020-11-23,8.39,8.63,8.88,8.30,92252,82229653.00,6.90,2.74,0.23,3.80
2020-11-24,8.60,8.57,8.63,8.41,65462,57637683.00,2.55,-0.70,-0.06,2.70
2020-11-25,8.72,8.48,8.78,8.46,63574,56451492.00,3.73,-1.05,-0.09,2.62
2020-11-26,8.37,8.20,8.51,8.20,37159,32044493.00,3.66,-3.30,-0.28,1.53
2020-11-27,8.18,8.21,8.36,8.06,25638,21765511.00,3.66,0.12,0.01,1.06
2020-11-30,8.20,8.36,8.58,8.13,34232,29774127.00,5.48,1.83,0.15,1.41
2020-12-01,8.25,8.40,8.43,8.22,22110,19082091.00,2.51,0.48,0.04,0.91
2020-12-02,8.40,8.49,8.56,8.33,25332,22205078.00,2.74,1.07,0.09,1.04
2020-12-03,8.46,8.47,8.57,8.42,20125,17696245.00,1.77,-0.24,-0.02,0.83
2020-12-04,8.48,8.52,8.55,8.40,20300,17837987.00,1.77,0.59,0.05,0.84
2020-12-07,8.52,8.33,8.54,8.30,21222,18444561.00,2.82,-2.23,-0.19,0.87
2020-12-08,8.35,8.68,8.76,8.27,49229,43889633.00,5.88,4.20,0.35,2.03
2020-12-09,8.67,8.40,8.67,8.38,34829,30714964.00,3.34,-3.23,-0.28,1.44
2020-12-10,8.39,8.27,8.39,8.09,47543,40565404.00,3.57,-1.55,-0.13,1.96
2020-12-11,8.24,8.02,8.36,7.96,22564,18914955.00,4.84,-3.02,-0.25,0.93
2020-12-14,7.98,7.92,8.05,7.86,16953,13959534.00,2.37,-1.25,-0.10,0.70
2020-12-15,7.94,7.86,7.95,7.78,13183,10719995.00,2.15,-0.76,-0.06,0.54
2020-12-16,7.86,7.95,7.95,7.74,14286,11618284.00,2.67,1.15,0.09,0.59
2020-12-17,7.94,7.96,7.98,7.77,11348,9274492.00,2.64,0.13,0.01,0.47
2020-12-18,7.96,7.99,8.04,7.91,7784,6441222.00,1.63,0.38,0.03,0.32
2020-12-21,8.04,7.97,8.14,7.92,9996,8288685.00,2.75,-0.25,-0.02,0.41
2020-12-22,7.89,7.91,7.97,7.85,9866,8095708.00,1.51,-0.75,-0.06,0.41
2020-12-23,7.91,7.85,8.01,7.85,8075,6618763.00,2.02,-0.76,-0.06,0.33
2020-12-24,7.83,7.91,7.95,7.75,11247,9154512.00,2.55,0.76,0.06,0.46
2020-12-25,7.91,7.87,7.93,7.81,6744,5512093.00,1.52,-0.51,-0.04,0.28
2020-12-28,7.83,7.78,7.90,7.74,12481,10121756.00,2.03,-1.14,-0.09,0.51
2020-12-29,7.71,7.88,7.90,7.71,5278,4289311.00,2.44,1.29,0.10,0.22
2020-12-30,7.86,8.12,8.17,7.83,21526,17993846.00,4.31,3.05,0.24,0.89
2020-12-31,8.11,8.19,8.23,7.96,16674,13999868.00,3.33,0.86,0.07,0.69
