2026-02-09,7.84,7.76,7.87,7.71,67623,52962147.89,2.06,0.00,0.00,2.79
2026-02-10,7.77,7.70,7.80,7.70,46240,35971816.24,1.29,-0.77,-0.06,1.90
2026-02-11,7.69,7.83,7.90,7.65,66584,52343919.20,3.25,1.69,0.13,2.74
2026-02-12,7.86,7.60,7.87,7.59,85210,65785225.80,3.58,-2.94,-0.23,3.51
2026-02-13,7.62,7.49,7.64,7.47,49811,37840560.00,2.24,-1.45,-0.11,2.05
2026-02-24,7.53,7.74,7.77,7.53,73502,56863366.77,3.20,3.34,0.25,3.03
2026-02-25,7.74,7.94,8.05,7.74,121817,97305265.00,4.01,2.58,0.20,5.02
2026-02-26,7.95,7.91,7.99,7.80,77342,61354474.08,2.39,-0.38,-0.03,3.19
2026-02-27,7.90,7.92,7.95,7.81,59592,47256368.00,1.77,0.13,0.01,2.45
2026-03-02,7.85,7.66,7.85,7.55,85777,66255290.56,3.79,-3.28,-0.26,3.53
2026-03-03,7.74,7.61,7.87,7.56,111769,86973265.10,4.05,-0.65,-0.05,4.60
2026-03-04,7.61,7.50,7.65,7.42,77261,58544121.56,3.02,-1.45,-0.11,3.18
2026-03-05,7.61,7.58,7.70,7.47,58998,45064358.85,3.07,1.07,0.08,2.43
2026-03-06,7.55,7.85,7.87,7.48,76992,60160687.75,5.15,3.56,0.27,3.17
2026-03-09,7.80,7.90,8.17,7.80,123555,98581772.63,4.71,0.64,0.05,5.09
2026-03-10,7.91,7.84,8.00,7.79,82315,64920997.75,2.66,-0.76,-0.06,3.39
2026-03-11,7.83,7.93,7.99,7.80,103337,82160959.44,2.42,1.15,0.09,4.26
2026-03-12,8.02,8.06,8.17,7.93,130643,105835337.00,3.03,1.64,0.13,5.38
2026-03-13,8.09,8.14,8.27,8.01,143089,117529899.00,3.23,0.99,0.08,5.89
2026-03-16,8.09,8.04,8.21,7.95,119687,97198323.79,3.19,-1.23,-0.10,4.93
2026-03-17,8.04,7.85,8.15,7.83,86833,69621795.92,3.98,-2.36,-0.19,3.58
2026-03-18,7.90,7.82,7.90,7.70,69930,54793613.50,2.55,-0.38,-0.03,2.88
2026-03-19,7.85,7.62,7.99,7.56,102948,80262339.23,5.50,-2.56,-0.20,4.24
2026-03-20,7.66,7.21,7.71,7.17,174756,129664547.62,7.09,-5.38,-0.41,7.20
2026-03-23,7.10,7.19,7.69,6.88,194383,142492999.14,11.23,-0.28,-0.02,8.01
2026-03-24,7.40,7.40,7.43,7.10,111235,81436294.44,4.59,2.92,0.21,4.58
2026-03-25,7.41,7.47,7.56,7.33,79569,59805617.00,3.11,0.95,0.07,3.28
2026-03-26,7.48,7.54,7.70,7.41,80940,61547442.00,3.88,0.94,0.07,3.33
2026-03-27,7.54,7.79,7.83,7.47,100063,77727888.00,4.77,3.32,0.25,4.12
2026-03-30,7.84,7.78,7.99,7.64,78246,61145436.00,4.49,-0.13,-0.01,3.22
2026-03-31,7.74,7.56,7.97,7.54,72527,56152715.20,5.53,-2.83,-0.22,2.99
2026-04-01,7.72,7.56,7.72,7.45,61132,46474071.00,3.57,0.00,0.00,2.52
2026-04-02,7.51,7.38,7.61,7.32,55271,41378193.00,3.84,-2.38,-0.18,2.28
2026-04-03,7.42,7.09,7.42,7.02,108085,77497801.62,5.42,-3.93,-0.29,4.45
2026-04-07,7.13,7.44,7.47,7.05,108598,80588483.00,5.92,4.94,0.35,4.47
2026-04-08,7.48,7.51,7.51,7.30,80047,59981123.00,2.82,0.94,0.07,3.30
2026-04-09,7.47,7.38,7.50,7.35,65684,48977557.40,2.00,-1.73,-0.13,2.71
2026-04-10,7.40,7.39,7.51,7.35,52041,38969049.00,2.17,0.14,0.01,2.14
2026-04-13,7.39,7.34,7.52,7.22,55718,41035847.00,4.06,-0.68,-0.05,2.29
2026-04-14,7.37,7.27,7.39,7.17,65350,47664678.20,3.00,-0.95,-0.07,2.69
2026-04-15,7.28,7.17,7.35,7.12,79673,57946707.00,3.16,-1.38,-0.10,3.28
2026-04-16,7.23,7.28,7.30,7.14,48140,34938371.88,2.23,1.53,0.11,1.98
2026-04-17,7.26,7.15,7.30,7.10,52590,37895783.00,2.75,-1.79,-0.13,2.17
2026-04-20,7.13,7.20,7.23,7.08,43616,31441866.50,2.10,0.70,0.05,1.80
2026-04-21,7.20,7.28,7.29,7.13,48253,35046549.00,2.22,1.11,0.08,1.99
2026-04-22,7.26,7.25,7.35,7.21,44867,32924694.00,1.92,-0.41,-0.03,1.85
2026-04-23,7.27,7.21,7.28,7.12,45925,33254861.54,2.21,-0.55,-0.04,1.89
2026-04-24,7.16,7.29,7.33,7.14,42139,30651462.71,2.64,1.11,0.08,1.74
2026-04-27,7.25,7.33,7.34,7.10,60496,44078108.77,3.29,0.55,0.04,2.49
2026-04-28,7.28,7.27,7.32,7.17,67383,49151959.75,2.05,-0.82,-0.06,2.78
2026-04-29,7.15,7.34,7.42,7.03,125821,92431875.28,5.36,0.96,0.07,5.18
2026-04-30,7.34,7.36,7.42,7.22,74792,55230757.87,2.72,0.27,0.02,3.08
2026-05-06,7.37,7.31,7.43,7.25,80922,59568652.32,2.45,-0.68,-0.05,3.33
2026-05-07,7.32,7.29,7.38,7.16,94447,68993962.49,3.01,-0.27,-0.02,3.89
2026-05-08,7.28,7.33,7.37,7.20,73740,54107581.00,2.33,0.55,0.04,3.04
2026-05-11,7.34,7.21,7.38,7.16,97715,71211210.50,3.00,-1.64,-0.12,4.02
2026-05-12,7.20,7.02,7.23,7.02,87517,62609275.37,2.91,-2.64,-0.19,3.60
2026-05-13,7.02,7.03,7.06,6.95,56640,39967307.80,1.57,0.14,0.01,2.33
2026-05-14,7.02,6.94,7.03,6.90,65846,46244692.43,1.85,-1.28,-0.09,2.71
2026-05-15,6.93,6.89,6.99,6.84,61968,43180722.97,2.16,-0.72,-0.05,2.55
2026-05-18,6.86,6.88,6.88,6.70,68729,46964457.62,2.61,-0.15,-0.01,2.83
2026-05-19,6.89,6.86,6.94,6.73,46210,31829041.55,3.05,-0.29,-0.02,1.90
2026-05-20,6.86,6.81,6.91,6.77,36088,24827942.94,2.04,-0.73,-0.05,1.49
2026-05-21,6.81,6.82,7.11,6.80,119258,83225621.86,4.55,0.15,0.01,4.91
2026-05-22,6.82,6.92,7.01,6.57,98476,67925085.74,6.45,1.47,0.10,4.06
2026-05-25,7.04,7.37,7.50,6.98,255837,187986238.94,7.51,6.50,0.45,10.54
2026-05-26,7.34,6.81,7.37,6.67,201937,141686367.75,9.50,-7.60,-0.56,8.32
2026-05-27,6.82,6.70,6.92,6.62,98878,66917232.00,4.41,-1.62,-0.11,4.07
2026-05-28,6.71,6.53,6.78,6.37,109469,72002673.90,6.12,-2.54,-0.17,4.51
2026-05-29,6.53,6.38,6.59,6.35,67487,43924766.88,3.68,-2.30,-0.15,2.78
2026-06-01,6.37,6.62,6.67,6.33,66382,43794231.00,5.33,3.76,0.24,2.73
2026-06-02,6.62,6.57,6.63,6.47,52970,34901669.70,2.42,-0.76,-0.05,2.18
2026-06-03,6.57,6.55,6.59,6.43,47183,31008227.28,2.44,-0.30,-0.02,1.94
2026-06-04,6.51,6.42,6.54,6.37,37994,24600158.25,2.60,-1.98,-0.13,1.56
2026-06-05,6.42,6.50,6.62,6.38,58811,38675633.00,3.74,1.25,0.08,2.42
2026-06-08,6.42,6.53,6.71,6.38,63522,41637237.50,5.08,0.46,0.03,2.62
2026-06-09,6.53,6.55,6.62,6.39,43582,28364890.50,3.52,0.31,0.02,1.79
2026-06-10,6.52,6.44,6.59,6.32,47120,30236794.84,4.12,-1.68,-0.11,1.94
2026-06-11,6.43,6.31,6.47,6.28,38647,24466422.00,2.95,-2.02,-0.13,1.59
2026-06-12,6.36,6.44,6.51,6.24,60766,39034250.94,4.28,2.06,0.13,2.50
