MjAxOS0wMS0wMiw4LjQzLDguMzcsOC40NCw4LjM0LDU4OTUsNTI4Njc4Ni4wMCwxLjE5LC0wLjcxLC0wLjA2LDAuMjk=
2019-01-31,8.41,8.23,8.50,8.23,8911,7970075.00,3.22,-1.79,-0.15,0.44
2019-02-01,8.24,8.44,8.44,8.24,6737,6041664.00,2.43,2.55,0.21,0.34
2019-02-11,8.44,8.76,8.80,8.43,13007,12044739.00,4.38,3.79,0.32,0.65
2019-02-12,8.76,8.79,8.86,8.69,14514,13610683.00,1.94,0.34,0.03,0.72
2019-02-13,8.79,8.92,8.93,8.71,18162,17165661.00,2.50,1.48,0.13,0.91
2019-02-14,8.88,8.92,9.00,8.85,11126,10584396.00,1.68,0.00,0.00,0.56
2019-02-15,8.86,9.00,9.05,8.86,24471,23330125.00,2.13,0.90,0.08,1.22
2019-02-18,9.00,9.31,9.33,8.98,27824,27058519.00,3.89,3.44,0.31,1.39
2019-02-19,9.31,9.14,9.31,9.09,25509,24918196.00,2.36,-1.83,-0.17,1.27
2019-02-20,9.14,9.11,9.17,9.00,17787,17223682.00,1.86,-0.33,-0.03,0.89
2019-02-21,9.14,9.06,9.29,9.04,25838,25145339.00,2.74,-0.55,-0.05,1.29
2019-02-22,9.06,9.17,9.19,9.02,22062,21379145.00,1.88,1.21,0.11,1.10
2019-02-25,9.17,9.56,9.58,9.17,52687,52655341.00,4.47,4.25,0.39,2.63
2019-02-26,9.55,9.76,9.97,9.47,62150,63947572.00,5.23,2.09,0.20,3.10
2019-02-27,9.75,9.64,9.79,9.56,38248,39263442.00,2.36,-1.23,-0.12,1.91
2019-02-28,9.70,9.61,9.71,9.54,24033,24524773.00,1.76,-0.31,-0.03,1.20
2019-03-01,9.62,9.70,9.73,9.59,28100,28776220.00,1.46,0.94,0.09,1.40
2019-03-04,9.71,9.80,9.91,9.69,40403,42016187.00,2.27,1.03,0.10,2.02
2019-03-05,9.79,9.84,9.86,9.66,42346,43698357.00,2.04,0.41,0.04,2.11
2019-03-06,9.89,10.15,10.25,9.74,65931,69752722.00,5.18,3.15,0.31,3.29
2019-03-07,10.07,10.17,10.29,9.99,59831,64061150.00,2.96,0.20,0.02,2.99
2019-03-08,10.02,9.62,10.04,9.58,53045,55399453.00,4.52,-5.41,-0.55,2.65
2019-03-11,9.67,9.93,9.93,9.62,26311,27294605.00,3.22,3.22,0.31,1.31
2019-03-12,10.01,10.07,10.19,9.90,51703,55088347.00,2.92,1.41,0.14,2.58
2019-03-13,10.09,9.90,10.19,9.83,40013,42462847.00,3.57,-1.69,-0.17,2.00
2019-03-14,9.76,9.61,9.93,9.53,28082,28870967.00,4.04,-2.93,-0.29,1.40
2019-03-15,9.66,9.71,9.84,9.55,24180,24975675.00,3.02,1.04,0.10,1.21
2019-03-18,9.78,10.10,10.12,9.72,42822,45141261.00,4.12,4.02,0.39,2.14
2019-03-19,10.11,10.17,10.27,9.96,40875,43808369.00,3.07,0.69,0.07,2.04
2019-03-20,10.28,10.18,10.36,10.02,36791,39579036.00,3.34,0.10,0.01,1.84
2019-03-21,10.13,10.18,10.27,10.08,50610,54580525.00,1.87,0.00,0.00,2.52
2019-03-22,10.15,10.58,10.75,10.14,70734,77927418.00,5.99,3.93,0.40,3.53
2019-03-25,10.40,10.28,10.47,10.22,43519,47646904.00,2.36,-2.84,-0.30,2.17
2019-03-26,10.28,9.95,10.37,9.95,37262,39861782.00,4.09,-3.21,-0.33,1.86
2019-03-27,10.01,10.11,10.14,9.90,23320,24755493.00,2.41,1.61,0.16,1.16
2019-03-28,10.05,10.38,10.49,10.01,62921,68856880.00,4.75,2.67,0.27,3.14
2019-03-29,10.37,10.57,10.58,9.90,63974,70039120.00,6.55,1.83,0.19,3.19
2019-04-01,10.22,11.01,11.44,9.92,175751,193436795.00,14.38,4.16,0.44,8.77
2019-04-02,10.82,11.00,11.26,10.61,126780,145482918.00,5.90,-0.09,-0.01,6.33
2019-04-03,10.88,10.87,11.03,10.76,68117,78109574.00,2.45,-1.18,-0.13,3.40
2019-04-04,10.91,11.38,11.43,10.80,129365,152030897.00,5.80,4.69,0.51,6.45
2019-04-08,11.67,11.42,11.91,11.20,123822,150707825.00,6.24,0.35,0.04,6.18
2019-04-09,11.24,10.98,11.29,10.88,63136,73368219.00,3.59,-3.85,-0.44,3.15
2019-04-10,10.98,10.73,10.98,10.61,48429,54799913.00,3.37,-2.28,-0.25,2.42
2019-04-11,10.73,10.60,10.79,10.50,36883,41328627.00,2.70,-1.21,-0.13,1.84
2019-04-12,10.51,10.69,10.72,10.51,29513,33046683.00,1.98,0.85,0.09,1.47
2019-04-15,10.76,10.37,10.83,10.35,37710,42318852.00,4.49,-2.99,-0.32,1.88
2019-04-16,10.35,10.55,10.55,10.05,35384,38532644.00,4.82,1.74,0.18,1.77
2019-04-17,10.54,10.60,10.76,10.44,34713,38950664.00,3.03,0.47,0.05,1.73
2019-04-18,10.46,10.51,10.70,10.41,21451,23941847.00,2.74,-0.85,-0.09,1.07
2019-04-19,10.57,10.86,10.87,10.43,43477,49085553.00,4.19,3.33,0.35,2.17
2019-04-22,10.90,10.54,10.91,10.49,36674,41314875.00,3.87,-2.95,-0.32,1.83
2019-04-23,10.51,10.29,10.61,10.01,23877,26345295.00,5.69,-2.37,-0.25,1.19
2019-04-24,10.31,10.39,10.46,10.21,17826,19489400.00,2.43,0.97,0.10,0.89
2019-04-25,10.34,9.74,10.39,9.73,35901,38050473.00,6.35,-6.26,-0.65,1.79
2019-04-26,9.66,9.37,9.72,9.32,29444,29637370.00,4.11,-3.80,-0.37,1.47
2019-04-29,9.40,8.98,9.49,8.96,21810,21148684.00,5.66,-4.16,-0.39,1.09
2019-04-30,9.20,9.08,9.29,9.03,10414,10118325.00,2.90,1.11,0.10,0.52
2019-05-06,8.91,8.49,8.91,8.32,23690,21732022.00,6.50,-6.50,-0.59,1.18
2019-05-07,8.52,8.57,8.67,8.44,14994,13725814.00,2.71,0.94,0.08,0.75
2019-05-08,8.40,8.52,8.63,8.33,9927,9057594.00,3.50,-0.58,-0.05,0.50
2019-05-09,8.42,8.55,8.67,8.41,11586,10629425.00,3.05,0.35,0.03,0.58
2019-05-10,8.72,8.70,8.76,8.33,20900,19251750.00,5.03,1.75,0.15,1.04
2019-05-13,8.58,8.66,8.89,8.56,14435,13406724.00,3.79,-0.46,-0.04,0.72
2019-05-14,8.66,8.48,8.66,8.47,12303,11266818.00,2.19,-2.08,-0.18,0.61
2019-05-15,8.57,8.62,8.67,8.54,12006,11034369.00,1.53,1.65,0.14,0.60
2019-05-16,8.67,8.75,8.75,8.61,14724,13673408.00,1.62,1.51,0.13,0.73
2019-05-17,8.75,8.36,8.78,8.31,19322,17590079.00,5.37,-4.46,-0.39,0.96
2019-05-20,8.36,8.21,8.39,7.95,13466,11731964.00,5.26,-1.79,-0.15,0.67
2019-05-21,8.20,8.49,8.49,8.17,11532,10370786.00,3.90,3.41,0.28,0.58
2019-05-22,8.57,8.49,8.65,8.45,11417,10417148.00,2.36,0.00,0.00,0.57
2019-05-23,8.49,8.31,8.49,8.29,8023,7190225.00,2.36,-2.12,-0.18,0.40
2019-05-24,8.40,8.29,8.45,8.21,6817,6051865.00,2.89,-0.24,-0.02,0.34
2019-05-27,8.26,8.50,8.57,8.25,8034,7230959.00,3.86,2.53,0.21,0.40
2019-05-28,8.56,8.43,8.57,8.42,7894,7179058.00,1.76,-0.82,-0.07,0.39
2019-05-29,8.43,8.70,8.71,8.41,15260,14014297.00,3.56,3.20,0.27,0.76
2019-05-30,8.57,8.57,8.70,8.46,14354,13116296.00,2.76,-1.49,-0.13,0.72
2019-05-31,8.54,8.49,8.62,8.46,8285,7564570.00,1.87,-0.93,-0.08,0.41
2019-06-03,8.48,8.29,8.51,8.27,9964,8931346.00,2.83,-2.36,-0.20,0.50
2019-06-04,8.27,8.22,8.36,8.18,6763,5966342.00,2.17,-0.84,-0.07,0.34
2019-06-05,8.26,8.08,8.32,8.05,7113,6259535.00,3.28,-1.70,-0.14,0.35
2019-06-06,8.12,7.98,8.19,7.96,8683,7505425.00,2.85,-1.24,-0.10,0.43
2019-06-10,8.15,8.16,8.17,7.90,8229,7133968.00,3.38,2.26,0.18,0.41
2019-06-11,8.09,8.49,8.49,8.09,12050,10752214.00,4.90,4.04,0.33,0.60
2019-06-12,8.49,9.07,9.07,8.36,20828,19299302.00,8.36,6.83,0.58,1.04
2019-06-13,8.76,8.85,8.99,8.66,21686,20436955.00,3.64,-2.43,-0.22,1.08
2019-06-14,8.84,8.52,8.91,8.51,12033,10854680.00,4.52,-3.73,-0.33,0.60
2019-06-17,8.52,8.40,8.54,8.36,8593,7541969.00,2.11,-1.41,-0.12,0.43
2019-06-18,8.40,8.46,8.50,8.39,7122,6255733.00,1.31,0.71,0.06,0.36
2019-06-19,8.70,8.54,8.71,8.48,11795,10468212.00,2.72,0.95,0.08,0.59
2019-06-20,8.54,8.59,8.60,8.46,9476,8417744.00,1.64,0.59,0.05,0.47
2019-06-21,8.63,8.71,8.77,8.61,13164,11896520.00,1.86,1.40,0.12,0.66
2019-06-24,8.68,8.67,8.76,8.62,8197,7398782.00,1.61,-0.46,-0.04,0.41
2019-06-25,8.71,8.47,8.71,8.38,10752,9490067.00,3.81,-2.31,-0.20,0.54
2019-06-26,8.47,8.49,8.56,8.27,6040,5327665.00,3.42,0.24,0.02,0.30
2019-06-27,8.50,8.47,8.59,8.44,8772,7757162.00,1.77,-0.24,-0.02,0.44
2019-06-28,8.50,8.30,8.50,8.24,10780,9335704.00,3.07,-2.01,-0.17,0.54
2019-07-01,8.41,8.52,8.53,8.38,11716,10346035.00,1.81,2.65,0.22,0.58
2019-07-02,8.56,8.49,8.56,8.43,8986,7943117.00,1.53,-0.35,-0.03,0.45
2019-07-03,8.51,8.39,8.52,8.36,10769,9432193.00,1.88,-1.18,-0.10,0.54
2019-07-04,8.39,8.39,8.46,8.34,5970,5209285.00,1.43,0.00,0.00,0.30
2019-07-05,8.39,8.67,9.26,8.39,30405,27438391.00,10.37,3.34,0.28,1.52
2019-07-08,8.70,8.39,8.70,8.31,14191,12544744.00,4.50,-3.23,-0.28,0.71
2019-07-09,8.34,8.36,8.43,8.29,7835,6806523.00,1.67,-0.36,-0.03,0.39
2019-07-10,8.31,8.28,8.42,8.27,7539,6539000.00,1.79,-0.96,-0.08,0.38
2019-07-11,8.35,8.32,8.40,8.31,6476,5627637.00,1.09,0.48,0.04,0.32
2019-07-12,8.15,8.21,8.31,8.15,9284,7940037.00,1.92,-1.32,-0.11,0.46
2019-07-15,8.24,8.32,8.32,8.00,8376,7127881.00,3.90,1.34,0.11,0.42
2019-07-16,8.37,8.39,8.39,8.21,7043,6082345.00,2.16,0.84,0.07,0.35
2019-07-17,8.39,8.87,9.26,8.39,60915,56049567.00,10.37,5.72,0.48,3.04
2019-07-18,8.57,8.47,8.71,8.46,26899,23892189.00,2.82,-4.51,-0.40,1.34
2019-07-19,8.37,8.28,8.56,8.28,18377,16024869.00,3.31,-2.24,-0.19,0.92
2019-07-22,8.31,8.74,9.06,8.31,70125,63825426.00,9.06,5.56,0.46,3.50
2019-07-23,8.74,8.95,9.12,8.48,69329,63561194.00,7.32,2.40,0.21,3.46
2019-07-24,8.86,9.05,9.15,8.75,67535,62837561.00,4.47,1.12,0.10,3.37
2019-07-25,9.11,8.94,9.16,8.89,43136,40361890.00,2.98,-1.22,-0.11,2.15
2019-07-26,8.87,8.85,9.00,8.81,28644,26377350.00,2.13,-1.01,-0.09,1.43
2019-07-29,8.82,8.92,8.92,8.76,22757,20888009.00,1.81,0.79,0.07,1.14
2019-07-30,8.86,8.81,8.93,8.81,15592,14358211.00,1.35,-1.23,-0.11,0.78
2019-07-31,8.80,8.64,8.85,8.62,18354,16558896.00,2.61,-1.93,-0.17,0.92
2019-08-01,8.61,8.53,8.71,8.48,20316,18118445.00,2.66,-1.27,-0.11,1.01
2019-08-02,8.29,8.60,9.22,8.16,28616,25471212.00,12.43,0.82,0.07,1.43
2019-08-05,8.43,8.38,8.57,8.36,15352,13510086.00,2.44,-2.56,-0.22,0.77
2019-08-06,8.27,8.13,8.28,7.94,21476,18174368.00,4.06,-2.98,-0.25,1.07
2019-08-07,8.12,8.15,8.28,8.08,11615,9912364.00,2.46,0.25,0.02,0.58
2019-08-08,8.18,8.12,8.23,8.12,7313,6216619.00,1.35,-0.37,-0.03,0.36
2019-08-09,8.13,7.93,8.20,7.91,9606,8036690.00,3.57,-2.34,-0.19,0.48
2019-08-12,7.90,7.99,7.99,7.82,9583,7893527.00,2.14,0.76,0.06,0.48
2019-08-13,7.84,7.88,7.92,7.83,6306,5178600.00,1.13,-1.38,-0.11,0.31
2019-08-14,8.02,7.89,8.14,7.85,8697,7188888.00,3.68,0.13,0.01,0.43
2019-08-15,7.72,7.71,7.75,7.56,17308,13832517.00,2.41,-2.28,-0.18,0.86
2019-08-16,7.70,7.67,7.73,7.61,10169,8149420.00,1.56,-0.52,-0.04,0.51
2019-08-19,7.69,7.80,7.81,7.67,12896,10428942.00,1.83,1.69,0.13,0.64
2019-08-20,7.84,7.88,7.95,7.81,15728,12954487.00,1.79,1.03,0.08,0.78
2019-08-21,7.88,7.78,7.88,7.75,9651,7864421.00,1.65,-1.27,-0.10,0.48
2019-08-22,7.78,7.80,7.85,7.75,7667,6231176.00,1.29,0.26,0.02,0.38
2019-08-23,7.77,7.75,7.83,7.72,10399,8432461.00,1.41,-0.64,-0.05,0.52
2019-08-26,7.57,7.58,7.63,7.49,13947,11027308.00,1.81,-2.19,-0.17,0.70
2019-08-27,7.63,7.69,7.73,7.58,17840,14283812.00,1.98,1.45,0.11,0.89
2019-08-28,7.67,7.75,7.77,7.57,12942,10357967.00,2.60,0.78,0.06,0.65
2019-08-29,7.81,7.69,7.81,7.69,8917,7192107.00,1.55,-0.77,-0.06,0.44
2019-08-30,7.74,7.58,7.74,7.58,11238,8998221.00,2.08,-1.43,-0.11,0.56
2019-09-02,7.59,7.74,7.74,7.59,12563,10078436.00,1.98,2.11,0.16,0.63
2019-09-03,7.74,7.71,7.76,7.69,10889,8774358.00,0.90,-0.39,-0.03,0.54
2019-09-04,7.75,7.88,7.89,7.71,20736,16927944.00,2.33,2.20,0.17,1.03
2019-09-05,7.89,7.96,8.04,7.81,34338,28322472.00,2.92,1.02,0.08,1.71
2019-09-06,7.95,7.93,7.95,7.86,17652,14559057.00,1.13,-0.38,-0.03,0.88
2019-09-09,7.94,8.02,8.03,7.94,22273,18542212.00,1.13,1.13,0.09,1.11
2019-09-10,8.06,8.01,8.06,7.97,11179,9319806.00,1.12,-0.12,-0.01,0.56
2019-09-11,7.99,8.17,8.19,7.99,27415,23127784.00,2.50,2.00,0.16,1.37
2019-09-12,8.33,8.39,8.91,8.31,77561,68691612.00,7.34,2.69,0.22,3.87
2019-09-16,8.26,8.30,8.39,8.25,33553,29013447.00,1.67,-1.07,-0.09,1.67
2019-09-17,8.30,8.13,8.31,8.02,25682,21773934.00,3.49,-2.05,-0.17,1.28
2019-09-18,8.08,8.24,8.54,8.04,29900,25795453.00,6.15,1.35,0.11,1.49
2019-09-19,8.22,8.17,8.28,7.99,21437,18082650.00,3.52,-0.85,-0.07,1.07
2019-09-20,8.12,8.09,8.26,8.06,12847,10880412.00,2.45,-0.98,-0.08,0.64
2019-09-23,8.40,8.02,8.40,7.96,14986,12659980.00,5.44,-0.87,-0.07,0.75
2019-09-24,7.96,8.01,8.11,7.96,11960,10002357.00,1.87,-0.12,-0.01,0.60
2019-09-25,7.99,7.79,7.99,7.78,12354,10154815.00,2.62,-2.75,-0.22,0.62
2019-09-26,7.84,7.63,7.92,7.60,11790,9468666.00,4.11,-2.05,-0.16,0.59
2019-09-27,7.63,7.68,7.74,7.61,5775,4632665.00,1.70,0.66,0.05,0.29
2019-09-30,7.68,7.69,7.73,7.64,4906,3938858.00,1.17,0.13,0.01,0.24
2019-10-08,7.70,7.74,7.77,7.67,5009,4044144.00,1.30,0.65,0.05,0.25
2019-10-09,7.73,7.80,7.82,7.64,7375,5976782.00,2.33,0.78,0.06,0.37
2019-10-10,7.80,7.81,7.83,7.74,9109,7405579.00,1.15,0.13,0.01,0.45
2019-10-11,7.78,7.90,7.91,7.78,7833,6428936.00,1.66,1.15,0.09,0.39
2019-10-14,7.84,7.91,8.08,7.82,11221,9290295.00,3.29,0.13,0.01,0.56
2019-10-15,7.85,7.73,7.86,7.68,11596,9373457.00,2.28,-2.28,-0.18,0.58
2019-10-16,7.71,7.75,7.77,7.68,7305,5892315.00,1.16,0.26,0.02,0.36
2019-10-17,7.78,7.79,7.83,7.74,6959,5651161.00,1.16,0.52,0.04,0.35
2019-10-18,7.78,7.73,7.88,7.68,10033,8143108.00,2.57,-0.77,-0.06,0.50
2019-10-21,7.71,7.64,7.71,7.59,7198,5726549.00,1.55,-1.16,-0.09,0.36
2019-10-22,7.61,7.79,7.80,7.61,7423,5977506.00,2.49,1.96,0.15,0.37
2019-10-23,7.76,7.86,7.86,7.74,8619,7020467.00,1.54,0.90,0.07,0.43
2019-10-24,7.89,7.74,7.91,7.73,5503,4469418.00,2.29,-1.53,-0.12,0.27
2019-10-25,7.78,7.78,7.81,7.68,4374,3538857.00,1.68,0.52,0.04,0.22
2019-10-28,7.74,7.88,7.91,7.71,10372,8474139.00,2.57,1.29,0.10,0.52
2019-10-29,7.93,7.81,8.05,7.74,8847,7282814.00,3.93,-0.89,-0.07,0.44
2019-10-30,7.78,7.79,7.79,7.70,4092,3302533.00,1.15,-0.26,-0.02,0.20
2019-10-31,7.85,7.87,8.20,7.73,36296,30171027.00,6.03,1.03,0.08,1.81
2019-11-01,7.91,7.81,7.91,7.77,12302,10032165.00,1.78,-0.76,-0.06,0.61
2019-11-04,7.81,7.67,7.84,7.49,13675,10994821.00,4.48,-1.79,-0.14,0.68
2019-11-05,7.68,7.58,7.68,7.52,6259,4961596.00,2.09,-1.17,-0.09,0.31
2019-11-06,7.58,7.51,7.60,7.49,5117,4026757.00,1.45,-0.92,-0.07,0.26
2019-11-07,7.45,7.51,7.57,7.45,9283,7276639.00,1.60,0.00,0.00,0.46
2019-11-08,7.53,7.52,7.86,7.52,6410,5117971.00,4.53,0.13,0.01,0.32
2019-11-11,7.48,7.20,7.48,7.20,9968,7608263.00,3.72,-4.26,-0.32,0.50
2019-11-12,7.26,7.29,7.31,7.21,4088,3114804.00,1.39,1.25,0.09,0.20
2019-11-13,7.29,7.38,7.39,7.25,4370,3346070.00,1.92,1.23,0.09,0.22
2019-11-14,7.40,7.36,7.59,7.30,6515,5061955.00,3.93,-0.27,-0.02,0.33
2019-11-15,7.32,7.26,7.34,7.24,4797,3655567.00,1.36,-1.36,-0.10,0.24
2019-11-18,7.24,7.27,7.29,7.17,3688,2787970.00,1.65,0.14,0.01,0.18
2019-11-19,7.22,7.36,7.41,7.22,5392,4138949.00,2.61,1.24,0.09,0.27
2019-11-20,7.36,7.31,7.48,7.27,7192,5566341.00,2.85,-0.68,-0.05,0.36
2019-11-21,7.31,7.29,7.35,7.26,3192,2436975.00,1.23,-0.27,-0.02,0.16
2019-11-22,7.28,7.30,7.35,7.26,4636,3541749.00,1.23,0.14,0.01,0.23
2019-11-25,7.30,7.42,7.43,7.26,7647,5899595.00,2.33,1.64,0.12,0.38
2019-11-26,7.38,7.32,7.41,7.23,8092,6172136.00,2.43,-1.35,-0.10,0.40
2019-11-27,7.27,7.25,7.29,7.21,4168,3161559.00,1.09,-0.96,-0.07,0.21
2019-11-28,7.25,7.46,7.66,7.22,45589,35563774.00,6.07,2.90,0.21,2.27
2019-11-29,7.61,7.34,7.80,7.26,47185,36941717.00,7.24,-1.61,-0.12,2.35
2019-12-02,7.39,7.09,7.41,7.03,33553,25196851.00,5.18,-3.41,-0.25,1.67
2019-12-03,7.04,7.04,7.09,6.96,10028,7370366.00,1.83,-0.71,-0.05,0.50
2019-12-04,7.02,7.07,7.09,7.00,5142,3803202.00,1.28,0.43,0.03,0.26
2019-12-05,7.04,7.10,7.14,7.04,6373,4728901.00,1.41,0.42,0.03,0.32
2019-12-06,7.10,7.11,7.11,7.05,8711,6461779.00,0.85,0.14,0.01,0.43
2019-12-09,7.11,7.10,7.13,7.00,8972,6636626.00,1.83,-0.14,-0.01,0.45
2019-12-10,7.10,7.18,7.22,7.10,12569,9431684.00,1.69,1.13,0.08,0.63
2019-12-11,7.22,7.18,7.22,7.13,6741,5064904.00,1.25,0.00,0.00,0.34
2019-12-12,7.15,7.14,7.20,7.13,5825,4372006.00,0.97,-0.56,-0.04,0.29
2019-12-13,7.18,7.18,7.19,7.13,7339,5501064.00,0.84,0.56,0.04,0.37
2019-12-16,7.19,7.21,7.22,7.15,10748,8091535.00,0.97,0.42,0.03,0.54
2019-12-17,7.24,7.30,7.33,7.18,14106,10705698.00,2.08,1.25,0.09,0.70
2019-12-18,7.32,7.32,7.32,7.25,21662,16517596.00,0.96,0.27,0.02,1.08
2019-12-19,7.32,7.38,7.41,7.30,20492,15766389.00,1.50,0.82,0.06,1.02
2019-12-20,7.38,7.31,7.44,7.30,13903,10710470.00,1.90,-0.95,-0.07,0.69
2019-12-23,7.31,7.30,7.38,7.26,15856,12156094.00,1.64,-0.14,-0.01,0.79
2019-12-24,7.30,7.52,7.55,7.29,27103,21105320.00,3.56,3.01,0.22,1.35
2019-12-25,7.51,7.60,7.68,7.41,29528,23345657.00,3.59,1.06,0.08,1.47
2019-12-26,7.61,7.90,7.91,7.54,31865,25871945.00,4.87,3.95,0.30,1.59
2019-12-27,7.87,7.69,8.08,7.66,86297,70199237.00,5.32,-2.66,-0.21,4.31
2019-12-30,7.47,7.44,7.56,7.25,31810,24590659.00,4.03,-3.25,-0.25,1.59
2019-12-31,7.41,7.49,7.49,7.36,15094,11728051.00,1.75,0.67,0.05,0.75
