MjAxMS0wMy0xMSwxMS40MiwxMS42NSwxMi4yNywxMS4yOSwxMjEzODgsNzYxMjg1MjAwLjExLDcuNjEsLTkuNTUsLTEuMjMsMjEuNjg=
2011-04-27,10.05,9.43,10.10,9.36,9275,50441979.03,7.36,-6.17,-0.62,1.66
2011-04-28,9.55,9.43,9.62,9.41,8516,45665620.77,2.23,0.00,0.00,1.52
2011-04-29,9.45,9.59,9.66,9.41,4051,21756149.94,2.65,1.70,0.16,0.72
2011-05-03,9.59,9.75,9.76,9.49,4310,23290448.92,2.82,1.67,0.16,0.77
2011-05-04,9.73,9.71,9.91,9.65,6181,33812223.81,2.67,-0.41,-0.04,1.10
2011-05-05,9.68,9.57,9.71,9.56,3960,21367827.29,1.54,-1.44,-0.14,0.71
2011-05-06,9.55,9.60,9.65,9.53,1840,9915706.80,1.25,0.31,0.03,0.33
2011-05-09,9.61,9.53,9.73,9.46,2744,14749533.60,2.81,-0.73,-0.07,0.49
2011-05-10,9.53,9.63,9.63,9.48,1847,9901061.48,1.57,1.05,0.10,0.33
2011-05-11,9.61,9.53,9.61,9.48,2800,15010579.27,1.35,-1.04,-0.10,0.50
2011-05-12,9.56,9.42,9.56,9.42,2863,15304358.50,1.47,-1.15,-0.11,0.51
2011-05-13,9.40,9.63,9.63,9.40,2864,15358218.31,2.44,2.23,0.21,0.51
2011-05-16,9.63,9.83,9.83,9.63,4440,24152803.01,2.08,2.08,0.20,0.79
2011-05-17,9.72,9.67,9.80,9.64,1924,10432630.51,1.63,-1.63,-0.16,0.34
2011-05-18,9.68,9.69,9.73,9.59,1969,10651783.42,1.45,0.21,0.02,0.35
2011-05-19,9.63,9.81,9.97,9.63,4498,24670154.59,3.51,1.24,0.12,0.80
2011-05-20,9.76,9.80,9.88,9.73,2555,13973070.23,1.53,-0.10,-0.01,0.46
2011-05-23,9.73,9.25,9.75,9.23,4239,22662560.78,5.31,-5.61,-0.55,0.76
2011-05-24,9.23,9.21,9.26,8.95,5972,31071846.71,3.35,-0.43,-0.04,1.07
2011-05-25,9.18,8.91,9.18,8.88,2857,14715278.07,3.26,-3.26,-0.30,0.51
2011-05-26,8.93,8.89,9.04,8.87,4608,23617561.08,1.91,-0.22,-0.02,0.82
2011-05-27,8.85,8.98,8.98,8.67,4791,24281897.81,3.49,1.01,0.09,0.86
2011-05-30,8.83,9.03,9.03,8.79,4223,21664033.96,2.67,0.56,0.05,0.75
2011-05-31,9.03,9.10,9.12,8.93,2172,11227804.34,2.10,0.78,0.07,0.39
2011-06-01,9.10,9.16,9.17,9.03,2462,12787583.35,1.54,0.66,0.06,0.44
2011-06-02,9.10,9.13,9.13,8.97,3130,16173396.80,1.75,-0.33,-0.03,0.56
2011-06-03,9.08,9.41,9.43,9.08,5400,28566333.67,3.83,3.07,0.28,0.96
2011-06-07,9.38,9.42,9.44,9.26,2322,12322460.12,1.91,0.11,0.01,0.41
2011-06-08,9.37,9.37,9.40,9.25,2699,14232818.54,1.59,-0.53,-0.05,0.48
2011-06-09,9.37,9.16,9.37,9.14,2212,11617457.95,2.45,-2.24,-0.21,0.40
2011-06-10,9.14,8.93,9.18,8.90,2506,12879589.27,3.06,-2.51,-0.23,0.45
2011-06-13,8.93,7.99,8.93,7.92,34577,166524404.14,11.31,-10.53,-0.94,4.94
2011-06-14,8.04,8.08,8.11,7.85,21432,101484325.74,3.25,1.13,0.09,3.06
2011-06-15,8.02,8.19,8.29,7.98,12742,61396300.72,3.84,1.36,0.11,1.82
2011-06-16,8.13,8.01,8.13,7.98,2864,13629521.82,1.83,-2.20,-0.18,0.41
2011-06-17,7.98,7.94,8.07,7.93,2128,10094166.09,1.75,-0.87,-0.07,0.30
2011-06-21,7.88,8.13,8.13,7.83,4593,21714554.37,3.78,2.39,0.19,0.66
2011-06-22,8.08,8.09,8.18,8.08,2873,13775138.84,1.23,-0.49,-0.04,0.41
2011-06-23,8.09,8.20,8.22,7.98,2832,13599461.42,2.97,1.36,0.11,0.40
2011-06-24,8.14,8.36,8.42,8.13,5694,27746023.68,3.54,1.95,0.16,0.81
2011-06-27,8.37,8.30,8.45,8.27,6027,29491100.27,2.15,-0.72,-0.06,0.86
2011-06-28,8.30,8.30,8.38,8.26,3579,17442210.78,1.45,0.00,0.00,0.51
2011-06-29,8.34,8.03,8.34,8.01,3639,17530910.70,3.98,-3.25,-0.27,0.52
2011-06-30,8.02,8.17,8.20,7.98,4575,21972593.62,2.74,1.74,0.14,0.65
2011-07-01,8.20,8.34,8.38,8.17,6981,34061781.13,2.57,2.08,0.17,1.00
2011-07-04,8.34,8.51,8.54,8.34,5052,24920857.80,2.40,2.04,0.17,0.72
2011-07-05,8.49,8.80,9.06,8.49,11757,59943298.42,6.70,3.41,0.29,1.68
2011-07-06,8.78,8.76,8.80,8.69,5081,25628349.36,1.25,-0.45,-0.04,0.73
2011-07-07,8.74,8.93,9.02,8.74,7616,39012378.43,3.20,1.94,0.17,1.09
2011-07-08,8.87,8.85,8.97,8.80,3180,16205284.17,1.90,-0.90,-0.08,0.45
2011-07-11,8.81,8.77,8.92,8.75,3712,18825844.51,1.92,-0.90,-0.08,0.53
2011-07-12,8.63,8.78,8.81,8.58,8937,44909843.95,2.62,0.11,0.01,1.28
2011-07-13,8.70,9.15,9.19,8.69,12633,65404020.90,5.69,4.21,0.37,1.80
2011-07-14,9.20,9.31,9.39,9.15,6994,36852885.36,2.62,1.75,0.16,1.00
2011-07-15,9.26,9.59,9.75,9.26,11119,59765994.97,5.26,3.01,0.28,1.59
2011-07-18,9.59,9.97,10.08,9.59,18409,101976119.62,5.11,3.96,0.38,2.63
2011-07-19,9.88,9.80,9.99,9.78,10776,59105659.07,2.11,-1.71,-0.17,1.54
2011-07-20,9.85,9.75,9.95,9.52,8341,45147057.51,4.39,-0.51,-0.05,1.19
2011-07-21,9.70,9.71,9.75,9.53,7398,39933182.95,2.26,-0.41,-0.04,1.06
2011-07-22,9.70,9.65,9.79,9.65,4437,24124914.67,1.44,-0.62,-0.06,0.63
2011-07-25,9.63,9.74,9.95,9.55,10016,54683240.78,4.15,0.93,0.09,1.43
2011-07-26,9.73,9.67,9.80,9.63,2449,13270716.67,1.75,-0.72,-0.07,0.35
2011-07-27,9.67,9.81,9.85,9.50,3972,21552437.55,3.62,1.45,0.14,0.57
2011-07-28,9.70,9.94,9.99,9.63,7928,43694625.27,3.67,1.33,0.13,1.13
2011-07-29,9.90,10.07,10.22,9.88,9445,52886683.46,3.42,1.31,0.13,1.35
2011-08-01,10.17,9.94,10.17,9.90,4296,23814994.64,2.68,-1.29,-0.13,0.61
2011-08-02,9.88,9.88,9.94,9.78,4767,26191431.38,1.61,-0.60,-0.06,0.68
2011-08-03,9.86,9.89,10.12,9.63,9363,51383922.05,4.96,0.10,0.01,1.34
2011-08-04,9.82,9.80,10.02,9.74,3669,20131704.37,2.83,-0.91,-0.09,0.52
2011-08-05,9.45,9.75,9.76,9.28,4698,25238263.83,4.90,-0.51,-0.05,0.67
2011-08-08,9.58,9.60,9.68,9.35,9162,49057185.83,3.38,-1.54,-0.15,1.31
2011-08-09,9.28,9.60,9.62,9.00,6598,34869569.26,6.46,0.00,0.00,0.94
2011-08-10,9.68,9.88,9.96,9.63,9760,53372857.47,3.44,2.92,0.28,1.39
2011-08-11,9.74,10.10,10.12,9.63,7617,41983860.77,4.96,2.23,0.22,1.09
2011-08-12,10.06,9.98,10.18,9.88,8109,45115541.00,2.97,-1.19,-0.12,1.16
2011-08-15,10.00,10.35,10.38,9.95,12454,70356165.00,4.31,3.71,0.37,1.78
2011-08-16,10.33,10.15,10.35,10.13,3712,20905524.00,2.13,-1.93,-0.20,0.53
2011-08-17,10.13,10.02,10.23,9.93,3642,20287672.00,2.96,-1.28,-0.13,0.52
2011-08-18,10.02,9.78,10.02,9.73,2416,13281852.00,2.89,-2.40,-0.24,0.35
2011-08-19,9.60,9.67,9.70,9.51,2442,13154826.00,1.94,-1.12,-0.11,0.35
2011-08-22,9.67,9.48,9.81,9.48,1656,8942585.00,3.41,-1.96,-0.19,0.24
2011-08-23,9.48,9.57,9.66,9.48,2301,12348184.00,1.90,0.95,0.09,0.33
2011-08-24,9.60,9.63,9.72,9.60,2415,13058084.00,1.25,0.63,0.06,0.34
2011-08-25,9.63,9.86,9.88,9.63,3249,17787777.00,2.60,2.39,0.23,0.46
2011-08-26,9.85,9.74,9.90,9.60,4963,26942681.00,3.04,-1.22,-0.12,0.71
2011-08-29,9.64,9.55,9.68,9.50,4424,23754564.00,1.85,-1.95,-0.19,0.63
2011-08-30,9.63,9.51,9.63,9.50,4443,23872390.00,1.36,-0.42,-0.04,0.63
2011-08-31,9.50,9.40,9.56,9.30,6246,33343743.00,2.73,-1.16,-0.11,0.89
2011-09-01,9.40,9.36,9.51,9.36,2432,12932162.00,1.60,-0.43,-0.04,0.35
2011-09-02,9.37,9.20,9.45,9.17,2396,12601504.00,2.99,-1.71,-0.16,0.34
2011-09-05,9.18,8.95,9.18,8.91,2386,12263178.00,2.93,-2.72,-0.25,0.34
2011-09-06,8.95,8.85,9.00,8.83,4622,23601406.00,1.90,-1.12,-0.10,0.66
2011-09-07,8.86,9.08,9.12,8.85,2633,13535516.00,3.05,2.60,0.23,0.38
2011-09-08,9.08,9.10,9.15,9.06,1054,5462330.00,0.99,0.22,0.02,0.15
2011-09-09,9.10,9.25,9.31,9.10,3682,19298466.00,2.31,1.65,0.15,0.53
2011-09-13,9.10,9.08,9.17,8.97,1579,8171960.00,2.16,-1.84,-0.17,0.23
2011-09-14,9.08,9.10,9.17,9.03,786,4078308.00,1.54,0.22,0.02,0.11
2011-09-15,9.09,9.13,9.19,9.08,527,2743975.00,1.21,0.33,0.03,0.08
2011-09-16,9.13,9.24,9.38,9.12,3098,16303255.00,2.85,1.20,0.11,0.44
2011-09-19,9.24,9.08,9.28,9.03,829,4301308.00,2.71,-1.73,-0.16,0.12
2011-09-20,9.03,9.05,9.12,9.03,607,3135234.00,0.99,-0.33,-0.03,0.09
2011-09-21,9.05,9.24,9.25,9.03,981,5124512.00,2.43,2.10,0.19,0.14
2011-09-22,9.24,9.09,9.26,9.06,1368,7138876.00,2.16,-1.62,-0.15,0.20
2011-09-23,9.05,8.87,9.05,8.70,2138,10876075.00,3.85,-2.42,-0.22,0.31
2011-09-26,8.85,8.62,8.87,8.52,6289,31483682.00,3.95,-2.82,-0.25,0.90
2011-09-27,8.62,8.55,8.68,8.45,3058,15170665.00,2.67,-0.81,-0.07,0.44
2011-09-28,8.56,8.55,8.65,8.48,2064,10256210.00,1.99,0.00,0.00,0.29
2011-09-29,8.55,8.55,8.64,8.13,2984,14799436.00,5.96,0.00,0.00,0.43
2011-09-30,8.50,8.74,8.75,8.50,2176,10889000.00,2.92,2.22,0.19,0.31
2011-10-10,8.74,8.60,8.78,8.52,660,3307188.00,2.97,-1.60,-0.14,0.09
2011-10-11,8.68,8.38,8.78,8.24,2401,11784617.00,6.28,-2.56,-0.22,0.34
2011-10-12,8.28,8.58,8.59,8.25,2789,13777278.00,4.06,2.39,0.20,0.40
2011-10-13,8.58,8.69,8.74,8.51,1467,7363276.00,2.68,1.28,0.11,0.21
2011-10-14,8.63,8.62,8.75,8.55,1608,8020081.00,2.30,-0.81,-0.07,0.23
2011-10-17,8.62,8.63,8.69,8.57,1307,6539401.00,1.39,0.12,0.01,0.19
2011-10-18,8.63,8.55,8.63,8.52,732,3640240.00,1.27,-0.93,-0.08,0.10
2011-10-19,8.51,8.13,8.55,8.13,2996,14572568.00,4.91,-4.91,-0.42,0.43
2011-10-20,8.15,7.98,8.21,7.80,3605,17043534.00,5.04,-1.85,-0.15,0.51
2011-10-21,7.98,7.88,7.99,7.75,2222,10409760.00,3.01,-1.25,-0.10,0.32
2011-10-24,7.82,8.00,8.03,7.81,1372,6486238.00,2.79,1.52,0.12,0.20
2011-10-25,7.90,8.21,8.24,7.90,1262,6066282.00,4.25,2.63,0.21,0.18
2011-10-26,8.18,8.45,8.50,8.18,2831,13909089.00,3.90,2.92,0.24,0.40
2011-10-27,8.40,8.48,8.63,8.25,2316,11455955.00,4.50,0.36,0.03,0.33
2011-10-28,8.50,8.58,8.62,8.45,3585,17820483.00,2.00,1.18,0.10,0.51
2011-10-31,8.53,8.55,8.59,8.48,1788,8886944.00,1.28,-0.35,-0.03,0.26
2011-11-01,8.51,8.62,8.64,8.42,2561,12750153.00,2.57,0.82,0.07,0.37
2011-11-02,8.57,8.68,8.68,8.48,4550,22664514.00,2.32,0.70,0.06,0.65
2011-11-03,8.73,8.50,8.73,8.50,6300,31428536.00,2.65,-2.07,-0.18,0.90
2011-11-04,8.52,8.35,8.58,8.31,3809,18783027.00,3.18,-1.76,-0.15,0.54
2011-11-07,8.34,8.30,8.42,8.25,1782,8689782.00,2.04,-0.60,-0.05,0.25
2011-11-08,8.29,8.19,8.37,8.18,2125,10316876.00,2.29,-1.33,-0.11,0.30
2011-11-09,8.30,8.20,8.30,8.07,5614,26963782.00,2.81,0.12,0.01,0.80
2011-11-10,8.12,8.24,8.29,8.08,2613,12607154.00,2.56,0.49,0.04,0.37
2011-11-11,8.18,8.60,8.64,8.18,7460,36892805.00,5.58,4.37,0.36,1.07
2011-11-15,8.63,8.71,8.78,8.63,5599,28166000.00,1.74,1.28,0.11,0.80
2011-11-16,8.68,8.45,8.73,8.43,2080,10318545.00,3.44,-2.99,-0.26,0.30
2011-11-17,8.45,8.51,8.62,8.40,2324,11500721.00,2.60,0.71,0.06,0.33
2011-11-18,8.48,8.26,8.51,8.25,1166,5700992.00,3.06,-2.94,-0.25,0.17
2011-11-21,8.28,8.16,8.30,8.07,1807,8693887.00,2.78,-1.21,-0.10,0.26
2011-11-22,8.04,8.31,8.39,8.04,1719,8350211.00,4.29,1.84,0.15,0.25
2011-11-23,8.31,8.23,8.34,8.23,630,3057587.00,1.32,-0.96,-0.08,0.09
2011-11-24,8.30,8.23,8.30,8.13,666,3216528.00,2.07,0.00,0.00,0.10
2011-11-25,8.23,8.21,8.32,8.14,534,2589082.00,2.19,-0.24,-0.02,0.08
2011-11-28,8.21,8.05,8.26,8.02,2238,10722593.00,2.92,-1.95,-0.16,0.32
2011-11-29,8.13,8.15,8.16,8.05,1770,8464984.00,1.37,1.24,0.10,0.25
2011-11-30,8.15,7.83,8.15,7.78,2903,13656689.00,4.54,-3.93,-0.32,0.41
2011-12-01,7.98,7.85,8.12,7.85,6106,29038419.00,3.45,0.26,0.02,0.87
2011-12-02,7.80,7.51,7.81,7.50,3996,18340712.00,3.95,-4.33,-0.34,0.57
2011-12-05,7.62,7.11,7.62,7.10,5891,26180295.00,6.92,-5.33,-0.40,0.84
2011-12-06,7.20,7.10,7.20,7.08,2837,12471950.00,1.69,-0.14,-0.01,0.41
2011-12-07,7.10,7.10,7.18,7.06,2704,11879338.00,1.69,0.00,0.00,0.39
2011-12-08,7.11,7.03,7.13,6.95,2132,9298037.00,2.54,-0.99,-0.07,0.30
2011-12-09,6.91,6.86,7.02,6.80,1604,6913853.00,3.13,-2.42,-0.17,0.23
2011-12-12,6.86,6.81,6.93,6.78,1420,6092965.00,2.19,-0.73,-0.05,0.20
2011-12-13,6.78,6.58,6.81,6.55,2910,12237954.00,3.82,-3.38,-0.23,0.42
2011-12-14,6.62,6.49,6.62,6.48,2375,9877367.00,2.13,-1.37,-0.09,0.34
2011-12-15,6.48,6.35,6.49,6.35,4672,19183702.00,2.16,-2.16,-0.14,0.67
2011-12-16,6.26,6.38,6.38,6.23,3946,16110107.00,2.36,0.47,0.03,0.56
2011-12-19,6.38,6.38,6.38,6.18,5016,20272066.00,3.13,0.00,0.00,0.72
2011-12-20,6.28,6.43,6.52,6.28,1867,7682762.00,3.76,0.78,0.05,0.27
2011-12-21,6.50,6.23,6.50,6.23,1133,4642858.00,4.20,-3.11,-0.20,0.16
2011-12-22,6.22,6.08,6.22,5.85,2729,10780103.00,5.94,-2.41,-0.15,0.39
2011-12-23,6.01,6.10,6.11,5.98,1976,7849194.00,2.14,0.33,0.02,0.28
2011-12-26,6.02,6.01,6.12,5.98,929,3687843.00,2.30,-1.48,-0.09,0.13
2011-12-27,6.01,5.85,6.02,5.85,1297,5069493.00,2.83,-2.66,-0.16,0.19
2011-12-28,5.85,5.83,5.85,5.38,4096,15459309.00,8.03,-0.34,-0.02,0.59
2011-12-29,5.74,5.63,5.83,5.56,4847,18475574.00,4.63,-3.43,-0.20,0.69
2011-12-30,5.63,5.61,5.69,5.53,2125,8051142.00,2.84,-0.36,-0.02,0.30
