2022-06-07,5.59,5.63,5.65,5.57,79645,46320849.00,1.42,0.18,0.01,0.42
2022-06-08,5.62,5.57,5.63,5.50,89954,51876921.00,2.31,-1.07,-0.06,0.48
2022-06-09,5.60,5.54,5.60,5.49,79348,45576133.00,1.97,-0.54,-0.03,0.42
2022-06-10,5.50,5.58,5.60,5.48,98235,56612686.00,2.17,0.72,0.04,0.52
2022-06-13,5.55,5.51,5.58,5.45,99605,56871953.00,2.33,-1.25,-0.07,0.53
2022-06-14,5.45,5.57,5.58,5.41,110784,63030340.00,3.09,1.09,0.06,0.59
2022-06-15,5.58,5.65,5.70,5.55,161280,94200113.00,2.69,1.44,0.08,0.86
2022-06-16,5.61,5.63,5.67,5.61,86804,50703631.00,1.06,-0.35,-0.02,0.46
2022-06-17,5.58,5.64,5.65,5.52,81081,47040409.00,2.31,0.18,0.01,0.43
2022-06-20,5.65,5.65,5.68,5.62,84552,49481184.00,1.06,0.18,0.01,0.45
2022-06-21,5.66,5.70,5.75,5.64,87568,51609309.00,1.95,0.88,0.05,0.47
2022-06-22,5.72,5.57,5.72,5.55,85649,49821774.00,2.98,-2.28,-0.13,0.46
2022-06-23,5.58,5.62,5.64,5.53,72171,41764166.00,1.97,0.90,0.05,0.38
2022-06-24,5.64,5.61,5.65,5.59,90104,52399186.00,1.07,-0.18,-0.01,0.48
2022-06-27,5.62,5.65,5.68,5.61,120565,70547105.00,1.25,0.71,0.04,0.64
2022-06-28,5.64,5.69,5.69,5.63,104891,61480545.00,1.06,0.71,0.04,0.56
2022-06-29,5.72,5.70,5.81,5.69,156112,92799884.00,2.11,0.18,0.01,0.83
2022-06-30,5.72,5.72,5.88,5.69,191989,114793863.00,3.33,0.35,0.02,1.02
2022-07-01,5.73,5.92,6.18,5.68,298588,182873369.00,8.74,3.50,0.20,1.59
2022-07-04,6.07,5.87,6.09,5.87,247561,151793423.00,3.72,-0.84,-0.05,1.31
2022-07-05,5.92,5.86,6.01,5.78,215632,131291458.00,3.92,-0.17,-0.01,1.15
2022-07-06,5.88,5.77,5.88,5.69,160214,95357808.00,3.24,-1.54,-0.09,0.85
2022-07-07,5.73,5.66,5.76,5.65,135298,79709801.00,1.91,-1.91,-0.11,0.72
2022-07-08,5.68,5.66,5.68,5.64,80810,47331440.00,0.71,0.00,0.00,0.43
2022-07-11,5.65,5.70,5.75,5.59,117053,68479975.00,2.83,0.71,0.04,0.62
2022-07-12,5.70,5.60,5.70,5.60,67990,39661993.44,1.75,-1.75,-0.10,0.36
2022-07-13,5.59,5.54,5.61,5.50,92522,53373333.44,1.96,-1.07,-0.06,0.49
2022-07-14,5.53,5.52,5.57,5.48,60624,34667297.53,1.62,-0.36,-0.02,0.32
2022-07-15,5.33,5.16,5.35,5.15,244028,132765593.83,3.62,-6.52,-0.36,1.30
2022-07-18,5.16,5.24,5.27,5.15,92170,50067907.33,2.33,1.55,0.08,0.49
2022-07-19,5.25,5.31,5.32,5.22,84133,46003861.10,1.91,1.34,0.07,0.45
2022-07-20,5.32,5.30,5.36,5.28,78170,43121362.17,1.51,-0.19,-0.01,0.42
2022-07-21,5.30,5.24,5.30,5.24,77310,42218408.76,1.13,-1.13,-0.06,0.41
2022-07-22,5.25,5.20,5.26,5.16,90538,48936619.68,1.91,-0.76,-0.04,0.48
2022-07-25,5.21,5.13,5.22,5.11,82380,44091920.57,2.12,-1.35,-0.07,0.44
2022-07-26,5.13,5.17,5.18,5.10,60339,32275510.68,1.56,0.78,0.04,0.32
2022-07-27,5.17,5.20,5.20,5.13,53006,28416006.20,1.35,0.58,0.03,0.28
2022-07-28,5.20,5.19,5.23,5.19,53923,29162143.24,0.77,-0.19,-0.01,0.29
2022-07-29,5.19,5.13,5.21,5.12,61164,32766313.00,1.73,-1.16,-0.06,0.32
2022-08-01,5.13,5.14,5.15,5.10,48025,25557877.54,0.97,0.19,0.01,0.26
2022-08-02,5.14,4.98,5.14,4.89,131283,68178266.50,4.86,-3.11,-0.16,0.70
2022-08-03,4.96,4.94,5.04,4.93,62494,32372409.22,2.21,-0.80,-0.04,0.33
2022-08-04,4.96,4.95,4.99,4.89,76453,39209311.16,2.02,0.20,0.01,0.41
2022-08-05,4.96,5.04,5.04,4.94,72488,37589665.92,2.02,1.82,0.09,0.38
2022-08-08,5.04,5.17,5.21,5.01,118981,63384240.55,3.97,2.58,0.13,0.63
2022-08-09,5.13,5.04,5.14,5.00,98711,51888982.20,2.71,-2.51,-0.13,0.52
2022-08-10,5.04,5.03,5.04,4.99,51581,26883473.40,0.99,-0.20,-0.01,0.27
2022-08-11,5.05,5.11,5.11,5.04,68546,36208567.20,1.39,1.59,0.08,0.36
2022-08-12,5.10,5.13,5.15,5.08,61566,32756430.00,1.37,0.39,0.02,0.33
2022-08-15,5.12,5.09,5.12,5.05,46386,24504007.60,1.36,-0.78,-0.04,0.25
2022-08-16,5.11,5.10,5.11,5.07,36592,19365533.16,0.79,0.20,0.01,0.19
2022-08-17,5.11,5.15,5.15,5.08,49317,26253545.00,1.37,0.98,0.05,0.26
2022-08-18,5.13,5.09,5.14,5.08,39257,20796347.80,1.17,-1.17,-0.06,0.21
2022-08-19,5.08,5.03,5.12,5.02,62956,33178826.43,1.96,-1.18,-0.06,0.33
2022-08-22,5.02,5.07,5.08,5.00,46900,24599958.18,1.59,0.80,0.04,0.25
2022-08-23,5.07,5.04,5.07,5.02,39506,20671054.00,0.99,-0.59,-0.03,0.21
2022-08-24,5.04,4.97,5.04,4.96,65018,33751220.02,1.59,-1.39,-0.07,0.35
2022-08-25,4.99,4.97,4.99,4.92,57314,29512866.45,1.41,0.00,0.00,0.30
2022-08-26,4.93,4.96,5.00,4.93,43832,22639724.66,1.41,-0.20,-0.01,0.23
2022-08-29,4.94,4.99,5.00,4.91,47692,24654112.85,1.81,0.60,0.03,0.25
2022-08-30,5.01,4.99,5.04,4.97,42837,22262857.42,1.40,0.00,0.00,0.23
2022-08-31,4.97,5.00,5.04,4.95,71350,36997586.84,1.80,0.20,0.01,0.38
2022-09-01,5.00,4.96,5.01,4.95,52706,27276953.38,1.20,-0.80,-0.04,0.28
2022-09-02,4.95,4.94,4.98,4.93,47603,24541058.58,1.01,-0.40,-0.02,0.25
2022-09-05,4.94,4.93,4.97,4.90,53579,27410078.10,1.42,-0.20,-0.01,0.28
2022-09-06,4.96,4.96,4.96,4.93,47613,24506891.55,0.61,0.61,0.03,0.25
2022-09-07,4.95,4.94,4.95,4.91,51593,26457555.21,0.81,-0.40,-0.02,0.27
2022-09-08,4.94,5.01,5.05,4.93,117601,61133277.81,2.43,1.42,0.07,0.62
2022-09-09,5.00,5.11,5.12,4.95,107467,56428254.03,3.39,2.00,0.10,0.57
2022-09-13,5.11,5.06,5.12,5.04,55272,29075235.78,1.57,-0.98,-0.05,0.29
2022-09-14,5.01,5.06,5.07,4.99,50537,26462410.84,1.58,0.00,0.00,0.27
2022-09-15,5.05,5.06,5.12,5.02,91900,48349064.45,1.98,0.00,0.00,0.49
2022-09-16,5.07,4.91,5.07,4.91,94343,48810055.08,3.16,-2.96,-0.15,0.50
2022-09-19,4.92,4.78,4.92,4.77,80324,40238659.80,3.05,-2.65,-0.13,0.43
2022-09-20,4.79,4.75,4.81,4.75,68044,33857111.38,1.26,-0.63,-0.03,0.36
2022-09-21,4.74,4.79,4.82,4.66,67976,33572183.05,3.37,0.84,0.04,0.36
2022-09-22,4.76,4.71,4.80,4.70,54094,26728560.73,2.09,-1.67,-0.08,0.29
2022-09-23,4.71,4.61,4.74,4.61,60868,29604565.00,2.76,-2.12,-0.10,0.32
2022-09-26,4.60,4.48,4.61,4.47,67575,32009576.00,3.04,-2.82,-0.13,0.36
2022-09-27,4.48,4.66,4.67,4.46,98139,46918551.35,4.69,4.02,0.18,0.52
2022-09-28,4.64,4.62,4.72,4.60,59878,29108322.90,2.58,-0.86,-0.04,0.32
2022-09-29,4.68,4.56,4.69,4.51,59917,28819013.25,3.90,-1.30,-0.06,0.32
2022-09-30,4.56,4.58,4.62,4.52,44677,21335661.88,2.19,0.44,0.02,0.24
2022-10-10,4.58,4.57,4.68,4.55,53644,25873735.25,2.84,-0.22,-0.01,0.28
2022-10-11,4.59,4.61,4.61,4.50,44300,21107372.00,2.41,0.88,0.04,0.24
2022-10-12,4.58,4.66,4.69,4.48,69129,33076417.00,4.56,1.08,0.05,0.37
2022-10-13,4.63,4.66,4.70,4.59,68765,33333275.60,2.36,0.00,0.00,0.37
2022-10-14,4.70,4.68,4.75,4.67,104516,51293944.00,1.72,0.43,0.02,0.56
2022-10-17,4.63,4.67,4.70,4.63,51121,24913086.28,1.50,-0.21,-0.01,0.27
2022-10-18,4.69,4.63,4.70,4.62,48762,23624601.42,1.71,-0.86,-0.04,0.26
2022-10-19,4.61,4.58,4.64,4.57,58229,27910197.00,1.51,-1.08,-0.05,0.31
2022-10-20,4.56,4.54,4.60,4.50,69316,32963161.26,2.18,-0.87,-0.04,0.37
2022-10-21,4.53,4.49,4.56,4.49,54075,25534709.00,1.54,-1.10,-0.05,0.29
2022-10-24,4.49,4.38,4.55,4.34,80680,37316081.62,4.68,-2.45,-0.11,0.43
2022-10-25,4.35,4.34,4.38,4.29,54925,24865697.08,2.05,-0.91,-0.04,0.29
2022-10-26,4.36,4.38,4.43,4.35,46113,21188691.56,1.84,0.92,0.04,0.24
2022-10-27,4.40,4.42,4.44,4.38,56140,25907754.66,1.37,0.91,0.04,0.30
2022-10-28,4.41,4.25,4.41,4.24,78272,35216373.21,3.85,-3.85,-0.17,0.42
2022-10-31,4.21,4.28,4.33,4.19,61473,27402263.56,3.29,0.71,0.03,0.33
2022-11-01,4.32,4.43,4.46,4.32,76580,35045140.54,3.27,3.50,0.15,0.41
2022-11-02,4.43,4.45,4.48,4.39,68407,31832209.00,2.03,0.45,0.02,0.36
2022-11-03,4.44,4.47,4.49,4.41,56562,26355790.86,1.80,0.45,0.02,0.30
2022-11-04,4.47,4.55,4.57,4.47,74061,35069169.06,2.24,1.79,0.08,0.39
2022-11-07,4.55,4.63,4.66,4.51,79815,38303687.40,3.30,1.76,0.08,0.42
2022-11-08,4.66,4.64,4.66,4.60,64366,31119408.88,1.30,0.22,0.01,0.34
2022-11-09,4.68,4.65,4.69,4.64,64952,31569167.46,1.08,0.22,0.01,0.34
2022-11-10,4.66,4.67,4.68,4.60,66594,32210265.16,1.72,0.43,0.02,0.35
2022-11-11,4.72,4.68,4.75,4.67,87524,42932247.42,1.71,0.21,0.01,0.46
2022-11-14,4.72,4.74,4.78,4.69,104920,51843638.08,1.92,1.28,0.06,0.56
2022-11-15,4.74,4.78,4.84,4.71,113576,56566484.54,2.74,0.84,0.04,0.60
2022-11-16,4.76,4.79,4.82,4.74,112253,55925414.08,1.67,0.21,0.01,0.60
2022-11-17,4.77,4.84,4.86,4.76,157228,78897135.96,2.09,1.04,0.05,0.83
2022-11-18,4.88,4.83,4.88,4.79,107724,54222378.96,1.86,-0.21,-0.01,0.57
2022-11-21,4.80,4.80,4.82,4.70,169437,84070346.36,2.48,-0.62,-0.03,0.90
2022-11-22,4.79,4.75,4.82,4.72,133877,66485690.44,2.08,-1.04,-0.05,0.71
2022-11-23,4.77,4.75,4.79,4.70,89137,44078663.93,1.89,0.00,0.00,0.47
2022-11-24,4.76,4.72,4.79,4.68,75666,37243615.69,2.32,-0.63,-0.03,0.40
2022-11-25,4.74,4.72,4.76,4.70,53975,26593423.84,1.27,0.00,0.00,0.29
2022-11-28,4.70,4.81,4.84,4.62,141411,70169301.69,4.66,1.91,0.09,0.75
2022-11-29,4.78,4.87,4.89,4.78,104322,52759641.11,2.29,1.25,0.06,0.55
2022-11-30,4.89,4.85,4.90,4.83,185821,94056681.38,1.44,-0.41,-0.02,0.99
2022-12-01,4.90,4.92,4.99,4.89,109788,56398448.08,2.06,1.44,0.07,0.58
2022-12-02,4.92,5.02,5.04,4.90,96128,49995642.59,2.85,2.03,0.10,0.51
2022-12-05,5.09,5.08,5.15,5.03,150807,79904096.43,2.39,1.20,0.06,0.80
2022-12-06,5.08,5.17,5.18,5.03,141385,75612678.57,2.95,1.77,0.09,0.75
2022-12-07,5.18,5.34,5.43,5.13,296411,163067600.91,5.80,3.29,0.17,1.57
2022-12-08,5.31,5.31,5.35,5.25,159512,87693746.76,1.87,-0.56,-0.03,0.85
2022-12-09,5.33,5.05,5.34,5.05,273763,147783775.61,5.46,-4.90,-0.26,1.45
2022-12-12,5.25,5.19,5.26,5.12,198482,107191272.46,2.77,2.77,0.14,1.05
2022-12-13,5.15,5.28,5.32,5.15,131119,71827872.55,3.28,1.73,0.09,0.70
2022-12-14,5.29,5.36,5.40,5.25,114642,63755276.58,2.84,1.52,0.08,0.61
2022-12-15,5.40,5.28,5.46,5.23,137567,76282567.54,4.29,-1.49,-0.08,0.73
2022-12-16,5.26,5.30,5.32,5.23,85721,47010958.78,1.70,0.38,0.02,0.46
2022-12-19,5.30,5.20,5.33,5.16,102125,55206464.35,3.21,-1.89,-0.10,0.54
2022-12-20,5.20,5.13,5.21,5.10,81021,43302198.37,2.12,-1.35,-0.07,0.43
2022-12-21,5.15,5.16,5.24,5.13,70443,37888269.02,2.14,0.58,0.03,0.37
2022-12-22,5.20,5.20,5.30,5.18,79383,43187831.36,2.33,0.78,0.04,0.42
2022-12-23,5.17,5.16,5.26,5.11,73672,39605120.08,2.88,-0.77,-0.04,0.39
2022-12-26,5.14,5.12,5.23,5.11,81865,43868632.00,2.33,-0.78,-0.04,0.43
2022-12-27,5.16,5.03,5.19,5.02,106280,55987270.39,3.32,-1.76,-0.09,0.56
2022-12-28,5.05,5.10,5.13,5.03,94582,49939649.97,1.99,1.39,0.07,0.50
2022-12-29,5.07,5.06,5.11,4.99,80593,42313713.36,2.35,-0.78,-0.04,0.43
2022-12-30,5.05,5.04,5.09,4.99,53368,27879698.00,1.98,-0.40,-0.02,0.28
