MjAyMC0wMS0wMiw4LjI1LDguNDIsOC41MCw4LjIzLDEwMTI4MiwxMDE3MTg0NjQuMDAsMy4yOCwyLjQzLDAuMjAsMC41NQ==
2020-02-12,6.65,6.60,6.73,6.52,197313,162467658.00,3.13,-1.64,-0.11,1.07
2020-02-13,6.59,6.44,6.60,6.40,122307,99407892.00,3.03,-2.42,-0.16,0.66
2020-02-14,6.44,6.47,6.52,6.39,84112,68308315.00,2.02,0.47,0.03,0.46
2020-02-17,6.48,6.63,6.63,6.44,123557,101506616.00,2.94,2.47,0.16,0.67
2020-02-18,6.67,6.99,7.10,6.59,241517,206923379.00,7.69,5.43,0.36,1.31
2020-02-19,6.97,6.73,6.97,6.66,183146,154938904.00,4.43,-3.72,-0.26,0.99
2020-02-20,6.73,6.87,6.89,6.73,129188,109337530.00,2.38,2.08,0.14,0.70
2020-02-21,6.85,6.79,6.97,6.77,135225,114561527.00,2.91,-1.16,-0.08,0.73
2020-02-24,6.75,6.74,6.75,6.59,123892,103205254.00,2.36,-0.74,-0.05,0.67
2020-02-25,6.56,6.61,6.64,6.45,131472,108061307.00,2.82,-1.93,-0.13,0.71
2020-02-26,6.49,6.57,6.74,6.47,117518,97209308.00,4.08,-0.61,-0.04,0.64
2020-02-27,6.56,6.54,6.65,6.52,97369,80083253.00,1.98,-0.46,-0.03,0.53
2020-02-28,6.35,6.12,6.43,6.07,168921,133337536.00,5.50,-6.42,-0.42,0.92
2020-03-02,6.13,6.39,6.41,6.12,145986,115483039.00,4.74,4.41,0.27,0.79
2020-03-03,6.43,6.39,6.48,6.32,128312,103382353.00,2.50,0.00,0.00,0.70
2020-03-04,6.35,6.37,6.40,6.28,71341,57017968.00,1.88,-0.31,-0.02,0.39
2020-03-05,6.47,6.60,6.63,6.47,174549,143253394.00,2.51,3.61,0.23,0.95
2020-03-06,6.55,6.67,6.79,6.49,178478,149072681.00,4.55,1.06,0.07,0.97
2020-03-09,6.60,6.35,6.65,6.33,165654,134254580.00,4.80,-4.80,-0.32,0.90
2020-03-10,6.25,6.44,6.45,6.10,138249,109345241.00,5.51,1.42,0.09,0.75
2020-03-11,6.43,6.44,6.62,6.38,123672,100823449.00,3.73,0.00,0.00,0.67
2020-03-12,6.36,6.31,6.38,6.22,86508,68650556.00,2.48,-2.02,-0.13,0.47
2020-03-13,6.05,6.08,6.24,5.86,119285,91513459.00,6.02,-3.65,-0.23,0.65
2020-03-16,6.13,5.57,6.15,5.56,160228,120337807.00,9.70,-8.39,-0.51,0.87
2020-03-17,5.55,5.34,5.70,5.16,122324,85667333.00,9.69,-4.13,-0.23,0.66
2020-03-18,5.43,5.16,5.49,5.15,105810,73849333.00,6.37,-3.37,-0.18,0.57
2020-03-19,5.18,4.93,5.18,4.77,155638,102391754.00,7.95,-4.46,-0.23,0.84
2020-03-20,5.00,5.04,5.11,4.90,88285,58558151.00,4.26,2.23,0.11,0.48
2020-03-23,4.89,4.70,4.92,4.68,101690,65584305.00,4.76,-6.75,-0.34,0.55
2020-03-24,4.80,4.83,4.87,4.67,84172,54244222.00,4.26,2.77,0.13,0.46
2020-03-25,4.98,5.17,5.17,4.97,132901,89449998.00,4.14,7.04,0.34,0.72
2020-03-26,5.13,5.14,5.30,5.09,90487,61582810.00,4.06,-0.58,-0.03,0.49
2020-03-27,5.27,5.35,5.60,5.27,161699,114524798.00,6.42,4.09,0.21,0.88
2020-03-30,5.25,5.35,5.42,5.11,94893,66004375.00,5.79,0.00,0.00,0.52
2020-03-31,5.42,5.47,5.49,5.25,108461,76474928.00,4.49,2.24,0.12,0.59
2020-04-01,5.37,5.25,5.51,5.23,77160,54066222.00,5.12,-4.02,-0.22,0.42
2020-04-02,5.15,5.31,5.34,5.06,66850,45729057.00,5.33,1.14,0.06,0.36
2020-04-03,5.27,5.23,5.45,5.19,67409,46902786.00,4.90,-1.51,-0.08,0.37
2020-04-07,5.34,5.52,5.58,5.29,108107,76783492.00,5.54,5.54,0.29,0.59
2020-04-08,5.54,5.69,5.70,5.46,101199,73553740.00,4.35,3.08,0.17,0.55
2020-04-09,5.68,5.55,5.70,5.53,90156,65290218.00,2.99,-2.46,-0.14,0.49
2020-04-10,5.55,5.26,5.57,5.23,101680,71094158.00,6.13,-5.23,-0.29,0.55
2020-04-13,5.17,5.27,5.31,5.13,49709,34259647.00,3.42,0.19,0.01,0.27
2020-04-14,5.30,5.43,5.44,5.21,60080,42008271.00,4.36,3.04,0.16,0.33
2020-04-15,5.39,5.86,6.06,5.35,285294,214441970.00,13.08,7.92,0.43,1.55
2020-04-16,5.84,5.71,5.88,5.67,102187,75709526.00,3.58,-2.56,-0.15,0.55
2020-04-17,5.73,5.82,5.86,5.65,94701,70097229.00,3.68,1.93,0.11,0.51
2020-04-20,5.79,5.72,5.84,5.67,57684,42410658.00,2.92,-1.72,-0.10,0.31
2020-04-21,5.65,5.44,5.68,5.41,84381,60257491.00,4.72,-4.90,-0.28,0.46
2020-04-22,5.39,5.46,5.49,5.30,42945,30360078.00,3.49,0.37,0.02,0.23
2020-04-23,5.48,5.45,5.58,5.42,52770,37705040.00,2.93,-0.18,-0.01,0.29
2020-04-24,5.46,5.26,5.48,5.23,54935,38273204.00,4.59,-3.49,-0.19,0.30
2020-04-27,5.36,5.69,5.79,5.29,124463,90306463.00,9.51,8.17,0.43,0.68
2020-04-28,5.69,5.55,5.69,5.37,73475,52644636.00,5.62,-2.46,-0.14,0.40
2020-04-29,5.47,5.43,5.60,5.42,59165,42092770.00,3.24,-2.16,-0.12,0.32
2020-04-30,5.53,5.49,5.56,5.40,46337,33181891.00,2.95,1.10,0.06,0.25
2020-05-06,5.43,5.58,5.60,5.43,51051,36499525.00,3.10,1.64,0.09,0.28
2020-05-07,5.55,5.54,5.62,5.47,34307,24648383.00,2.69,-0.72,-0.04,0.19
2020-05-08,5.61,5.70,5.82,5.54,111033,81828487.00,5.05,2.89,0.16,0.60
2020-05-11,5.82,5.83,5.93,5.70,118075,88559174.00,4.04,2.28,0.13,0.64
2020-05-12,5.87,5.66,5.98,5.62,93081,68985298.00,6.17,-2.92,-0.17,0.51
2020-05-13,5.58,5.57,5.66,5.50,80181,57751554.00,2.83,-1.59,-0.09,0.44
2020-05-14,5.50,5.53,5.60,5.48,40812,29317637.00,2.15,-0.72,-0.04,0.22
2020-05-15,5.54,5.47,5.58,5.45,41223,29503113.00,2.35,-1.08,-0.06,0.22
2020-05-18,5.45,5.45,5.53,5.36,42524,30090568.00,3.11,-0.37,-0.02,0.23
2020-05-19,5.45,5.50,5.56,5.45,46245,33018717.00,2.02,0.92,0.05,0.25
2020-05-20,5.49,5.47,5.51,5.40,59799,42445947.00,2.00,-0.55,-0.03,0.32
2020-05-21,5.61,5.47,5.64,5.43,58064,41634527.00,3.84,0.00,0.00,0.32
2020-05-22,5.47,5.70,5.75,5.39,153958,112550397.00,6.58,4.20,0.23,0.84
2020-05-25,5.76,6.00,6.11,5.74,227868,173687330.00,6.49,5.26,0.30,1.24
2020-05-26,6.04,5.99,6.06,5.84,136486,103822703.00,3.67,-0.17,-0.01,0.74
2020-05-27,5.92,5.89,6.10,5.68,168993,120688618.00,7.01,-1.67,-0.10,0.92
2020-05-28,5.91,5.78,6.01,5.75,130744,92388662.00,4.41,-1.87,-0.11,0.71
2020-05-29,5.74,5.70,5.85,5.66,86300,59910869.00,3.29,-1.38,-0.08,0.47
2020-06-01,5.78,6.18,6.23,5.72,321289,232563735.00,8.95,8.42,0.48,1.74
2020-06-02,6.20,6.30,6.41,6.14,184452,138316908.00,4.37,1.94,0.12,1.00
2020-06-03,6.30,6.18,6.35,6.17,102794,76600376.00,2.86,-1.90,-0.12,0.56
2020-06-04,6.29,6.27,6.38,6.17,128329,95999480.00,3.40,1.46,0.09,0.70
2020-06-05,6.20,6.25,6.29,6.10,94584,70037815.00,3.03,-0.32,-0.02,0.51
2020-06-08,6.32,5.92,6.33,5.88,169078,122124112.00,7.20,-5.28,-0.33,0.92
2020-06-09,5.93,6.08,6.10,5.90,118056,84921720.00,3.38,2.70,0.16,0.64
2020-06-10,6.05,6.10,6.14,5.97,62790,45612581.00,2.80,0.33,0.02,0.34
2020-06-11,6.08,6.10,6.19,6.03,92768,67980920.00,2.62,0.00,0.00,0.50
2020-06-12,5.95,5.99,6.15,5.91,153356,111010086.00,3.93,-1.80,-0.11,0.83
2020-06-15,6.05,6.07,6.12,5.89,105894,76234067.00,3.84,1.34,0.08,0.57
2020-06-16,6.06,6.05,6.08,5.96,97813,70548645.00,1.98,-0.33,-0.02,0.53
2020-06-17,6.01,6.01,6.05,5.99,52749,38040270.00,0.99,-0.66,-0.04,0.29
2020-06-18,5.98,5.91,6.01,5.86,102779,73055698.00,2.50,-1.66,-0.10,0.56
2020-06-19,5.92,5.93,5.93,5.86,73090,51928776.00,1.18,0.34,0.02,0.40
2020-06-22,5.87,5.87,5.92,5.83,60873,43015104.00,1.52,-1.01,-0.06,0.33
2020-06-23,5.88,5.81,5.89,5.81,46850,32941633.00,1.36,-1.02,-0.06,0.25
2020-06-24,5.81,5.88,5.93,5.80,46396,32827843.00,2.24,1.20,0.07,0.25
2020-06-29,5.88,5.83,5.88,5.81,29671,20855037.00,1.19,-0.85,-0.05,0.16
2020-06-30,5.83,5.85,5.89,5.83,26868,18977960.00,1.03,0.34,0.02,0.14
2020-07-01,5.85,5.78,5.86,5.73,85015,59308735.00,2.22,-1.20,-0.07,0.45
2020-07-02,5.80,6.00,6.02,5.76,122514,87144347.00,4.50,3.81,0.22,0.65
2020-07-03,6.00,6.12,6.14,5.95,166287,121132529.00,3.17,2.00,0.12,0.88
2020-07-06,6.13,6.21,6.27,6.12,214919,158775604.00,2.45,1.47,0.09,1.14
2020-07-07,6.25,6.16,6.29,6.11,186283,138146807.00,2.90,-0.81,-0.05,0.99
2020-07-08,6.14,6.17,6.20,6.07,140010,102846056.00,2.11,0.16,0.01,0.74
2020-07-09,6.19,6.24,6.28,6.15,226852,168297650.00,2.11,1.13,0.07,1.20
2020-07-10,6.26,6.08,6.35,6.06,207040,152753466.00,4.65,-2.56,-0.16,1.10
2020-07-13,6.11,6.30,6.33,6.08,314705,234487183.00,4.11,3.62,0.22,1.67
2020-07-14,6.30,6.21,6.44,6.08,232794,173444786.00,5.71,-1.43,-0.09,1.24
2020-07-15,6.16,6.09,6.27,5.92,213763,156064884.00,5.64,-1.93,-0.12,1.13
2020-07-16,6.07,5.56,6.10,5.48,310837,217311084.00,10.18,-8.70,-0.53,1.65
2020-07-17,5.60,5.41,5.64,5.22,277656,182785065.00,7.55,-2.70,-0.15,1.47
2020-07-20,5.45,5.61,5.65,5.32,228862,153584876.00,6.10,3.70,0.20,1.21
2020-07-21,5.92,6.29,6.29,5.92,528795,393679168.00,6.60,12.12,0.68,2.81
2020-07-22,6.71,7.04,7.04,6.65,321933,259386383.00,6.20,11.92,0.75,1.71
2020-07-23,7.85,7.40,7.86,6.79,1275172,1091903360.00,15.20,5.11,0.36,6.77
2020-07-24,7.70,7.10,7.80,6.95,706168,602935200.00,11.49,-4.05,-0.30,3.75
2020-07-27,6.95,6.67,7.21,6.55,558508,447967808.00,9.30,-6.06,-0.43,2.96
2020-07-28,6.75,6.65,6.85,6.59,297689,235584966.00,3.90,-0.30,-0.02,1.58
2020-07-29,6.60,6.66,6.67,6.40,299899,232505688.00,4.06,0.15,0.01,1.59
2020-07-30,6.62,6.45,6.71,6.41,302552,233986595.00,4.50,-3.15,-0.21,1.61
2020-07-31,6.48,6.23,6.56,6.09,370564,276845568.00,7.29,-3.41,-0.22,1.97
2020-08-03,6.23,6.43,6.51,6.18,265410,200183809.00,5.30,3.21,0.20,1.41
2020-08-04,6.49,6.30,6.50,6.22,198890,149179342.00,4.35,-2.02,-0.13,1.06
2020-08-05,6.24,6.26,6.29,6.09,180602,133297760.00,3.17,-0.63,-0.04,0.96
2020-08-06,6.20,6.17,6.35,6.12,176622,130534007.00,3.67,-1.44,-0.09,0.94
2020-08-07,6.17,6.05,6.18,5.91,168259,121506613.00,4.38,-1.94,-0.12,0.89
2020-08-10,6.05,6.33,6.35,6.01,234622,174331060.00,5.62,4.63,0.28,1.25
2020-08-11,6.35,6.13,6.37,6.11,147727,109233061.00,4.11,-3.16,-0.20,0.78
2020-08-12,6.22,6.50,6.65,6.22,280074,213453373.00,7.01,6.04,0.37,1.49
2020-08-13,6.55,6.39,6.59,6.28,167253,126928699.00,4.77,-1.69,-0.11,0.89
2020-08-14,6.31,6.23,6.36,6.12,155366,115097191.00,3.76,-2.50,-0.16,0.82
2020-08-17,6.23,6.26,6.26,6.11,162906,120060945.00,2.41,0.48,0.03,0.86
2020-08-18,6.26,6.22,6.35,6.17,140585,104880256.00,2.88,-0.64,-0.04,0.75
2020-08-19,6.17,6.09,6.21,6.07,160751,117679034.00,2.25,-2.09,-0.13,0.85
2020-08-20,6.09,6.13,6.15,5.98,93865,68460049.00,2.79,0.66,0.04,0.50
2020-08-21,6.13,6.14,6.16,6.06,86917,63501271.00,1.63,0.16,0.01,0.46
2020-08-24,6.14,6.23,6.23,6.06,101787,75040491.00,2.77,1.47,0.09,0.54
2020-08-25,6.23,6.49,6.58,6.19,272597,207761625.00,6.26,4.17,0.26,1.44
2020-08-26,6.35,6.10,6.49,6.07,231898,173123917.00,6.47,-6.01,-0.39,1.23
2020-08-27,6.10,6.14,6.30,5.91,187774,137151667.00,6.39,0.66,0.04,0.99
2020-08-28,6.09,6.70,6.80,6.07,494474,382617280.00,11.89,9.12,0.56,2.62
2020-08-31,6.71,6.49,6.77,6.42,267602,207965186.00,5.22,-3.13,-0.21,1.42
2020-09-01,6.44,6.44,6.57,6.35,166240,127235459.00,3.39,-0.77,-0.05,0.88
2020-09-02,6.54,6.45,6.61,6.34,129829,99352727.00,4.19,0.16,0.01,0.69
2020-09-03,6.45,6.50,6.57,6.39,182396,139796602.00,2.79,0.78,0.05,0.97
2020-09-04,6.40,6.52,6.68,6.35,175143,135638244.00,5.08,0.31,0.02,0.93
2020-09-07,6.52,6.53,6.73,6.46,195710,152095561.00,4.14,0.15,0.01,1.04
2020-09-08,6.52,6.66,6.71,6.41,206723,161742937.00,4.59,1.99,0.13,1.10
2020-09-09,6.61,6.78,6.90,6.58,236023,187786060.00,4.80,1.80,0.12,1.25
2020-09-10,6.86,6.98,7.25,6.75,278091,228107006.00,7.37,2.95,0.20,1.47
2020-09-11,6.90,6.82,7.04,6.63,176593,141317604.00,5.87,-2.29,-0.16,0.94
2020-09-14,6.80,6.55,6.88,6.51,202859,158843167.00,5.43,-3.96,-0.27,1.07
2020-09-15,6.57,7.06,7.16,6.48,248898,202625199.00,10.38,7.79,0.51,1.32
2020-09-16,7.00,6.77,7.06,6.66,190518,152280565.00,5.67,-4.11,-0.29,1.01
2020-09-17,6.66,6.79,6.94,6.65,114646,91727897.00,4.28,0.30,0.02,0.61
2020-09-18,6.77,6.88,6.92,6.65,110383,87992224.00,3.98,1.33,0.09,0.58
2020-09-21,6.88,6.74,6.97,6.66,117033,92783420.00,4.51,-2.03,-0.14,0.62
2020-09-22,6.63,6.66,6.83,6.58,110862,87490712.00,3.71,-1.19,-0.08,0.59
2020-09-23,6.66,6.61,6.75,6.60,71711,56236938.00,2.25,-0.75,-0.05,0.38
2020-09-24,6.57,6.42,6.59,6.41,80188,61469101.00,2.72,-2.87,-0.19,0.42
2020-09-25,6.42,6.41,6.48,6.23,78966,59625518.00,3.89,-0.16,-0.01,0.42
2020-09-28,6.41,6.42,6.45,6.30,41765,31638810.00,2.34,0.16,0.01,0.22
2020-09-29,6.50,6.59,6.65,6.39,102023,78869311.00,4.05,2.65,0.17,0.54
2020-09-30,6.59,6.83,6.92,6.55,150318,120137283.00,5.61,3.64,0.24,0.80
2020-10-09,6.91,7.19,7.26,6.85,211721,174723369.00,6.00,5.27,0.36,1.12
2020-10-12,7.20,7.77,7.90,7.05,358432,315084096.00,11.82,8.07,0.58,1.90
2020-10-13,7.64,7.64,7.86,7.46,180506,159650272.00,5.15,-1.67,-0.13,0.96
2020-10-14,7.65,7.87,8.00,7.56,192679,173667710.00,5.76,3.01,0.23,1.02
2020-10-15,8.00,7.84,8.05,7.72,166526,151246249.00,4.19,-0.38,-0.03,0.88
2020-10-16,7.90,7.75,8.00,7.65,174840,157348981.00,4.46,-1.15,-0.09,0.93
2020-10-19,7.86,7.67,7.98,7.65,141241,126935779.00,4.26,-1.03,-0.08,0.75
2020-10-20,7.75,7.90,7.95,7.67,160569,144944463.00,3.65,3.00,0.23,0.85
2020-10-21,7.90,7.77,7.97,7.70,159249,143444656.00,3.42,-1.65,-0.13,0.84
2020-10-22,7.73,7.70,7.78,7.53,106992,94426371.00,3.22,-0.90,-0.07,0.57
2020-10-23,7.61,7.32,7.65,7.32,127214,110028863.00,4.29,-4.94,-0.38,0.67
2020-10-26,7.32,7.38,7.55,7.18,80677,69025716.00,5.05,0.82,0.06,0.43
2020-10-27,7.38,7.48,7.64,7.34,87712,76079582.00,4.07,1.36,0.10,0.46
2020-10-28,7.54,7.77,8.16,7.54,251644,226800617.00,8.29,3.88,0.29,1.33
2020-10-29,7.60,7.52,7.83,7.49,117275,103500238.00,4.38,-3.22,-0.25,0.62
2020-10-30,7.50,7.14,7.55,7.08,121393,103134601.00,6.25,-5.05,-0.38,0.64
2020-11-02,7.18,6.93,7.29,6.89,131939,108989013.00,5.60,-2.94,-0.21,0.70
2020-11-03,7.15,7.00,7.16,6.84,175686,143124637.00,4.62,1.01,0.07,0.93
2020-11-04,7.02,6.97,7.08,6.88,95088,77659464.00,2.86,-0.43,-0.03,0.50
2020-11-05,7.05,6.80,7.05,6.72,261701,210019698.00,4.73,-2.44,-0.17,1.39
2020-11-06,6.80,6.81,6.85,6.55,191905,151601659.00,4.41,0.15,0.01,1.02
2020-11-09,6.83,7.10,7.20,6.81,182578,150237304.00,5.73,4.26,0.29,0.97
2020-11-10,7.14,7.15,7.18,7.00,117331,97463348.00,2.54,0.70,0.05,0.62
2020-11-11,7.15,7.20,7.35,7.01,125721,105627104.00,4.76,0.70,0.05,0.67
2020-11-12,7.22,7.08,7.29,7.01,73022,60646361.00,3.89,-1.67,-0.12,0.39
2020-11-13,7.05,7.05,7.16,6.90,106328,87316139.00,3.67,-0.42,-0.03,0.56
2020-11-16,7.07,7.23,7.35,7.01,95465,80364179.00,4.82,2.55,0.18,0.51
2020-11-17,7.23,7.34,7.50,7.21,95633,81826424.00,4.01,1.52,0.11,0.51
2020-11-18,7.43,7.27,7.44,7.17,93933,79447504.00,3.68,-0.95,-0.07,0.50
2020-11-19,7.21,7.32,7.34,7.17,73416,62123960.00,2.34,0.69,0.05,0.39
2020-11-20,7.34,7.38,7.47,7.26,74299,63570017.00,2.87,0.82,0.06,0.39
2020-11-23,7.36,7.52,7.56,7.29,131226,113739456.00,3.66,1.90,0.14,0.70
2020-11-24,7.45,7.52,7.61,7.37,77817,67614783.00,3.19,0.00,0.00,0.41
2020-11-25,7.60,7.50,7.73,7.45,114568,100441996.00,3.72,-0.27,-0.02,0.61
2020-11-26,7.48,7.70,7.83,7.48,121277,107889962.00,4.67,2.67,0.20,0.64
2020-11-27,7.83,7.86,7.94,7.67,110140,99229600.00,3.51,2.08,0.16,0.58
2020-11-30,7.87,7.71,7.92,7.67,112651,100866516.00,3.18,-1.91,-0.15,0.60
2020-12-01,7.73,7.97,8.05,7.68,115053,104929895.00,4.80,3.37,0.26,0.61
2020-12-02,8.06,8.00,8.15,7.90,114667,105626460.00,3.14,0.38,0.03,0.61
2020-12-03,8.01,8.07,8.14,7.87,130819,120439560.00,3.38,0.88,0.07,0.69
2020-12-04,8.15,8.40,8.48,8.08,217234,206165188.00,4.96,4.09,0.33,1.15
2020-12-07,8.55,8.46,8.74,8.35,177905,173162760.00,4.64,0.71,0.06,0.94
2020-12-08,8.49,8.41,8.62,8.36,82199,79482586.00,3.07,-0.59,-0.05,0.44
2020-12-09,8.45,8.35,8.56,8.30,102175,98399928.00,3.09,-0.71,-0.06,0.54
2020-12-10,8.31,8.44,8.54,8.24,106748,102564408.00,3.59,1.08,0.09,0.57
2020-12-11,8.44,8.19,8.58,8.10,144466,136994200.00,5.69,-2.96,-0.25,0.77
2020-12-14,8.23,8.06,8.31,8.00,128283,119565010.00,3.79,-1.59,-0.13,0.68
2020-12-15,8.10,8.21,8.27,8.02,86592,80885422.00,3.10,1.86,0.15,0.46
2020-12-16,8.28,8.36,8.52,8.24,114022,109127370.00,3.41,1.83,0.15,0.60
2020-12-17,8.42,8.26,8.44,8.15,106410,100749069.00,3.47,-1.20,-0.10,0.56
2020-12-18,8.20,8.20,8.30,8.10,71982,67510476.00,2.42,-0.73,-0.06,0.38
2020-12-21,8.24,8.21,8.37,8.05,95414,89724679.00,3.90,0.12,0.01,0.51
2020-12-22,8.19,7.97,8.25,7.90,95304,88023813.00,4.26,-2.92,-0.24,0.50
2020-12-23,7.96,8.00,8.11,7.89,66718,61472890.00,2.76,0.38,0.03,0.35
2020-12-24,8.03,7.69,8.04,7.60,165307,147795361.00,5.50,-3.88,-0.31,0.88
2020-12-25,7.63,7.78,7.83,7.52,61460,54957232.00,4.03,1.17,0.09,0.33
2020-12-28,7.81,7.85,8.01,7.62,102466,92126823.00,5.01,0.90,0.07,0.54
2020-12-29,7.94,7.68,8.05,7.63,95747,86255489.00,5.35,-2.17,-0.17,0.51
2020-12-30,7.77,8.57,8.57,7.71,243408,231163285.00,11.20,11.59,0.89,1.29
2020-12-31,8.69,8.82,8.95,8.57,219470,219181817.00,4.43,2.92,0.25,1.17
