2026-02-26,5.47,5.36,5.47,5.34,257928,142664043.00,2.38,-2.01,-0.11,1.17
2026-02-27,5.36,5.39,5.40,5.34,127601,70552233.91,1.12,0.56,0.03,0.58
2026-03-02,5.33,5.30,5.36,5.26,223020,121681327.00,1.86,-1.67,-0.09,1.01
2026-03-03,5.29,5.21,5.33,5.20,260177,140941702.00,2.45,-1.70,-0.09,1.18
2026-03-04,5.22,5.09,5.22,5.07,244882,129485640.34,2.88,-2.30,-0.12,1.11
2026-03-05,5.15,5.11,5.16,5.10,140567,74230642.00,1.18,0.39,0.02,0.64
2026-03-06,5.11,5.19,5.20,5.08,163210,86476110.00,2.35,1.57,0.08,0.74
2026-03-09,5.15,5.16,5.20,5.11,187857,99440854.30,1.73,-0.58,-0.03,0.85
2026-03-10,5.19,5.22,5.24,5.17,157073,84022149.62,1.36,1.16,0.06,0.71
2026-03-11,5.24,5.35,5.36,5.20,286901,156691058.69,3.07,2.49,0.13,1.30
2026-03-12,5.38,5.35,5.42,5.32,162998,89931544.34,1.87,0.00,0.00,0.74
2026-03-13,5.38,5.36,5.42,5.35,186672,103330016.16,1.31,0.19,0.01,0.85
2026-03-16,5.34,5.38,5.42,5.33,150714,83232811.00,1.68,0.37,0.02,0.68
2026-03-17,5.37,5.39,5.43,5.36,139336,77406722.67,1.30,0.19,0.01,0.63
2026-03-18,5.42,5.38,5.42,5.31,143440,79012850.00,2.04,-0.19,-0.01,0.65
2026-03-19,5.35,5.31,5.38,5.30,111459,61176942.24,1.49,-1.30,-0.07,0.51
2026-03-20,5.33,5.21,5.34,5.21,126787,68715959.00,2.45,-1.88,-0.10,0.57
2026-03-23,5.18,4.90,5.19,4.86,305393,157123690.95,6.33,-5.95,-0.31,1.38
2026-03-24,4.97,5.05,5.09,4.90,180287,92687012.50,3.88,3.06,0.15,0.82
2026-03-25,5.03,5.13,5.15,5.03,130677,68593608.24,2.38,1.58,0.08,0.59
2026-03-26,5.18,5.17,5.23,5.14,166020,88603068.96,1.75,0.78,0.04,0.75
2026-03-27,5.18,5.20,5.26,5.16,131779,70672610.00,1.93,0.58,0.03,0.60
2026-03-30,5.19,5.39,5.40,5.19,269481,147993083.07,4.04,3.65,0.19,1.22
2026-03-31,5.37,5.28,5.41,5.24,281346,153567343.30,3.15,-2.04,-0.11,1.27
2026-04-01,5.32,5.32,5.34,5.20,205521,111879675.35,2.65,0.76,0.04,0.93
2026-04-02,5.35,5.34,5.38,5.30,163802,89993932.52,1.50,0.38,0.02,0.74
2026-04-03,5.35,5.18,5.35,5.18,149080,80277441.00,3.18,-3.00,-0.16,0.68
2026-04-07,5.18,5.18,5.22,5.12,115393,61350491.48,1.93,0.00,0.00,0.52
2026-04-08,5.21,5.26,5.27,5.20,161865,87160996.20,1.35,1.54,0.08,0.73
2026-04-09,5.21,5.19,5.26,5.18,117992,63158921.40,1.52,-1.33,-0.07,0.53
2026-04-10,5.22,5.18,5.22,5.17,117773,62999395.00,0.96,-0.19,-0.01,0.53
2026-04-13,5.13,5.09,5.18,5.06,142302,74766088.05,2.32,-1.74,-0.09,0.64
2026-04-14,5.12,5.10,5.12,5.04,98523,51429523.00,1.57,0.20,0.01,0.45
2026-04-15,5.10,5.05,5.10,5.03,184353,96065483.00,1.37,-0.98,-0.05,0.84
2026-04-16,5.06,5.09,5.10,5.02,164939,85886755.60,1.58,0.79,0.04,0.75
2026-04-17,5.13,5.04,5.14,4.97,211367,110226589.80,3.34,-0.98,-0.05,0.96
2026-04-20,5.04,5.07,5.08,5.02,95742,49794426.98,1.19,0.60,0.03,0.43
2026-04-21,5.06,5.22,5.29,5.06,286547,153392693.67,4.54,2.96,0.15,1.30
2026-04-22,5.24,5.27,5.51,5.24,198354,108845337.48,5.17,0.96,0.05,0.90
2026-04-23,5.25,5.20,5.27,5.17,124128,66422766.00,1.90,-1.33,-0.07,0.56
2026-04-24,5.16,5.29,5.37,5.16,200305,109010480.95,4.04,1.73,0.09,0.91
2026-04-27,5.26,5.51,5.57,5.26,446275,251255991.30,5.86,4.16,0.22,2.02
2026-04-28,5.44,5.57,5.58,5.44,310025,176258943.88,2.54,1.09,0.06,1.40
2026-04-29,5.80,5.91,5.95,5.72,873528,525737819.88,4.13,6.10,0.34,3.96
2026-04-30,5.93,5.91,5.98,5.85,493499,299498111.79,2.20,0.00,0.00,2.24
2026-05-06,5.94,5.97,6.03,5.80,444529,270891444.09,3.89,1.02,0.06,2.01
2026-05-07,5.96,5.92,6.03,5.91,298985,182610390.00,2.01,-0.84,-0.05,1.35
2026-05-08,5.95,5.93,5.99,5.86,238933,144883521.76,2.20,0.17,0.01,1.08
2026-05-11,5.90,5.97,6.01,5.79,299989,177980273.13,3.71,0.67,0.04,1.36
2026-05-12,5.97,5.89,6.02,5.87,214516,127540636.43,2.51,-1.34,-0.08,0.97
2026-05-13,5.93,5.93,5.95,5.85,208180,122998612.66,1.70,0.68,0.04,0.94
2026-05-14,5.92,5.83,5.95,5.83,134128,78943342.00,2.02,-1.69,-0.10,0.61
2026-05-15,5.85,5.83,5.92,5.80,164785,96637653.19,2.06,0.00,0.00,0.75
2026-05-18,5.79,5.75,5.83,5.69,190974,109794448.00,2.40,-1.37,-0.08,0.87
2026-05-19,5.78,5.80,5.82,5.70,137842,79387157.18,2.09,0.87,0.05,0.62
2026-05-20,5.79,5.75,5.82,5.70,107198,61554607.00,2.07,-0.86,-0.05,0.49
2026-05-21,5.74,5.71,5.82,5.71,160480,92502322.00,1.91,-0.70,-0.04,0.73
2026-05-22,5.77,5.67,5.77,5.62,131609,74609891.92,2.63,-0.70,-0.04,0.60
2026-05-25,5.68,5.66,5.70,5.57,121931,68590093.00,2.29,-0.18,-0.01,0.55
2026-05-26,5.64,5.61,5.68,5.50,130975,73147812.00,3.18,-0.88,-0.05,0.59
2026-05-27,5.60,5.46,5.62,5.40,135638,74195441.00,3.92,-2.67,-0.15,0.61
2026-05-28,5.43,5.41,5.49,5.37,111623,60623472.00,2.20,-0.92,-0.05,0.51
2026-05-29,5.43,5.48,5.54,5.37,137779,75483040.00,3.14,1.29,0.07,0.62
2026-06-01,5.53,5.64,5.66,5.42,215426,119877171.41,4.38,2.92,0.16,0.98
2026-06-02,5.63,5.54,5.67,5.49,145258,81087266.45,3.19,-1.77,-0.10,0.66
2026-06-03,5.54,5.45,5.56,5.41,128958,70582178.00,2.71,-1.62,-0.09,0.58
2026-06-04,5.44,5.41,5.54,5.34,156356,84880159.44,3.67,-0.73,-0.04,0.71
2026-06-05,5.41,5.46,5.55,5.40,135706,74595609.36,2.77,0.92,0.05,0.61
2026-06-08,5.42,5.34,5.50,5.29,136451,73249878.24,3.85,-2.20,-0.12,0.62
2026-06-09,5.35,5.46,5.50,5.35,135644,73735986.13,2.81,2.25,0.12,0.61
2026-06-10,5.43,5.53,5.57,5.41,132209,73085913.86,2.93,1.28,0.07,0.60
2026-06-11,5.51,5.55,5.56,5.39,194753,106529845.00,3.07,0.36,0.02,0.88
2026-06-12,5.54,5.52,5.56,5.32,297893,162735399.06,4.32,-0.54,-0.03,1.35
2026-06-15,5.48,5.41,5.49,5.35,245161,132521126.54,2.54,-1.99,-0.11,1.11
2026-06-16,5.40,5.36,5.43,5.30,206862,111072283.00,2.40,-0.92,-0.05,0.94
2026-06-17,5.34,5.22,5.39,5.20,164405,86348694.48,3.54,-2.61,-0.14,0.74
2026-06-18,5.24,5.24,5.31,5.18,156246,82079275.52,2.49,0.38,0.02,0.71
2026-06-22,5.21,5.25,5.27,5.11,171704,89148556.40,3.05,0.19,0.01,0.78
2026-06-23,5.22,5.34,5.37,5.22,186326,99028845.99,2.86,1.71,0.09,0.84
2026-06-24,5.34,5.21,5.39,5.20,145675,76854732.20,3.56,-2.43,-0.13,0.66
2026-06-25,5.21,5.15,5.27,5.15,132775,68897541.16,2.30,-1.15,-0.06,0.60
2026-06-26,5.18,5.06,5.18,5.05,176164,89854213.32,2.52,-1.75,-0.09,0.80
