MjAxNC0wMS0wMiwzLjM4LDMuMzIsMy4zOCwzLjIzLDc5OTUsMjEyOTk5OTMuMDAsNC40OCwtMC45MCwtMC4wMywxLjE0
2014-05-14,4.20,4.21,4.27,4.18,1464,4311134.00,2.16,0.96,0.04,0.21
2014-05-15,4.20,4.21,4.25,4.13,2188,6426723.00,2.85,0.00,0.00,0.31
2014-05-16,4.18,4.20,4.23,4.18,1052,3083189.00,1.19,-0.24,-0.01,0.15
2014-05-19,4.15,4.10,4.15,4.08,1020,2951310.00,1.67,-2.38,-0.10,0.15
2014-05-20,4.10,3.83,4.12,3.82,5285,14917138.00,7.32,-6.59,-0.27,0.76
2014-05-21,3.80,3.67,3.80,3.63,3712,10095660.00,4.44,-4.18,-0.16,0.53
2014-05-22,3.66,3.68,3.76,3.66,3019,8241601.00,2.72,0.27,0.01,0.43
2014-05-23,3.68,3.71,3.71,3.64,1265,3436001.00,1.90,0.82,0.03,0.18
2014-05-26,3.74,3.91,3.97,3.71,3275,9160954.00,7.01,5.39,0.20,0.47
2014-05-27,3.91,3.97,4.00,3.81,2091,5889972.00,4.86,1.53,0.06,0.30
2014-05-28,3.95,4.00,4.03,3.89,2204,6250292.00,3.53,0.76,0.03,0.31
2014-05-29,3.98,3.80,3.98,3.78,1958,5481916.00,5.00,-5.00,-0.20,0.28
2014-05-30,3.80,3.78,3.87,3.76,2258,6265467.00,2.89,-0.53,-0.02,0.32
2014-06-03,3.78,3.66,3.86,3.65,3196,8777887.00,5.56,-3.17,-0.12,0.46
2014-06-04,3.65,3.66,3.69,3.63,2657,7207185.00,1.64,0.00,0.00,0.38
2014-06-05,3.66,3.80,3.80,3.66,2561,7055043.00,3.83,3.83,0.14,0.37
2014-06-06,3.75,3.82,3.84,3.73,906,2507329.00,2.89,0.53,0.02,0.13
2014-06-09,3.83,3.77,3.84,3.77,1620,4497613.00,1.83,-1.31,-0.05,0.23
2014-06-10,3.83,3.88,3.92,3.78,2124,5919980.00,3.71,2.92,0.11,0.30
2014-06-11,3.88,3.91,3.91,3.85,1771,4960753.00,1.55,0.77,0.03,0.25
2014-06-12,3.90,3.91,3.94,3.88,2014,5675272.00,1.53,0.00,0.00,0.29
2014-06-13,3.90,3.93,3.97,3.88,1604,4530393.00,2.30,0.51,0.02,0.23
2014-06-16,3.93,3.96,3.99,3.91,1841,5217991.00,2.04,0.76,0.03,0.26
2014-06-17,3.93,3.83,3.96,3.83,1747,4885982.00,3.28,-3.28,-0.13,0.25
2014-06-18,3.81,3.79,3.88,3.75,1648,4576950.00,3.39,-1.04,-0.04,0.24
2014-06-19,3.79,3.59,3.79,3.58,1988,5420522.00,5.54,-5.28,-0.20,0.28
2014-06-20,3.63,3.59,3.63,3.52,1640,4395063.00,3.06,0.00,0.00,0.23
2014-06-23,3.58,3.59,3.60,3.55,3245,8688446.00,1.39,0.00,0.00,0.46
2014-06-24,3.60,3.67,3.73,3.59,3431,9366221.00,3.90,2.23,0.08,0.49
2014-06-25,3.65,3.62,3.67,3.60,1864,5045052.00,1.91,-1.36,-0.05,0.27
2014-06-26,3.63,3.72,3.76,3.60,6105,16624759.00,4.42,2.76,0.10,0.87
2014-06-27,3.72,3.73,3.76,3.69,4876,13385451.00,1.88,0.27,0.01,0.70
2014-06-30,3.73,3.66,3.77,3.63,6952,18980112.00,3.75,-1.88,-0.07,0.99
2014-07-01,3.66,3.77,3.77,3.62,8879,24152415.00,4.10,3.01,0.11,1.27
2014-07-02,3.76,3.92,3.99,3.73,12164,34242401.00,6.90,3.98,0.15,1.74
2014-07-03,3.93,4.50,4.63,3.93,23049,68749602.00,17.86,14.80,0.58,3.29
2014-07-07,4.27,4.26,4.27,4.00,22062,64288929.00,6.00,-5.33,-0.24,3.15
2014-07-08,4.18,4.34,4.43,4.15,9115,27103295.00,6.57,1.88,0.08,1.30
2014-07-09,4.31,4.38,4.78,4.31,25354,78730952.00,10.83,0.92,0.04,3.62
2014-07-10,4.41,4.49,4.60,4.41,7549,23035772.00,4.34,2.51,0.11,1.08
2014-07-11,4.49,4.32,4.49,4.30,4311,12918954.00,4.23,-3.79,-0.17,0.62
2014-07-14,4.37,4.74,4.75,4.32,16503,51108887.00,9.95,9.72,0.42,2.36
2014-07-15,4.65,4.77,4.86,4.63,10046,31702028.00,4.85,0.63,0.03,1.44
2014-07-16,4.75,4.55,4.79,4.55,6740,20920227.00,5.03,-4.61,-0.22,0.96
2014-07-17,4.55,4.46,4.63,4.40,4931,15024513.00,5.05,-1.98,-0.09,0.70
2014-07-18,4.40,4.33,4.52,4.17,11703,34879905.00,7.85,-2.91,-0.13,1.67
2014-07-21,4.74,4.37,4.74,4.28,29835,91330569.00,10.62,0.92,0.04,4.26
2014-07-22,4.25,4.24,4.33,4.08,21641,63179595.00,5.72,-2.97,-0.13,3.09
2014-07-23,4.22,3.98,4.37,3.88,24992,72322898.00,11.56,-6.13,-0.26,3.57
2014-07-24,3.98,4.10,4.37,3.91,16912,49119797.00,11.56,3.02,0.12,2.42
2014-07-25,4.32,4.14,4.32,4.08,6564,19208085.00,5.85,0.98,0.04,0.94
2014-07-28,4.14,4.23,4.26,4.10,12768,37254416.00,3.86,2.17,0.09,1.82
2014-07-29,4.20,4.28,4.35,4.20,10861,32088310.00,3.55,1.18,0.05,1.55
2014-07-30,4.23,4.33,4.37,4.23,7323,21720129.00,3.27,1.17,0.05,1.05
2014-07-31,4.32,4.38,4.50,4.27,5265,15774972.00,5.31,1.15,0.05,0.75
2014-08-01,4.35,4.30,4.37,4.27,5078,15091597.00,2.28,-1.83,-0.08,0.73
2014-08-04,4.33,4.38,4.45,4.24,7515,22370444.00,4.88,1.86,0.08,1.07
2014-08-05,4.38,4.43,4.54,4.30,10700,32357667.00,5.48,1.14,0.05,1.53
2014-08-06,4.43,4.51,4.59,4.41,12567,38318826.00,4.06,1.81,0.08,1.80
2014-08-07,4.53,4.45,4.57,4.41,8317,25205538.00,3.55,-1.33,-0.06,1.19
2014-08-08,4.40,4.44,4.49,4.33,7576,22769037.00,3.60,-0.22,-0.01,1.08
2014-08-11,4.43,4.42,4.45,4.30,11917,35709409.00,3.38,-0.45,-0.02,1.70
2014-08-12,4.47,4.37,4.55,4.26,16196,48492137.00,6.56,-1.13,-0.05,2.31
2014-08-13,4.33,4.29,4.35,4.25,4004,11873082.00,2.29,-1.83,-0.08,0.57
2014-08-14,4.27,4.37,4.44,4.25,21712,64823699.00,4.43,1.86,0.08,3.10
2014-08-15,4.33,4.42,4.49,4.30,13621,41124154.00,4.35,1.14,0.05,1.95
2014-08-18,4.42,4.43,4.48,4.40,6736,20344461.00,1.81,0.23,0.01,0.96
2014-08-19,4.43,4.40,4.48,4.33,7029,21166077.00,3.39,-0.68,-0.03,1.00
2014-08-20,4.38,4.48,4.49,4.34,10011,30184276.00,3.41,1.82,0.08,1.43
2014-08-21,4.48,4.42,4.53,4.38,4423,13373289.00,3.35,-1.34,-0.06,0.63
2014-08-22,4.43,4.43,4.46,4.39,3960,11972758.00,1.58,0.23,0.01,0.57
2014-08-25,4.43,4.35,4.45,4.32,4445,13309546.00,2.93,-1.81,-0.08,0.63
2014-08-26,4.33,4.30,4.37,4.26,3590,10660047.00,2.53,-1.15,-0.05,0.51
2014-08-27,4.26,4.28,4.34,4.26,2588,7675289.00,1.86,-0.47,-0.02,0.37
2014-08-28,4.32,4.23,4.34,4.18,4259,12553268.00,3.74,-1.17,-0.05,0.61
2014-08-29,4.23,4.25,4.28,4.15,3061,8963482.00,3.07,0.47,0.02,0.44
2014-09-01,4.23,4.40,4.40,4.23,5301,15890022.00,4.00,3.53,0.15,0.76
2014-09-02,4.45,4.45,4.45,4.37,4888,14752042.00,1.82,1.14,0.05,0.70
2014-09-03,4.47,4.47,4.50,4.43,6036,18315066.00,1.57,0.45,0.02,0.86
2014-09-04,4.46,4.68,4.76,4.46,20576,63785365.00,6.71,4.70,0.21,2.94
2014-09-05,4.69,4.62,4.71,4.52,9832,30315632.00,4.06,-1.28,-0.06,1.40
2014-09-09,4.61,4.63,4.68,4.58,5828,18042730.00,2.16,0.22,0.01,0.83
2014-09-10,4.63,4.63,4.63,4.58,3970,12271533.00,1.08,0.00,0.00,0.57
2014-09-11,4.63,4.43,4.65,4.38,11572,35348636.00,5.83,-4.32,-0.20,1.65
2014-09-12,4.43,4.51,4.52,4.38,6190,18748923.00,3.16,1.81,0.08,0.88
2014-09-15,4.51,4.51,4.59,4.45,8132,24890771.00,3.10,0.00,0.00,1.16
2014-09-16,4.47,4.38,4.52,4.37,7015,21207999.00,3.33,-2.88,-0.13,1.00
2014-09-17,4.33,4.44,4.46,4.33,9460,28403327.00,2.97,1.37,0.06,1.35
2014-09-18,4.45,4.37,4.50,4.35,6867,20613729.00,3.38,-1.58,-0.07,0.98
2014-09-19,4.40,4.38,4.42,4.35,4089,12268038.00,1.60,0.23,0.01,0.58
2014-09-22,4.38,4.67,4.68,4.10,19048,57280798.00,13.24,6.62,0.29,2.72
2014-09-23,4.63,5.03,5.25,4.58,50690,163735640.00,14.35,7.71,0.36,7.24
2014-09-24,5.03,4.90,5.03,4.76,22779,72866864.00,5.37,-2.58,-0.13,3.25
2014-09-25,4.90,4.83,4.99,4.81,14903,47780356.00,3.67,-1.43,-0.07,2.13
2014-09-26,4.82,4.74,4.89,4.72,11296,35654700.00,3.52,-1.86,-0.09,1.61
2014-09-29,4.75,4.94,5.04,4.75,24193,78141467.00,6.12,4.22,0.20,3.46
2014-09-30,4.94,4.91,5.03,4.88,11374,36827055.00,3.04,-0.61,-0.03,1.62
2014-10-08,4.87,4.93,4.94,4.83,8983,28836012.00,2.24,0.41,0.02,1.28
2014-10-09,4.95,4.86,4.95,4.73,10235,32664397.00,4.46,-1.42,-0.07,1.46
2014-10-10,4.83,4.70,4.87,4.63,13325,41897123.00,4.94,-3.29,-0.16,1.90
2014-10-13,4.63,4.67,4.68,4.50,9890,30519587.00,3.83,-0.64,-0.03,1.41
2014-10-14,4.67,4.71,4.83,4.66,6403,20173181.00,3.64,0.86,0.04,0.91
2014-10-15,4.73,4.80,4.80,4.65,5496,17299903.00,3.18,1.91,0.09,0.79
2014-10-16,4.83,4.85,4.93,4.75,11645,37204265.00,3.75,1.04,0.05,1.66
2014-10-17,4.85,4.90,4.99,4.84,13927,44733232.00,3.09,1.03,0.05,1.99
2014-10-20,4.91,4.98,5.00,4.88,13713,44329428.00,2.45,1.63,0.08,1.96
2014-10-21,4.99,5.12,5.25,4.99,19936,65721181.00,5.22,2.81,0.14,2.85
2014-10-22,5.15,5.36,5.42,5.03,30719,103250486.00,7.62,4.69,0.24,4.39
2014-10-23,5.31,5.10,5.33,5.02,15972,52770533.00,5.78,-4.85,-0.26,2.28
2014-10-24,5.05,5.10,5.12,4.98,6985,22823541.00,2.75,0.00,0.00,1.00
2014-10-27,5.00,4.95,5.10,4.89,8897,28748454.00,4.12,-2.94,-0.15,1.27
2014-10-28,4.96,5.25,5.29,4.96,13372,44436225.00,6.67,6.06,0.30,1.91
2014-10-29,5.35,5.63,5.65,5.35,28864,98842227.00,5.71,7.24,0.38,4.12
2014-10-30,5.65,5.86,6.06,5.50,35078,125605549.00,9.95,4.09,0.23,5.01
2014-10-31,5.84,5.80,6.12,5.63,18897,67272236.00,8.36,-1.02,-0.06,2.70
2014-11-03,5.83,5.84,5.84,5.63,9327,32989947.00,3.62,0.69,0.04,1.33
2014-11-04,5.83,5.67,5.87,5.65,13911,49341213.00,3.77,-2.91,-0.17,1.99
2014-11-05,5.65,5.68,5.72,5.53,7973,27903715.00,3.35,0.18,0.01,1.14
2014-11-06,5.68,5.83,5.87,5.60,9341,33277778.00,4.75,2.64,0.15,1.33
2014-11-07,5.85,5.90,5.90,5.75,10153,36349879.00,2.57,1.20,0.07,1.45
2014-11-10,5.85,6.25,6.26,5.85,16904,62610725.00,6.95,5.93,0.35,2.41
2014-11-11,6.23,6.15,6.23,6.03,16192,59758159.00,3.20,-1.60,-0.10,2.31
2014-11-12,6.13,6.38,6.45,6.04,16230,60562269.00,6.67,3.74,0.23,2.32
2014-11-13,6.43,6.25,6.43,6.10,13157,49084250.00,5.17,-2.04,-0.13,1.88
2014-11-14,6.15,6.12,6.23,6.06,8847,32613977.00,2.72,-2.08,-0.13,1.26
2014-11-17,6.18,6.22,6.22,6.16,9050,33694540.00,0.98,1.63,0.10,1.29
2014-11-18,6.22,6.25,6.32,6.18,5718,21387294.00,2.25,0.48,0.03,0.82
2014-11-19,6.21,6.37,6.38,6.18,13936,52256457.00,3.20,1.92,0.12,1.99
2014-11-20,6.35,6.20,6.60,6.19,13739,51606156.00,6.44,-2.67,-0.17,1.96
2014-11-21,6.18,6.22,6.23,6.00,12327,45399593.00,3.71,0.32,0.02,1.76
2014-11-24,6.20,6.18,6.28,6.03,16316,60302381.00,4.02,-0.64,-0.04,2.33
2014-11-25,6.10,6.23,6.25,6.03,7905,29277441.00,3.56,0.81,0.05,1.13
2014-11-26,6.22,6.20,6.27,6.07,8773,32605587.00,3.21,-0.48,-0.03,1.25
2014-11-27,6.23,6.37,6.40,6.10,11665,43823724.00,4.84,2.74,0.17,1.67
2014-11-28,6.35,6.34,6.37,6.23,8731,32954854.00,2.20,-0.47,-0.03,1.25
2014-12-01,6.28,6.15,6.30,6.10,9609,35690840.00,3.15,-3.00,-0.19,1.37
2014-12-02,6.10,6.30,6.30,6.08,12466,46568249.00,3.58,2.44,0.15,1.78
2014-12-03,6.33,6.51,6.58,6.28,14359,54747085.00,4.76,3.33,0.21,2.05
2014-12-04,6.51,6.80,6.98,6.48,24361,96696329.00,7.68,4.45,0.29,3.48
2014-12-05,6.80,6.63,6.80,6.45,22569,87607158.00,5.15,-2.50,-0.17,3.22
2014-12-08,6.61,6.64,6.71,6.48,11401,44200193.00,3.47,0.15,0.01,1.63
2014-12-09,6.63,6.36,6.64,5.84,26642,99832528.00,12.05,-4.22,-0.28,3.81
2014-12-10,6.34,6.28,6.34,6.11,18643,69584918.00,3.62,-1.26,-0.08,2.66
2014-12-11,6.23,6.26,6.27,5.85,14106,51833765.00,6.69,-0.32,-0.02,2.02
2014-12-12,6.40,6.63,7.11,6.22,13865,53219087.00,14.22,5.91,0.37,1.98
2014-12-15,6.67,6.30,6.70,6.13,35706,135054777.00,8.60,-4.98,-0.33,5.10
2014-12-16,6.29,6.10,6.29,6.10,13043,48391871.00,3.02,-3.17,-0.20,1.86
2014-12-17,6.03,6.05,6.11,5.95,8210,30034547.00,2.62,-0.82,-0.05,1.17
2014-12-18,6.05,5.94,6.11,5.94,8200,29894722.00,2.81,-1.82,-0.11,1.17
2014-12-19,5.93,5.96,6.00,5.78,13437,48307559.00,3.70,0.34,0.02,1.92
2014-12-22,5.81,5.49,5.93,5.26,19660,67978712.00,11.24,-7.89,-0.47,2.81
2014-12-23,5.43,5.55,5.62,5.38,4974,17236246.00,4.37,1.09,0.06,0.71
2014-12-24,5.57,5.45,5.59,5.38,13507,46348006.00,3.78,-1.80,-0.10,1.93
2014-12-25,5.49,5.35,5.60,5.34,11359,38987630.00,4.77,-1.83,-0.10,1.62
2014-12-26,5.42,5.50,5.72,5.42,15195,52882080.00,5.61,2.80,0.15,2.17
2014-12-29,5.56,5.13,5.58,5.10,17237,57321062.00,8.73,-6.73,-0.37,2.46
2014-12-30,5.14,5.10,5.17,4.88,14687,48118039.00,5.65,-0.58,-0.03,2.10
2014-12-31,5.05,5.19,5.29,4.96,14387,47753800.00,6.47,1.76,0.09,2.06
