2013-04-19,1.21,1.25,1.26,1.19,4226,8214022.00,5.83,4.17,0.05,0.60
2013-04-22,1.20,1.25,1.26,1.18,3679,7129715.00,6.40,0.00,0.00,0.53
2013-04-23,1.30,1.28,1.37,1.28,9653,19063194.00,7.20,2.40,0.03,1.38
2013-04-24,1.33,1.40,1.46,1.29,10801,21690805.00,13.28,9.38,0.12,1.54
2013-04-25,1.44,1.41,1.46,1.32,6249,12533498.00,10.00,0.71,0.01,0.89
2013-04-26,1.38,1.27,1.40,1.27,4151,8198783.00,9.22,-9.93,-0.14,0.59
2013-05-02,1.25,1.27,1.30,1.20,1805,3515365.00,7.87,0.00,0.00,0.26
2013-05-03,1.28,1.33,1.34,1.24,2941,5806055.00,7.87,4.72,0.06,0.42
2013-05-06,1.35,1.39,1.39,1.33,3526,7029909.00,4.51,4.51,0.06,0.50
2013-05-07,1.39,1.38,1.40,1.33,2619,5224408.00,5.04,-0.72,-0.01,0.37
2013-05-08,1.37,1.42,1.44,1.35,4240,8544411.00,6.52,2.90,0.04,0.61
2013-05-09,1.41,1.52,1.54,1.40,9303,19017166.00,9.86,7.04,0.10,1.33
2013-05-10,1.54,1.59,1.60,1.53,6951,14415936.00,4.61,4.61,0.07,0.99
2013-05-13,1.65,1.62,1.77,1.59,9269,19628810.00,11.32,1.89,0.03,1.32
2013-05-14,1.58,1.50,1.60,1.46,5359,11047013.00,8.64,-7.41,-0.12,0.77
2013-05-15,1.50,1.55,1.56,1.48,3742,7692899.00,5.33,3.33,0.05,0.53
2013-05-16,1.63,1.65,1.73,1.63,12426,26424731.00,6.45,6.45,0.10,1.78
2013-05-17,1.65,1.83,1.83,1.65,15067,32523213.00,10.91,10.91,0.18,2.15
2013-05-20,1.85,2.18,2.19,1.85,35976,82323466.00,18.58,19.13,0.35,5.14
2013-05-21,2.17,2.41,2.41,2.11,35610,84168225.00,13.76,10.55,0.23,5.09
2013-05-22,2.41,2.48,2.55,2.35,30868,74882369.00,8.30,2.90,0.07,4.41
2013-05-23,2.45,2.32,2.45,2.27,17326,39648735.00,7.26,-6.45,-0.16,2.48
2013-05-24,2.30,2.30,2.37,2.24,13539,30672227.00,5.60,-0.86,-0.02,1.93
2013-05-27,2.30,2.36,2.45,2.30,11235,25784661.00,6.52,2.61,0.06,1.61
2013-05-28,2.40,2.65,2.65,2.21,22272,52090301.00,18.64,12.29,0.29,3.18
2013-05-29,2.62,2.79,2.88,2.55,25012,61411817.00,12.45,5.28,0.14,3.57
2013-06-19,2.88,2.38,2.88,2.32,22271,52388064.00,20.07,-14.70,-0.41,3.18
2013-06-20,2.35,1.88,2.35,1.80,28912,61886254.00,23.11,-21.01,-0.50,4.13
2013-06-21,1.65,1.80,1.94,1.45,18027,36486061.00,26.06,-4.26,-0.08,2.58
2013-06-24,1.72,1.55,1.75,1.49,8490,16943631.00,14.44,-13.89,-0.25,1.21
2013-06-25,1.50,1.87,1.90,1.35,19169,38204846.00,35.48,20.65,0.32,2.74
2013-06-26,1.80,1.93,1.95,1.78,10457,22001228.00,9.09,3.21,0.06,1.49
2013-06-27,1.91,1.75,1.94,1.75,6477,13540326.00,9.84,-9.33,-0.18,0.93
2013-06-28,1.75,1.63,1.81,1.60,4178,8451421.00,12.00,-6.86,-0.12,0.60
2013-07-01,1.65,1.76,1.78,1.62,6204,12642016.00,9.82,7.98,0.13,0.89
2013-07-02,1.77,1.80,1.82,1.73,3958,8156207.00,5.11,2.27,0.04,0.57
2013-07-03,1.82,1.95,1.95,1.70,6261,13053361.00,13.89,8.33,0.15,0.89
2013-07-04,1.93,1.98,2.07,1.89,10594,22860325.00,9.23,1.54,0.03,1.51
2013-07-05,1.98,2.07,2.12,1.93,9412,20401276.00,9.60,4.55,0.09,1.34
2013-07-08,2.10,1.93,2.13,1.93,6028,13021798.00,9.66,-6.76,-0.14,0.86
2013-07-09,1.92,1.95,1.97,1.88,1705,3611922.00,4.66,1.04,0.02,0.24
2013-07-10,1.95,2.04,2.08,1.90,3845,8242732.00,9.23,4.62,0.09,0.55
2013-07-11,2.04,2.17,2.22,2.04,8094,17900646.00,8.82,6.37,0.13,1.16
2013-07-12,2.17,2.11,2.32,2.11,5926,13200884.00,9.68,-2.76,-0.06,0.85
2013-07-15,2.13,2.14,2.20,2.08,4740,10433224.00,5.69,1.42,0.03,0.68
2013-07-16,2.10,2.13,2.17,2.09,4096,9000974.00,3.74,-0.47,-0.01,0.59
2013-07-17,2.13,2.04,2.13,1.93,8431,18157407.00,9.39,-4.23,-0.09,1.20
2013-07-18,2.02,1.97,2.03,1.93,3009,6423074.00,4.90,-3.43,-0.07,0.43
2013-07-19,1.97,1.76,2.08,1.75,5228,11039872.00,16.75,-10.66,-0.21,0.75
2013-07-22,1.75,1.80,1.82,1.71,2429,4994087.00,6.25,2.27,0.04,0.35
2013-07-23,1.83,1.90,1.92,1.79,4694,9840365.00,7.22,5.56,0.10,0.67
2013-07-24,1.91,1.82,1.91,1.72,5071,10491003.00,10.00,-4.21,-0.08,0.72
2013-07-25,1.84,1.79,1.90,1.74,5631,11677391.00,8.79,-1.65,-0.03,0.80
2013-07-26,1.76,1.78,1.80,1.74,2583,5311245.00,3.35,-0.56,-0.01,0.37
2013-07-29,1.77,1.72,1.77,1.65,3229,6527326.00,6.74,-3.37,-0.06,0.46
2013-07-30,1.72,1.71,1.74,1.63,2079,4216471.00,6.40,-0.58,-0.01,0.30
2013-07-31,1.70,1.73,1.74,1.69,1480,3015001.00,2.92,1.17,0.02,0.21
2013-08-01,1.73,1.75,1.82,1.70,6028,12394449.00,6.94,1.16,0.02,0.86
2013-08-02,1.75,1.95,1.95,1.75,8649,18122763.00,11.43,11.43,0.20,1.24
2013-08-05,1.96,2.07,2.09,1.96,11149,24130498.00,6.67,6.15,0.12,1.59
2013-08-06,2.11,2.07,2.14,2.01,9064,19784620.00,6.28,0.00,0.00,1.29
2013-08-07,2.08,2.17,2.20,2.03,15729,34668245.00,8.21,4.83,0.10,2.25
2013-08-08,2.13,2.11,2.18,2.08,9976,21962321.00,4.61,-2.76,-0.06,1.43
2013-08-09,2.13,2.08,2.17,2.08,7455,16342570.00,4.27,-1.42,-0.03,1.07
2013-08-12,2.06,2.12,2.13,2.02,6566,14311600.00,5.29,1.92,0.04,0.94
2013-08-13,2.13,2.09,2.13,2.07,3086,6748129.00,2.83,-1.42,-0.03,0.44
2013-08-14,2.09,2.09,2.12,2.05,2777,6060953.00,3.35,0.00,0.00,0.40
2013-08-15,2.10,2.08,2.11,2.00,4649,10072811.00,5.26,-0.48,-0.01,0.66
2013-08-16,2.00,1.98,2.12,1.98,4782,10375316.00,6.73,-4.81,-0.10,0.68
2013-08-19,1.98,1.99,2.03,1.95,2737,5864497.00,4.04,0.51,0.01,0.39
2013-08-20,2.01,2.05,2.12,2.01,7806,17009904.00,5.53,3.02,0.06,1.12
2013-08-21,2.09,2.10,2.11,2.03,5497,11993457.00,3.90,2.44,0.05,0.79
2013-08-22,2.10,2.07,2.13,2.05,4259,9305794.00,3.81,-1.43,-0.03,0.61
2013-08-23,2.07,1.97,2.11,1.95,7821,16875358.00,7.73,-4.83,-0.10,1.12
2013-08-26,1.96,1.97,2.02,1.90,10577,22534483.00,6.09,0.00,0.00,1.51
2013-08-27,1.96,1.90,1.97,1.88,8257,17484838.00,4.57,-3.55,-0.07,1.18
2013-08-28,1.90,1.83,1.91,1.83,11197,23412539.00,4.21,-3.68,-0.07,1.60
2013-08-29,1.83,1.89,1.89,1.83,3979,8326362.00,3.28,3.28,0.06,0.57
2013-08-30,1.86,1.90,1.93,1.85,6604,13922771.00,4.23,0.53,0.01,0.94
2013-09-02,1.88,1.86,1.89,1.80,3045,6361377.00,4.74,-2.11,-0.04,0.43
2013-09-03,1.83,1.91,1.91,1.83,3909,8240570.00,4.30,2.69,0.05,0.56
2013-09-04,1.91,1.87,1.96,1.87,4885,10302172.00,4.71,-2.09,-0.04,0.70
2013-09-05,1.86,1.93,1.96,1.86,5558,11759360.00,5.35,3.21,0.06,0.79
2013-09-06,1.86,1.90,1.95,1.85,3800,7986357.00,5.18,-1.55,-0.03,0.54
2013-09-09,1.90,1.93,1.95,1.88,9922,20957958.00,3.68,1.58,0.03,1.42
2013-09-10,1.95,2.04,2.04,1.91,9184,19724771.00,6.74,5.70,0.11,1.31
2013-09-11,2.05,2.04,2.06,1.98,7368,15906191.00,3.92,0.00,0.00,1.05
2013-09-12,2.05,2.11,2.13,2.01,13603,29804766.00,5.88,3.43,0.07,1.94
2013-09-13,2.12,2.24,2.30,2.11,31395,70125046.00,9.00,6.16,0.13,4.49
2013-09-16,2.23,2.13,2.23,2.12,10789,23850218.00,4.91,-4.91,-0.11,1.54
2013-09-17,2.12,2.06,2.26,2.03,13118,29028054.00,10.80,-3.29,-0.07,1.87
2013-09-18,2.06,2.13,2.15,2.01,14140,31054537.00,6.80,3.40,0.07,2.02
2013-09-23,2.09,2.48,2.54,2.09,29115,66753920.00,21.13,16.43,0.35,4.16
2013-09-24,2.43,2.53,2.68,2.38,26527,62885557.00,12.10,2.02,0.05,3.79
2013-09-25,2.50,2.88,3.02,2.42,54941,135647317.00,23.72,13.83,0.35,7.85
2013-09-26,2.85,2.96,3.19,2.80,36427,93094020.00,13.54,2.78,0.08,5.20
2013-09-27,2.99,2.97,3.04,2.75,19888,49677563.00,9.80,0.34,0.01,2.84
2013-09-30,2.97,2.96,3.08,2.80,13850,34834907.00,9.43,-0.34,-0.01,1.98
2013-10-08,2.95,2.97,3.05,2.88,10294,26016345.00,5.74,0.34,0.01,1.47
2013-10-09,2.98,2.80,2.98,2.76,20500,50847387.00,7.41,-5.72,-0.17,2.93
2013-10-10,2.81,2.56,2.85,2.54,23838,57194643.00,11.07,-8.57,-0.24,3.41
2013-10-11,2.56,2.67,2.72,2.56,12998,31290749.00,6.25,4.30,0.11,1.86
2013-10-14,2.66,2.95,2.99,2.65,25092,62711420.00,12.73,10.49,0.28,3.58
2013-10-15,2.95,3.08,3.10,2.83,21128,53773713.00,9.15,4.41,0.13,3.02
2013-10-16,3.15,2.91,3.37,2.87,16835,43339891.00,16.23,-5.52,-0.17,2.40
2013-10-17,2.98,3.11,3.29,2.92,15458,40512506.00,12.71,6.87,0.20,2.21
2013-10-18,3.08,3.18,3.25,3.08,11567,30261899.00,5.47,2.25,0.07,1.65
2013-10-21,3.18,3.44,3.52,3.08,14981,40338420.00,13.84,8.18,0.26,2.14
2013-10-22,3.38,3.74,3.94,3.38,43006,121984108.00,16.28,8.72,0.30,6.14
2013-10-23,3.63,3.56,3.74,3.23,17474,47618410.00,13.64,-4.81,-0.18,2.50
2013-10-24,3.53,3.30,3.53,3.16,12941,34449078.00,10.39,-7.30,-0.26,1.85
2013-10-25,3.29,3.19,3.30,3.08,10883,28646734.00,6.67,-3.33,-0.11,1.55
2013-10-28,3.19,3.32,3.37,3.11,9284,24706626.00,8.15,4.08,0.13,1.33
2013-10-29,3.34,3.15,3.52,2.85,17386,46166761.00,20.18,-5.12,-0.17,2.48
2013-10-30,3.15,3.18,3.24,2.93,5100,13218380.00,9.84,0.95,0.03,0.73
2013-10-31,3.18,3.03,3.20,2.98,4496,11528915.00,6.92,-4.72,-0.15,0.64
2013-11-01,2.98,2.92,3.05,2.89,6314,15955510.00,5.28,-3.63,-0.11,0.90
2013-11-04,2.88,2.88,2.95,2.80,4371,10878474.00,5.14,-1.37,-0.04,0.62
2013-11-05,2.85,2.92,3.00,2.73,7031,17459201.00,9.38,1.39,0.04,1.00
2013-11-06,2.88,2.84,2.95,2.83,3762,9440437.00,4.11,-2.74,-0.08,0.54
2013-11-07,2.84,2.81,2.87,2.78,2162,5366090.00,3.17,-1.06,-0.03,0.31
2013-11-08,2.80,2.84,2.94,2.78,2938,7308321.00,5.69,1.07,0.03,0.42
2013-11-11,2.84,3.11,3.12,2.78,6538,16717608.00,11.97,9.51,0.27,0.93
2013-11-12,3.11,3.32,3.34,3.09,8062,21369075.00,8.04,6.75,0.21,1.15
2013-11-13,3.28,3.05,3.30,3.02,4431,11600603.00,8.43,-8.13,-0.27,0.63
2013-11-14,3.00,3.25,3.28,3.00,9118,23961874.00,9.18,6.56,0.20,1.30
2013-11-15,3.25,3.36,3.38,3.23,6889,18464071.00,4.62,3.38,0.11,0.98
2013-11-18,3.41,3.71,3.73,3.41,18340,51355439.00,9.52,10.42,0.35,2.62
2013-11-19,3.71,3.65,3.75,3.57,9351,26202355.00,4.85,-1.62,-0.06,1.34
2013-11-20,3.60,3.61,3.70,3.49,6811,18854209.00,5.75,-1.10,-0.04,0.97
2013-11-21,3.61,3.77,3.79,3.55,12687,35897306.00,6.65,4.43,0.16,1.81
2013-11-22,3.78,3.63,3.85,3.55,7412,20799323.00,7.96,-3.71,-0.14,1.06
2013-11-25,3.58,3.59,3.62,3.48,5023,13911270.00,3.86,-1.10,-0.04,0.72
2013-11-26,3.53,3.55,3.62,3.53,2337,6487869.00,2.51,-1.11,-0.04,0.33
2013-11-27,3.54,3.71,3.77,3.53,5298,14968583.00,6.76,4.51,0.16,0.76
2013-11-28,3.68,3.85,3.87,3.65,10744,30977239.00,5.93,3.77,0.14,1.53
2013-11-29,3.83,4.01,4.02,3.81,7281,21382593.00,5.45,4.16,0.16,1.04
2013-12-02,3.88,3.60,4.00,3.53,10961,31138285.00,11.72,-10.22,-0.41,1.57
2013-12-03,3.52,3.87,3.92,3.50,5538,15794006.00,11.67,7.50,0.27,0.79
2013-12-04,3.90,4.12,4.20,3.83,10493,31292666.00,9.56,6.46,0.25,1.50
2013-12-05,4.10,4.13,4.19,4.06,11441,34343699.00,3.16,0.24,0.01,1.63
2013-12-06,4.13,4.00,4.14,3.88,6463,18956796.00,6.30,-3.15,-0.13,0.92
2013-12-09,3.98,4.14,4.15,3.98,5280,15774326.00,4.25,3.50,0.14,0.75
2013-12-10,4.13,4.29,4.36,4.10,12297,37651138.00,6.28,3.62,0.15,1.76
2013-12-11,4.29,4.13,4.29,4.08,6798,20394390.00,4.90,-3.73,-0.16,0.97
2013-12-12,4.10,4.12,4.15,4.08,3919,11749003.00,1.69,-0.24,-0.01,0.56
2013-12-13,4.08,3.88,4.08,3.88,9663,28266322.00,4.85,-5.83,-0.24,1.38
2013-12-16,3.87,3.65,3.87,3.57,9564,26883707.00,7.73,-5.93,-0.23,1.37
2013-12-17,3.64,3.60,3.72,3.59,4715,13228605.00,3.56,-1.37,-0.05,0.67
2013-12-18,3.60,3.63,3.68,3.59,3306,9266697.00,2.50,0.83,0.03,0.47
2013-12-19,3.64,3.58,3.73,3.57,3145,8801890.00,4.41,-1.38,-0.05,0.45
2013-12-20,3.59,3.51,3.62,3.49,2627,7260299.00,3.63,-1.96,-0.07,0.38
2013-12-23,3.50,3.71,3.72,3.49,4918,13811450.00,6.55,5.70,0.20,0.70
2013-12-24,3.74,3.69,3.80,3.50,5872,16567184.00,8.09,-0.54,-0.02,0.84
2013-12-25,3.69,3.70,3.75,3.63,4377,12351032.00,3.25,0.27,0.01,0.63
2013-12-26,3.72,3.69,3.74,3.65,4091,11578044.00,2.43,-0.27,-0.01,0.58
2013-12-27,3.68,3.65,3.72,3.51,10576,29451534.00,5.69,-1.08,-0.04,1.51
2013-12-30,3.67,3.45,3.67,3.36,14948,40815437.00,8.49,-5.48,-0.20,2.14
2013-12-31,3.42,3.35,3.45,3.27,6707,18003147.00,5.22,-2.90,-0.10,0.96
