2015-03-11,7.03,6.79,7.10,6.71,24419,97095690.00,5.55,-3.41,-0.24,3.49
2015-03-12,6.81,7.00,7.25,6.72,20876,84734828.00,7.81,3.09,0.21,0.35
2015-03-13,7.10,7.79,7.88,7.10,29884,128079677.00,11.14,11.29,0.79,0.50
2015-03-16,7.83,7.88,8.05,7.62,25552,112083659.00,5.52,1.16,0.09,0.43
2015-03-17,8.32,7.54,8.32,7.43,74723,322595632.00,11.29,-4.31,-0.34,1.25
2015-03-18,7.57,7.70,7.79,7.57,43255,186669563.00,2.92,2.12,0.16,0.73
2015-03-19,7.71,7.67,7.74,7.58,27638,119087594.00,2.08,-0.39,-0.03,0.46
2015-03-20,7.70,7.74,7.75,7.58,30494,131757016.00,2.22,0.91,0.07,0.51
2015-03-23,7.86,8.63,8.80,7.75,64331,291674752.00,13.57,11.50,0.89,1.08
2015-03-24,8.67,8.83,8.88,8.05,50039,232160752.00,9.62,2.32,0.20,0.84
2015-03-25,8.75,8.66,8.87,8.38,30526,143905897.00,5.55,-1.93,-0.17,0.51
2015-03-26,8.70,8.62,9.12,8.41,36450,174091927.00,8.20,-0.46,-0.04,0.61
2015-03-27,8.59,8.45,8.70,8.34,21711,100563273.00,4.18,-1.97,-0.17,0.36
2015-03-30,8.45,8.61,8.71,8.40,22726,106300882.00,3.67,1.89,0.16,0.38
2015-03-31,8.60,8.60,8.70,8.46,17758,83187030.00,2.79,-0.12,-0.01,0.30
2015-04-01,8.55,8.93,9.00,8.50,37298,178588051.00,5.81,3.84,0.33,0.63
2015-04-02,8.93,8.87,9.03,8.81,32964,158474475.00,2.46,-0.67,-0.06,0.55
2015-04-03,8.88,10.07,10.07,8.88,48801,252018683.00,13.42,13.53,1.20,0.82
2015-04-07,10.05,10.83,10.87,9.94,45058,246483939.00,9.24,7.55,0.76,0.76
2015-04-08,10.85,10.64,11.08,10.41,30747,169103891.00,6.19,-1.75,-0.19,0.52
2015-04-09,10.57,11.30,11.40,10.45,47206,268046253.00,8.93,6.20,0.66,0.79
2015-04-10,11.38,11.86,11.88,11.13,36805,216851567.00,6.64,4.96,0.56,0.62
2015-04-13,11.87,12.45,12.74,11.87,37917,234123115.00,7.34,4.97,0.59,0.64
2015-04-14,12.37,11.60,12.37,11.58,37779,225647765.00,6.35,-6.83,-0.85,0.63
2015-04-15,11.35,10.15,11.35,10.13,41530,228599293.00,10.52,-12.50,-1.45,0.70
2015-04-16,9.75,11.13,11.34,8.88,49349,266519710.00,24.24,9.66,0.98,0.83
2015-04-17,11.37,11.15,11.38,10.80,30276,171883294.00,5.21,0.18,0.02,0.51
2015-04-21,10.88,10.70,10.88,10.32,46157,253814562.00,5.02,-4.04,-0.45,0.77
2015-04-22,10.85,10.90,11.27,10.69,31779,178708289.00,5.42,1.87,0.20,0.53
2015-04-23,11.35,11.76,11.88,11.20,43445,255166699.00,6.24,7.89,0.86,0.95
2015-04-24,11.38,11.33,11.76,11.13,32989,191688902.00,5.36,-3.66,-0.43,0.72
2015-04-27,11.63,11.27,11.74,11.05,35591,204670624.00,6.09,-0.53,-0.06,0.78
2015-04-28,11.38,11.42,11.46,10.63,32321,182953571.00,7.36,1.33,0.15,0.71
2015-04-29,11.39,11.44,11.92,10.95,39784,234377385.00,8.49,0.18,0.02,0.87
2015-04-30,11.13,10.70,11.31,10.63,68126,186931223.00,5.94,-6.47,-0.74,0.74
2015-05-04,10.63,10.07,10.68,9.92,76392,197846327.00,7.10,-5.89,-0.63,0.83
2015-05-05,10.07,10.03,10.37,9.88,47081,122190376.00,4.87,-0.40,-0.04,0.51
2015-05-06,9.97,9.23,10.05,9.13,65470,163522747.00,9.17,-7.98,-0.80,0.71
2015-05-07,9.26,9.35,9.53,8.90,53928,131034231.00,6.83,1.30,0.12,0.59
2015-05-08,9.53,9.81,9.83,9.23,45094,111793981.00,6.42,4.92,0.46,0.49
2015-05-11,9.93,10.22,10.24,9.81,66163,170893151.00,4.38,4.18,0.41,0.72
2015-05-12,10.32,11.38,11.52,10.22,99826,273289248.00,12.72,11.35,1.16,1.09
2015-05-13,11.28,10.90,11.35,10.86,53446,148755533.00,4.31,-4.22,-0.48,0.58
2015-05-14,10.90,10.39,10.90,10.28,66980,178561729.00,5.69,-4.68,-0.51,0.73
2015-05-15,10.39,11.08,11.12,9.81,92341,246769718.00,12.61,6.64,0.69,1.01
2015-05-18,10.63,12.24,12.33,10.56,167257,488718352.00,15.97,10.47,1.16,1.82
2015-05-19,12.23,12.07,12.28,11.81,83262,248553237.00,3.84,-1.39,-0.17,0.91
2015-05-20,11.98,12.07,12.32,11.87,74076,222770434.00,3.73,0.00,0.00,0.81
2015-05-21,12.06,12.42,12.52,11.92,75045,227133458.00,4.97,2.90,0.35,0.82
2015-05-22,12.63,12.06,12.73,11.85,87809,263363882.00,7.09,-2.90,-0.36,0.96
2015-05-25,12.05,12.07,12.18,11.63,76121,224775816.00,4.56,0.08,0.01,0.83
2015-05-26,12.09,12.45,12.47,11.78,102906,310500992.00,5.72,3.15,0.38,1.12
2015-05-27,12.60,13.60,13.86,12.35,165010,528459968.00,12.13,9.24,1.15,1.80
2015-05-28,13.56,12.09,14.15,12.03,127563,414978400.00,15.59,-11.10,-1.51,1.39
2015-05-29,12.13,11.83,12.87,11.23,78393,233024992.00,13.56,-2.15,-0.26,0.86
2015-06-01,11.92,13.30,13.30,11.68,124710,387967888.00,13.69,12.43,1.47,1.36
2015-06-02,13.13,13.23,13.25,12.44,196697,623346976.00,6.09,-0.53,-0.07,2.15
2015-06-03,13.22,12.65,13.22,12.38,93295,291906880.00,6.35,-4.38,-0.58,1.02
2015-06-04,12.55,12.31,12.55,11.29,68948,206563145.00,9.96,-2.69,-0.34,0.75
2015-06-05,12.53,12.53,12.69,11.66,73596,224877736.00,8.37,1.79,0.22,0.80
2015-06-08,12.53,12.41,13.06,12.20,108943,338094816.00,6.86,-0.96,-0.12,1.19
2015-06-09,12.35,11.82,12.35,11.62,127474,375099968.00,5.88,-4.75,-0.59,1.39
2015-06-10,11.82,11.97,12.14,11.38,91640,271320928.00,6.43,1.27,0.15,1.00
2015-06-11,11.93,11.79,12.08,11.62,94633,277253184.00,3.84,-1.50,-0.18,1.03
2015-06-12,11.85,12.08,12.31,11.73,107284,320766784.00,4.92,2.46,0.29,1.17
2015-06-15,11.78,11.83,12.27,11.75,105425,313848560.00,4.30,-2.07,-0.25,1.15
2015-06-16,11.53,11.12,11.72,10.68,110605,310751488.00,8.79,-6.00,-0.71,1.21
2015-06-17,11.10,10.88,11.13,10.01,72958,197769553.00,10.07,-2.16,-0.24,0.80
2015-06-18,10.87,10.22,10.88,10.08,54042,144666319.00,7.35,-6.07,-0.66,0.59
2015-06-19,9.98,9.40,10.62,8.91,106521,272568832.00,16.73,-8.02,-0.82,1.16
2015-06-23,9.53,10.38,10.38,8.93,95769,241086669.00,15.43,10.43,0.98,1.04
2015-06-24,10.40,10.53,10.63,10.03,85444,225543761.00,5.78,1.45,0.15,0.93
2015-06-25,10.47,9.67,10.47,9.63,58523,152027883.00,7.98,-8.17,-0.86,0.64
2015-06-26,9.38,8.43,9.38,8.41,100801,234868643.00,10.03,-12.82,-1.24,1.10
2015-06-29,8.77,8.23,9.27,7.33,116000,259405986.00,23.01,-2.37,-0.20,1.27
2015-06-30,8.13,9.21,9.34,7.32,126008,281620256.00,24.54,11.91,0.98,1.37
2015-07-01,9.02,8.58,9.72,8.38,86737,210680384.00,14.55,-6.84,-0.63,0.95
2015-07-02,8.63,8.22,9.12,7.89,86991,201586898.00,14.34,-4.20,-0.36,0.95
2015-07-03,7.93,7.37,8.88,7.11,123850,258902758.00,21.53,-10.34,-0.85,1.35
2015-07-06,8.36,7.68,8.36,6.38,92699,192754421.00,26.87,4.21,0.31,1.01
2015-07-07,7.18,6.62,7.82,6.62,92043,181509228.00,15.63,-13.80,-1.06,1.00
2015-07-08,5.67,6.63,7.32,5.67,254454,470601808.00,24.92,0.15,0.01,2.78
2015-07-09,6.53,7.58,7.58,6.53,80895,166029255.00,15.84,14.33,0.95,0.88
2015-07-10,8.62,8.62,8.62,8.08,28116,64352220.00,7.12,13.72,1.04,0.31
2015-07-13,9.33,9.77,9.77,8.87,127184,312886768.00,10.44,13.34,1.15,1.39
2015-07-14,9.77,9.40,10.62,9.08,115735,294132160.00,15.76,-3.79,-0.37,1.26
2015-07-15,9.08,8.24,9.39,8.22,49109,113374700.00,12.45,-12.34,-1.16,0.54
2015-07-16,8.24,9.13,9.29,8.23,66493,155916430.00,12.86,10.80,0.89,0.73
2015-07-17,9.17,9.73,9.87,9.13,40541,100905757.00,8.11,6.57,0.60,0.44
2015-07-20,9.73,9.61,10.25,9.29,46965,118867372.00,9.87,-1.23,-0.12,0.51
2015-07-21,9.38,9.39,9.86,9.18,43196,106909192.00,7.08,-2.29,-0.22,0.47
2015-07-22,9.65,9.34,9.65,9.08,32805,80253176.00,6.07,-0.53,-0.05,0.36
2015-07-23,9.34,9.73,9.93,9.30,43718,109339788.00,6.75,4.18,0.39,0.48
2015-07-24,9.73,9.45,9.88,9.42,45051,112751164.00,4.73,-2.88,-0.28,0.49
2015-07-27,9.38,8.23,9.53,8.22,52435,124506541.00,13.86,-12.91,-1.22,0.57
2015-07-28,7.37,8.27,8.73,7.32,49854,109756690.00,17.13,0.49,0.04,0.54
2015-07-29,8.38,8.82,8.83,8.19,34408,77917600.00,7.74,6.65,0.55,0.38
2015-07-30,9.12,8.93,9.43,8.89,66644,161612859.00,6.12,1.25,0.11,0.73
2015-07-31,9.01,8.94,9.31,8.73,45702,109713945.00,6.49,0.11,0.01,0.50
2015-08-03,9.04,8.98,9.43,8.77,50253,120564998.00,7.38,0.45,0.04,0.55
2015-08-04,8.99,9.39,9.40,8.99,50093,121883374.00,4.57,4.57,0.41,0.55
2015-08-05,9.42,9.15,9.53,9.08,33178,80986201.00,4.79,-2.56,-0.24,0.36
2015-08-06,9.03,8.98,9.16,8.89,17753,42239465.00,2.95,-1.86,-0.17,0.19
2015-08-07,8.98,9.11,9.31,8.98,17468,42055309.00,3.67,1.45,0.13,0.19
2015-08-10,9.18,9.61,9.88,9.00,52281,128950238.00,9.66,5.49,0.50,0.57
2015-08-11,9.53,9.78,10.03,9.38,61747,155867280.00,6.76,1.77,0.17,0.67
2015-08-12,9.73,9.48,10.11,9.48,59819,151667376.00,6.44,-3.07,-0.30,0.65
2015-08-13,9.41,9.56,9.72,9.12,37788,92784967.00,6.33,0.84,0.08,0.41
2015-08-14,9.57,9.31,9.63,9.28,41219,101620134.00,3.66,-2.62,-0.25,0.45
2015-08-17,9.30,9.31,9.44,9.18,25030,61151003.00,2.79,0.00,0.00,0.27
2015-08-18,9.32,8.82,9.58,8.42,59766,142826111.00,12.46,-5.26,-0.49,0.65
2015-08-19,8.43,8.90,9.06,8.39,38158,88307253.00,7.60,0.91,0.08,0.42
2015-08-20,8.90,8.88,9.00,8.68,18257,42868916.00,3.60,-0.22,-0.02,0.20
2015-08-21,8.85,8.50,9.01,8.43,27986,64701102.00,6.53,-4.28,-0.38,0.31
2015-08-24,8.13,7.37,8.13,7.37,54245,112635676.00,8.94,-13.29,-1.13,0.59
2015-08-25,6.53,6.36,7.12,6.34,58008,108959068.00,10.58,-13.70,-1.01,0.63
2015-08-26,6.55,6.57,6.96,5.95,33475,63154526.00,15.88,3.30,0.21,0.37
2015-08-27,6.82,7.51,7.51,6.68,45604,91183092.00,12.63,14.31,0.94,0.50
2015-08-28,7.82,8.13,8.33,7.23,61767,131751655.00,14.65,8.26,0.62,0.67
2015-08-31,8.26,7.70,8.26,7.43,70351,148929550.00,10.21,-5.29,-0.43,0.77
2015-09-01,7.69,7.23,7.70,6.89,44623,91651566.00,10.52,-6.10,-0.47,0.49
2015-09-02,6.88,6.93,7.42,6.63,41380,81536790.00,10.93,-4.15,-0.30,0.45
2015-09-07,7.03,7.22,7.43,7.03,28556,57808103.00,5.77,4.18,0.29,0.31
2015-09-08,7.22,7.60,7.73,7.04,16520,33799783.00,9.56,5.26,0.38,0.18
2015-09-09,7.77,7.89,8.03,7.53,29054,62276125.00,6.58,3.82,0.29,0.32
2015-09-10,7.87,7.77,7.88,7.63,15178,32286906.00,3.17,-1.52,-0.12,0.17
2015-09-11,7.77,7.76,7.82,7.63,8819,18683194.00,2.45,-0.13,-0.01,0.10
2015-09-14,7.88,7.29,7.89,7.03,21376,44183377.00,11.08,-6.06,-0.47,0.23
2015-09-15,6.88,7.08,7.57,6.88,21037,42502690.00,9.47,-2.88,-0.21,0.23
2015-09-16,7.08,7.83,8.08,7.01,29785,61236857.00,15.11,10.59,0.75,0.32
2015-09-17,7.74,7.33,7.87,7.33,29974,63262217.00,6.90,-6.39,-0.50,0.33
2015-09-18,7.68,7.70,7.70,7.39,17145,35822706.00,4.23,5.05,0.37,0.19
2015-09-21,7.70,8.16,8.22,7.70,32476,70682228.00,6.75,5.97,0.46,0.35
2015-09-22,8.13,8.06,8.33,7.93,24328,53482295.00,4.90,-1.23,-0.10,0.27
2015-09-23,7.90,8.18,8.26,7.90,23363,51538419.00,4.47,1.49,0.12,0.25
2015-09-24,8.27,8.12,8.45,8.04,31143,69009841.00,5.01,-0.73,-0.06,0.34
2015-09-25,7.81,7.29,8.08,7.23,73209,76451353.00,10.47,-10.22,-0.83,0.40
2015-09-28,7.15,7.41,7.68,7.10,33651,34605792.00,7.96,1.65,0.12,0.18
2015-09-29,7.19,7.19,7.67,7.03,47750,49021508.00,8.64,-2.97,-0.22,0.26
2015-09-30,7.31,7.20,7.41,6.99,35948,36160517.00,5.84,0.14,0.01,0.20
2015-10-08,7.47,7.73,7.93,7.31,69923,73105776.00,8.61,7.36,0.53,0.38
2015-10-09,7.68,7.77,7.89,7.54,50404,53493692.00,4.53,0.52,0.04,0.27
2015-10-12,7.78,8.28,8.53,7.77,79202,87632444.00,9.78,6.56,0.51,0.43
2015-10-13,8.42,8.49,8.77,8.24,71120,80899489.00,6.40,2.54,0.21,0.39
2015-10-14,8.49,8.36,8.78,8.34,58861,66819339.00,5.18,-1.53,-0.13,0.32
2015-10-15,8.43,8.50,8.71,8.24,86430,98023882.00,5.62,1.67,0.14,0.47
2015-10-16,8.54,8.57,8.67,8.28,124460,141876671.00,4.59,0.82,0.07,0.68
2015-10-19,8.63,8.85,8.91,8.45,138472,159810405.00,5.37,3.27,0.28,0.76
2015-10-20,8.85,8.98,9.05,8.73,159491,187866136.00,3.62,1.47,0.13,0.87
2015-10-21,8.98,8.12,9.36,7.90,202831,237828685.00,16.26,-9.58,-0.86,1.11
2015-10-22,8.12,8.42,8.47,7.92,96294,106215745.00,6.77,3.69,0.30,0.53
2015-10-23,8.38,8.98,9.33,8.28,167294,196552258.00,12.47,6.65,0.56,0.91
2015-10-26,8.83,9.11,9.51,8.73,133166,160240708.00,8.69,1.45,0.13,0.73
2015-10-27,8.94,9.08,9.19,8.53,69304,81195147.00,7.24,-0.33,-0.03,0.38
2015-10-28,8.94,8.70,9.13,8.63,63024,73973761.00,5.51,-4.19,-0.38,0.34
2015-10-29,8.73,8.71,8.93,8.51,47644,55093710.00,4.83,0.11,0.01,0.26
2015-10-30,9.87,9.36,9.87,9.13,239020,296680784.00,8.50,7.46,0.65,1.30
2015-11-02,8.93,9.12,9.68,8.75,126184,153658226.00,9.94,-2.56,-0.24,0.69
2015-11-03,9.02,8.87,9.21,8.73,67485,79423231.00,5.26,-2.74,-0.25,0.37
2015-11-04,8.88,9.32,9.42,8.88,106723,128183186.00,6.09,5.07,0.45,0.58
2015-11-05,9.29,9.09,9.38,9.01,124982,150468724.00,3.97,-2.47,-0.23,0.68
2015-11-06,9.12,9.33,9.57,9.10,106426,129419769.00,5.17,2.64,0.24,0.58
2015-11-09,9.28,9.31,9.39,9.09,160876,195021017.00,3.22,-0.21,-0.02,0.88
2015-11-10,9.23,9.25,9.31,9.11,130546,157929486.00,2.15,-0.64,-0.06,0.71
2015-11-11,9.25,9.73,9.85,9.15,232454,288132192.00,7.57,5.19,0.48,1.27
2015-11-12,9.75,9.96,10.10,9.51,239285,306835072.00,6.06,2.36,0.23,1.30
2015-11-13,10.06,10.31,10.70,9.88,276839,367346784.00,8.23,3.51,0.35,1.51
2015-11-16,10.10,10.27,10.31,9.84,177028,230147865.00,4.56,-0.39,-0.04,0.97
2015-11-17,10.33,10.07,10.54,10.03,155860,204560754.00,4.97,-1.95,-0.20,0.85
2015-11-18,10.01,9.85,10.06,9.80,81644,104404538.00,2.58,-2.18,-0.22,0.45
2015-11-19,9.89,10.22,10.27,9.84,107324,138262280.00,4.37,3.76,0.37,0.59
2015-11-20,10.25,11.03,11.03,9.95,253359,333125120.00,10.57,7.93,0.81,1.38
2015-11-23,11.13,10.73,11.56,10.67,312046,437284272.00,8.07,-2.72,-0.30,1.70
2015-11-24,10.57,10.56,10.69,10.23,145756,193745320.00,4.29,-1.58,-0.17,0.79
2015-11-25,10.53,10.67,10.71,10.36,155401,208014799.00,3.31,1.04,0.11,0.85
2015-11-26,10.70,10.42,10.73,10.25,193335,257783914.00,4.50,-2.34,-0.25,1.05
2015-11-27,10.53,9.93,10.53,9.51,184138,239000587.00,9.79,-4.70,-0.49,1.00
2015-11-30,9.86,9.75,10.11,9.03,128035,160912225.00,10.88,-1.81,-0.18,0.70
2015-12-01,9.76,9.79,10.02,9.64,78081,99296035.00,3.90,0.41,0.04,0.43
2015-12-02,9.78,9.66,9.79,9.23,78093,96754108.00,5.72,-1.33,-0.13,0.43
2015-12-03,9.66,9.73,9.80,9.52,78524,98603204.00,2.90,0.72,0.07,0.43
2015-12-04,9.72,9.43,9.72,9.38,115097,142824000.00,3.49,-3.08,-0.30,0.63
2015-12-07,9.42,9.27,9.53,9.21,190201,231616334.00,3.39,-1.70,-0.16,1.04
2015-12-08,9.28,9.27,9.58,9.21,115433,141320826.00,3.99,0.00,0.00,0.63
2015-12-09,9.32,9.31,9.47,9.16,90587,110480130.00,3.34,0.43,0.04,0.49
2015-12-10,9.33,9.19,9.37,9.11,94371,114300559.00,2.79,-1.29,-0.12,0.51
2015-12-11,9.15,8.96,9.19,8.86,62107,73858823.00,3.59,-2.50,-0.23,0.34
2015-12-14,8.88,9.25,9.28,8.83,72949,87452902.00,5.02,3.24,0.29,0.40
2015-12-15,9.30,9.28,9.36,9.26,77880,94808554.00,1.08,0.32,0.03,0.42
2015-12-16,9.38,9.24,9.40,9.23,59062,71860218.00,1.83,-0.43,-0.04,0.32
2015-12-17,9.31,9.41,9.47,9.27,114568,140594634.00,2.16,1.84,0.17,0.62
2015-12-18,9.46,9.30,9.46,9.26,91794,112492637.00,2.13,-1.17,-0.11,0.50
2015-12-21,9.28,9.95,10.11,9.23,314912,398897648.00,9.46,6.99,0.65,1.72
2015-12-22,10.13,10.07,10.18,9.84,200480,259043370.00,3.42,1.21,0.12,1.09
2015-12-23,9.95,9.63,10.09,9.56,123382,156160296.00,5.26,-4.37,-0.44,0.67
2015-12-24,9.63,9.48,9.68,9.31,74153,91409425.00,3.84,-1.56,-0.15,0.40
2015-12-25,9.48,9.48,9.55,9.42,57538,71151803.00,1.37,0.00,0.00,0.31
2015-12-28,9.64,9.49,9.81,9.38,118616,147229329.00,4.54,0.11,0.01,0.65
2015-12-29,9.41,9.50,9.52,9.18,57326,70031015.00,3.58,0.11,0.01,0.31
2015-12-30,9.53,9.54,9.70,9.49,73197,91281308.00,2.21,0.42,0.04,0.40
2015-12-31,9.52,9.53,9.55,9.33,71892,88608007.00,2.31,-0.10,-0.01,0.39
